#############TIME##################
2.540458e+01 
###################################
0.000000e+00 2.915000e+00 1.414355e+00 1.414359e+00 0.000000e+00 -1.002058e-01
0.000000e+00 2.970000e+00 1.405500e+00 1.405504e+00 0.000000e+00 -9.738293e-02
0.000000e+00 3.025000e+00 1.397010e+00 1.397014e+00 0.000000e+00 -9.468033e-02
0.000000e+00 3.080000e+00 1.388860e+00 1.388864e+00 0.000000e+00 -9.209204e-02
0.000000e+00 3.135000e+00 1.381027e+00 1.381030e+00 0.000000e+00 -8.961422e-02
0.000000e+00 3.190000e+00 1.373488e+00 1.373491e+00 0.000000e+00 -8.724214e-02
0.000000e+00 3.245000e+00 1.366230e+00 1.366233e+00 0.000000e+00 -8.496946e-02
0.000000e+00 3.300000e+00 1.359237e+00 1.359240e+00 0.000000e+00 -8.278990e-02
0.000000e+00 3.355000e+00 1.352494e+00 1.352496e+00 0.000000e+00 -8.069930e-02
0.000000e+00 3.410000e+00 1.345982e+00 1.345984e+00 0.000000e+00 -7.869589e-02
0.000000e+00 3.465000e+00 1.339684e+00 1.339687e+00 0.000000e+00 -7.677822e-02
0.000000e+00 3.520000e+00 1.333589e+00 1.333592e+00 0.000000e+00 -7.494288e-02
0.000000e+00 3.575000e+00 1.327689e+00 1.327692e+00 0.000000e+00 -7.318422e-02
0.000000e+00 3.630000e+00 1.321978e+00 1.321980e+00 0.000000e+00 -7.149672e-02
0.000000e+00 3.685000e+00 1.316444e+00 1.316446e+00 0.000000e+00 -6.987789e-02
0.000000e+00 3.740000e+00 1.311071e+00 1.311073e+00 0.000000e+00 -6.832900e-02
0.000000e+00 3.795000e+00 1.305843e+00 1.305845e+00 0.000000e+00 -6.685249e-02
0.000000e+00 3.850000e+00 1.300750e+00 1.300753e+00 0.000000e+00 -6.544757e-02
0.000000e+00 3.905000e+00 1.295792e+00 1.295794e+00 0.000000e+00 -6.410745e-02
0.000000e+00 3.960000e+00 1.290976e+00 1.290978e+00 0.000000e+00 -6.282024e-02
0.000000e+00 4.015000e+00 1.286312e+00 1.286314e+00 0.000000e+00 -6.157337e-02
0.000000e+00 4.070000e+00 1.281800e+00 1.281802e+00 0.000000e+00 -6.035836e-02
0.000000e+00 4.125000e+00 1.277435e+00 1.277437e+00 0.000000e+00 -5.917307e-02
0.000000e+00 4.180000e+00 1.273203e+00 1.273205e+00 0.000000e+00 -5.801995e-02
0.000000e+00 4.235000e+00 1.269092e+00 1.269094e+00 0.000000e+00 -5.690191e-02
0.000000e+00 4.290000e+00 1.265095e+00 1.265096e+00 0.000000e+00 -5.581870e-02
0.000000e+00 4.345000e+00 1.261210e+00 1.261212e+00 0.000000e+00 -5.476622e-02
0.000000e+00 4.400000e+00 1.257440e+00 1.257442e+00 0.000000e+00 -5.373893e-02
0.000000e+00 4.455000e+00 1.253783e+00 1.253784e+00 0.000000e+00 -5.273362e-02
0.000000e+00 4.510000e+00 1.250229e+00 1.250231e+00 0.000000e+00 -5.175187e-02
0.000000e+00 4.565000e+00 1.246765e+00 1.246766e+00 0.000000e+00 -5.079974e-02
0.000000e+00 4.620000e+00 1.243372e+00 1.243374e+00 0.000000e+00 -4.988483e-02
0.000000e+00 4.675000e+00 1.240040e+00 1.240041e+00 0.000000e+00 -4.901243e-02
0.000000e+00 4.730000e+00 1.236762e+00 1.236764e+00 0.000000e+00 -4.818293e-02
0.000000e+00 4.785000e+00 1.233542e+00 1.233543e+00 0.000000e+00 -4.739178e-02
0.000000e+00 4.840000e+00 1.230388e+00 1.230390e+00 0.000000e+00 -4.663191e-02
0.000000e+00 4.895000e+00 1.227313e+00 1.227315e+00 0.000000e+00 -4.589724e-02
0.000000e+00 4.950000e+00 1.224330e+00 1.224331e+00 0.000000e+00 -4.518503e-02
0.000000e+00 5.005000e+00 1.221450e+00 1.221451e+00 0.000000e+00 -4.449557e-02
0.000000e+00 5.060000e+00 1.218681e+00 1.218682e+00 0.000000e+00 -4.382931e-02
0.000000e+00 5.115000e+00 1.216018e+00 1.216019e+00 0.000000e+00 -4.318322e-02
0.000000e+00 5.170000e+00 1.213447e+00 1.213449e+00 0.000000e+00 -4.254949e-02
0.000000e+00 5.225000e+00 1.210943e+00 1.210944e+00 0.000000e+00 -4.191835e-02
0.000000e+00 5.280000e+00 1.208477e+00 1.208478e+00 0.000000e+00 -4.128405e-02
0.000000e+00 5.335000e+00 1.206029e+00 1.206030e+00 0.000000e+00 -4.064971e-02
0.000000e+00 5.390000e+00 1.203593e+00 1.203594e+00 0.000000e+00 -4.002693e-02
0.000000e+00 5.445000e+00 1.201178e+00 1.201179e+00 0.000000e+00 -3.942951e-02
0.000000e+00 5.500000e+00 1.198797e+00 1.198798e+00 0.000000e+00 -3.886512e-02
0.000000e+00 5.555000e+00 1.196465e+00 1.196466e+00 0.000000e+00 -3.833045e-02
0.000000e+00 5.610000e+00 1.194191e+00 1.194192e+00 0.000000e+00 -3.781340e-02
0.000000e+00 5.665000e+00 1.191978e+00 1.191979e+00 0.000000e+00 -3.730061e-02
0.000000e+00 5.720000e+00 1.189828e+00 1.189829e+00 0.000000e+00 -3.678501e-02
0.000000e+00 5.775000e+00 1.187736e+00 1.187737e+00 0.000000e+00 -3.626823e-02
0.000000e+00 5.830000e+00 1.185699e+00 1.185700e+00 0.000000e+00 -3.575715e-02
0.000000e+00 5.885000e+00 1.183708e+00 1.183709e+00 0.000000e+00 -3.525822e-02
0.000000e+00 5.940000e+00 1.181755e+00 1.181756e+00 0.000000e+00 -3.477379e-02
0.000000e+00 5.995000e+00 1.179836e+00 1.179837e+00 0.000000e+00 -3.430222e-02
0.000000e+00 6.050000e+00 1.177953e+00 1.177954e+00 0.000000e+00 -3.384024e-02
0.000000e+00 6.105000e+00 1.176109e+00 1.176110e+00 0.000000e+00 -3.338529e-02
0.000000e+00 6.160000e+00 1.174308e+00 1.174309e+00 0.000000e+00 -3.293657e-02
0.000000e+00 6.215000e+00 1.172549e+00 1.172549e+00 0.000000e+00 -3.249509e-02
0.000000e+00 6.270000e+00 1.170822e+00 1.170823e+00 0.000000e+00 -3.206351e-02
0.000000e+00 6.325000e+00 1.169118e+00 1.169119e+00 0.000000e+00 -3.164558e-02
0.000000e+00 6.380000e+00 1.167427e+00 1.167428e+00 0.000000e+00 -3.124489e-02
0.000000e+00 6.435000e+00 1.165746e+00 1.165747e+00 0.000000e+00 -3.086316e-02
0.000000e+00 6.490000e+00 1.164077e+00 1.164077e+00 0.000000e+00 -3.049880e-02
0.000000e+00 6.545000e+00 1.162427e+00 1.162428e+00 0.000000e+00 -3.014692e-02
0.000000e+00 6.600000e+00 1.160808e+00 1.160808e+00 0.000000e+00 -2.980086e-02
0.000000e+00 6.655000e+00 1.159226e+00 1.159227e+00 0.000000e+00 -2.945464e-02
0.000000e+00 6.710000e+00 1.157688e+00 1.157688e+00 0.000000e+00 -2.910509e-02
0.000000e+00 6.765000e+00 1.156189e+00 1.156190e+00 0.000000e+00 -2.875281e-02
0.000000e+00 6.820000e+00 1.154724e+00 1.154724e+00 0.000000e+00 -2.840154e-02
0.000000e+00 6.875000e+00 1.153283e+00 1.153284e+00 0.000000e+00 -2.805640e-02
0.000000e+00 6.930000e+00 1.151860e+00 1.151861e+00 0.000000e+00 -2.772160e-02
0.000000e+00 6.985000e+00 1.150453e+00 1.150453e+00 0.000000e+00 -2.739873e-02
0.000000e+00 7.040000e+00 1.149063e+00 1.149064e+00 0.000000e+00 -2.708628e-02
0.000000e+00 7.095000e+00 1.147697e+00 1.147698e+00 0.000000e+00 -2.678041e-02
0.000000e+00 7.150000e+00 1.146360e+00 1.146360e+00 0.000000e+00 -2.647678e-02
0.000000e+00 7.205000e+00 1.145055e+00 1.145056e+00 0.000000e+00 -2.617242e-02
0.000000e+00 7.260000e+00 1.143782e+00 1.143782e+00 0.000000e+00 -2.586690e-02
0.000000e+00 7.315000e+00 1.142536e+00 1.142536e+00 0.000000e+00 -2.556231e-02
0.000000e+00 7.370000e+00 1.141311e+00 1.141311e+00 0.000000e+00 -2.526212e-02
0.000000e+00 7.425000e+00 1.140101e+00 1.140101e+00 0.000000e+00 -2.496954e-02
0.000000e+00 7.480000e+00 1.138902e+00 1.138903e+00 0.000000e+00 -2.468613e-02
0.000000e+00 7.535000e+00 1.137716e+00 1.137717e+00 0.000000e+00 -2.441130e-02
0.000000e+00 7.590000e+00 1.136545e+00 1.136545e+00 0.000000e+00 -2.414279e-02
0.000000e+00 7.645000e+00 1.135392e+00 1.135392e+00 0.000000e+00 -2.387795e-02
0.000000e+00 7.700000e+00 1.134260e+00 1.134260e+00 0.000000e+00 -2.361499e-02
0.000000e+00 7.755000e+00 1.133149e+00 1.133149e+00 0.000000e+00 -2.335372e-02
0.000000e+00 7.810000e+00 1.132058e+00 1.132059e+00 0.000000e+00 -2.309531e-02
0.000000e+00 7.865000e+00 1.130985e+00 1.130985e+00 0.000000e+00 -2.284147e-02
0.000000e+00 7.920000e+00 1.129926e+00 1.129927e+00 0.000000e+00 -2.259327e-02
0.000000e+00 7.975000e+00 1.128882e+00 1.128883e+00 0.000000e+00 -2.235057e-02
0.000000e+00 8.030000e+00 1.127853e+00 1.127854e+00 0.000000e+00 -2.211203e-02
0.000000e+00 8.085000e+00 1.126841e+00 1.126842e+00 0.000000e+00 -2.187593e-02
0.000000e+00 8.140000e+00 1.125847e+00 1.125847e+00 0.000000e+00 -2.164126e-02
0.000000e+00 8.195000e+00 1.124868e+00 1.124869e+00 0.000000e+00 -2.140848e-02
0.000000e+00 8.250000e+00 1.123901e+00 1.123902e+00 0.000000e+00 -2.117964e-02
0.000000e+00 8.305000e+00 1.122941e+00 1.122941e+00 0.000000e+00 -2.095763e-02
0.000000e+00 8.360000e+00 1.121982e+00 1.121982e+00 0.000000e+00 -2.074491e-02
0.000000e+00 8.415000e+00 1.121024e+00 1.121024e+00 0.000000e+00 -2.054205e-02
0.000000e+00 8.470000e+00 1.120072e+00 1.120072e+00 0.000000e+00 -2.034675e-02
0.000000e+00 8.525000e+00 1.119134e+00 1.119134e+00 0.000000e+00 -2.015387e-02
0.000000e+00 8.580000e+00 1.118224e+00 1.118225e+00 0.000000e+00 -1.995647e-02
0.000000e+00 8.635000e+00 1.117352e+00 1.117353e+00 0.000000e+00 -1.974797e-02
0.000000e+00 8.690000e+00 1.116522e+00 1.116523e+00 0.000000e+00 -1.952470e-02
0.000000e+00 8.745000e+00 1.115729e+00 1.115729e+00 0.000000e+00 -1.928794e-02
0.000000e+00 8.800000e+00 1.114955e+00 1.114956e+00 0.000000e+00 -1.904446e-02
0.000000e+00 8.855000e+00 1.114181e+00 1.114181e+00 0.000000e+00 -1.880495e-02
0.000000e+00 8.910000e+00 1.113385e+00 1.113385e+00 0.000000e+00 -1.858047e-02
0.000000e+00 8.965000e+00 1.112555e+00 1.112555e+00 0.000000e+00 -1.837818e-02
0.000000e+00 9.020000e+00 1.111692e+00 1.111692e+00 0.000000e+00 -1.819776e-02
0.000000e+00 9.075000e+00 1.110814e+00 1.110814e+00 0.000000e+00 -1.802996e-02
0.000000e+00 9.130000e+00 1.109947e+00 1.109947e+00 0.000000e+00 -1.785785e-02
0.000000e+00 9.185000e+00 1.109119e+00 1.109120e+00 0.000000e+00 -1.766040e-02
0.000000e+00 9.240000e+00 1.108350e+00 1.108350e+00 0.000000e+00 -1.741782e-02
0.000000e+00 9.295000e+00 1.107640e+00 1.107640e+00 0.000000e+00 -1.711842e-02
0.000000e+00 9.350000e+00 1.106975e+00 1.106974e+00 0.000000e+00 -1.676603e-02
0.000000e+00 9.405000e+00 1.106327e+00 1.106325e+00 0.000000e+00 -1.638561e-02
0.000000e+00 9.460000e+00 1.105668e+00 1.105665e+00 0.000000e+00 -1.602260e-02
0.000000e+00 9.515000e+00 1.104980e+00 1.104975e+00 0.000000e+00 -1.573260e-02
0.000000e+00 9.570000e+00 1.104262e+00 1.104255e+00 0.000000e+00 -1.556029e-02
0.000000e+00 9.625000e+00 1.103526e+00 1.103518e+00 0.000000e+00 -1.551772e-02
0.000000e+00 9.680000e+00 1.102796e+00 1.102786e+00 0.000000e+00 -1.557252e-02
0.000000e+00 9.735000e+00 1.102091e+00 1.102081e+00 0.000000e+00 -1.566018e-02
0.000000e+00 9.790000e+00 1.101423e+00 1.101413e+00 0.000000e+00 -1.571171e-02
0.000000e+00 9.845000e+00 1.100787e+00 1.100777e+00 0.000000e+00 -1.569316e-02
0.000000e+00 9.900000e+00 1.100175e+00 1.100165e+00 0.000000e+00 -1.560703e-02
0.000000e+00 9.955000e+00 1.099555e+00 1.099545e+00 0.000000e+00 -1.550109e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
