#############TIME##################
2.360136e+01 
###################################
0.000000e+00 4.290000e+00 1.251419e+00 8.722175e-01 0.000000e+00 -1.888951e-02
0.000000e+00 4.400000e+00 1.244643e+00 8.643752e-01 0.000000e+00 -1.840904e-02
0.000000e+00 4.510000e+00 1.238348e+00 8.571323e-01 0.000000e+00 -1.786585e-02
0.000000e+00 4.620000e+00 1.232207e+00 8.501014e-01 0.000000e+00 -1.744793e-02
0.000000e+00 4.730000e+00 1.225976e+00 8.429928e-01 0.000000e+00 -1.728965e-02
0.000000e+00 4.840000e+00 1.219668e+00 8.358147e-01 0.000000e+00 -1.735080e-02
0.000000e+00 4.950000e+00 1.213484e+00 8.287916e-01 0.000000e+00 -1.746700e-02
0.000000e+00 5.060000e+00 1.207633e+00 8.221541e-01 0.000000e+00 -1.747922e-02
0.000000e+00 5.170000e+00 1.202216e+00 8.160101e-01 0.000000e+00 -1.732095e-02
0.000000e+00 5.280000e+00 1.197212e+00 8.103314e-01 0.000000e+00 -1.702854e-02
0.000000e+00 5.390000e+00 1.192547e+00 8.050359e-01 0.000000e+00 -1.668253e-02
0.000000e+00 5.500000e+00 1.188158e+00 8.000587e-01 0.000000e+00 -1.634701e-02
0.000000e+00 5.610000e+00 1.184000e+00 7.953594e-01 0.000000e+00 -1.604950e-02
0.000000e+00 5.720000e+00 1.180032e+00 7.908970e-01 0.000000e+00 -1.579256e-02
0.000000e+00 5.830000e+00 1.176197e+00 7.866110e-01 0.000000e+00 -1.557117e-02
0.000000e+00 5.940000e+00 1.172440e+00 7.824344e-01 0.000000e+00 -1.537897e-02
0.000000e+00 6.050000e+00 1.168732e+00 7.783265e-01 0.000000e+00 -1.520373e-02
0.000000e+00 6.160000e+00 1.165094e+00 7.742990e-01 0.000000e+00 -1.502487e-02
0.000000e+00 6.270000e+00 1.161588e+00 7.704136e-01 0.000000e+00 -1.482037e-02
0.000000e+00 6.380000e+00 1.158285e+00 7.667481e-01 0.000000e+00 -1.457860e-02
0.000000e+00 6.490000e+00 1.155227e+00 7.633523e-01 0.000000e+00 -1.430576e-02
0.000000e+00 6.600000e+00 1.152405e+00 7.602202e-01 0.000000e+00 -1.402107e-02
0.000000e+00 6.710000e+00 1.149764e+00 7.572982e-01 0.000000e+00 -1.374211e-02
0.000000e+00 6.820000e+00 1.147236e+00 7.545162e-01 0.000000e+00 -1.347255e-02
0.000000e+00 6.930000e+00 1.144772e+00 7.518170e-01 0.000000e+00 -1.320278e-02
0.000000e+00 7.040000e+00 1.142340e+00 7.491635e-01 0.000000e+00 -1.292347e-02
0.000000e+00 7.150000e+00 1.139923e+00 7.465284e-01 0.000000e+00 -1.264049e-02
0.000000e+00 7.260000e+00 1.137500e+00 7.438858e-01 0.000000e+00 -1.237871e-02
0.000000e+00 7.370000e+00 1.135061e+00 7.412195e-01 0.000000e+00 -1.217161e-02
0.000000e+00 7.480000e+00 1.132617e+00 7.385442e-01 0.000000e+00 -1.204245e-02
0.000000e+00 7.590000e+00 1.130217e+00 7.359187e-01 0.000000e+00 -1.198806e-02
0.000000e+00 7.700000e+00 1.127939e+00 7.334328e-01 0.000000e+00 -1.197512e-02
0.000000e+00 7.810000e+00 1.125853e+00 7.311683e-01 0.000000e+00 -1.194975e-02
0.000000e+00 7.920000e+00 1.123989e+00 7.291569e-01 0.000000e+00 -1.185482e-02
0.000000e+00 8.030000e+00 1.122313e+00 7.273575e-01 0.000000e+00 -1.165025e-02
0.000000e+00 8.140000e+00 1.120741e+00 7.256717e-01 0.000000e+00 -1.133045e-02
0.000000e+00 8.250000e+00 1.119175e+00 7.239882e-01 0.000000e+00 -1.093159e-02
0.000000e+00 8.360000e+00 1.117549e+00 7.222322e-01 0.000000e+00 -1.052422e-02
0.000000e+00 8.470000e+00 1.115850e+00 7.203903e-01 0.000000e+00 -1.018721e-02
0.000000e+00 8.580000e+00 1.114107e+00 7.184990e-01 0.000000e+00 -9.969589e-03
0.000000e+00 8.690000e+00 1.112358e+00 7.166033e-01 0.000000e+00 -9.861353e-03
0.000000e+00 8.800000e+00 1.110612e+00 7.147173e-01 0.000000e+00 -9.795124e-03
0.000000e+00 8.910000e+00 1.108839e+00 7.128099e-01 0.000000e+00 -9.685415e-03
0.000000e+00 9.020000e+00 1.106993e+00 7.108343e-01 0.000000e+00 -9.480926e-03
0.000000e+00 9.130000e+00 1.105066e+00 7.087822e-01 0.000000e+00 -9.196500e-03
0.000000e+00 9.240000e+00 1.103100e+00 7.066968e-01 0.000000e+00 -8.913964e-03
0.000000e+00 9.350000e+00 1.101185e+00 7.046707e-01 0.000000e+00 -8.724235e-03
0.000000e+00 9.460000e+00 1.099398e+00 7.027789e-01 0.000000e+00 -8.691380e-03
0.000000e+00 9.570000e+00 1.097838e+00 7.011185e-01 0.000000e+00 -8.759306e-03
0.000000e+00 9.680000e+00 1.096547e+00 6.997273e-01 0.000000e+00 -8.849862e-03
0.000000e+00 9.790000e+00 1.095595e+00 6.986806e-01 0.000000e+00 -8.896568e-03
0.000000e+00 9.900000e+00 1.095093e+00 6.981020e-01 0.000000e+00 -8.879880e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.992693e+00 2.969628e+01 -1.199642e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.992693e+00 2.969628e+01 -1.199642e+00 -1.636104e+00
1.100000e-01 2.200000e-01 5.688267e+00 1.373954e+01 -6.642195e-01 -6.168906e-01
1.100000e-01 3.300000e-01 4.884184e+00 7.896786e+00 -3.221617e-01 -5.098565e-01
1.100000e-01 4.400000e-01 3.813015e+00 5.386575e+00 -1.897828e-01 -4.145100e-01
1.100000e-01 5.500000e-01 3.147896e+00 4.076459e+00 -1.208375e-01 -3.352592e-01
1.100000e-01 6.600000e-01 2.780148e+00 3.294855e+00 -8.177572e-02 -2.770257e-01
1.100000e-01 7.700000e-01 2.511678e+00 2.778438e+00 -5.815884e-02 -2.328243e-01
1.100000e-01 8.800000e-01 2.308576e+00 2.420503e+00 -4.299689e-02 -1.988565e-01
1.100000e-01 9.900000e-01 2.154292e+00 2.157928e+00 -3.266768e-02 -1.714680e-01
1.100000e-01 1.100000e+00 2.033455e+00 1.958925e+00 -2.537360e-02 -1.497160e-01
1.100000e-01 1.210000e+00 1.934568e+00 1.802910e+00 -2.012752e-02 -1.319173e-01
1.100000e-01 1.320000e+00 1.852621e+00 1.678065e+00 -1.625831e-02 -1.172493e-01
1.100000e-01 1.430000e+00 1.783995e+00 1.575925e+00 -1.332654e-02 -1.048669e-01
1.100000e-01 1.540000e+00 1.725811e+00 1.491064e+00 -1.105806e-02 -9.436667e-02
1.100000e-01 1.650000e+00 1.675698e+00 1.419455e+00 -9.278175e-03 -8.533493e-02
1.100000e-01 1.760000e+00 1.632105e+00 1.358312e+00 -7.862467e-03 -7.751345e-02
1.100000e-01 1.870000e+00 1.593846e+00 1.305500e+00 -6.720527e-03 -7.066055e-02
1.100000e-01 1.980000e+00 1.559986e+00 1.259458e+00 -5.785204e-03 -6.460792e-02
1.100000e-01 2.090000e+00 1.529748e+00 1.218971e+00 -5.005690e-03 -5.920594e-02
1.100000e-01 2.200000e+00 1.502552e+00 1.183120e+00 -4.342801e-03 -5.434158e-02
1.100000e-01 2.310000e+00 1.477967e+00 1.151176e+00 -3.766976e-03 -4.992261e-02
1.100000e-01 2.420000e+00 1.455671e+00 1.122551e+00 -3.254611e-03 -4.588908e-02
1.100000e-01 2.530000e+00 1.435398e+00 1.096744e+00 -2.783304e-03 -4.221175e-02
1.100000e-01 2.640000e+00 1.416894e+00 1.073321e+00 -2.336986e-03 -3.889376e-02
1.100000e-01 2.750000e+00 1.399906e+00 1.051914e+00 -1.929546e-03 -3.595861e-02
1.100000e-01 2.860000e+00 1.384226e+00 1.032261e+00 -1.597617e-03 -3.340609e-02
1.100000e-01 2.970000e+00 1.369715e+00 1.014193e+00 -1.348187e-03 -3.117186e-02
1.100000e-01 3.080000e+00 1.356268e+00 9.975677e-01 -1.159548e-03 -2.917031e-02
1.100000e-01 3.190000e+00 1.343758e+00 9.822155e-01 -1.013219e-03 -2.736555e-02
1.100000e-01 3.300000e+00 1.332031e+00 9.679333e-01 -9.012338e-04 -2.578508e-02
1.100000e-01 3.410000e+00 1.320971e+00 9.545625e-01 -8.162555e-04 -2.446375e-02
1.100000e-01 3.520000e+00 1.310562e+00 9.420649e-01 -7.487870e-04 -2.336983e-02
1.100000e-01 3.630000e+00 1.300855e+00 9.304750e-01 -6.943283e-04 -2.240338e-02
1.100000e-01 3.740000e+00 1.291825e+00 9.197400e-01 -6.556828e-04 -2.148327e-02
1.100000e-01 3.850000e+00 1.283287e+00 9.096217e-01 -6.335245e-04 -2.063393e-02
1.100000e-01 3.960000e+00 1.274977e+00 8.998053e-01 -6.171646e-04 -1.996431e-02
1.100000e-01 4.070000e+00 1.266780e+00 8.901581e-01 -5.881793e-04 -1.952815e-02
1.100000e-01 4.180000e+00 1.258838e+00 8.808573e-01 -5.356203e-04 -1.922965e-02
1.100000e-01 4.290000e+00 1.251419e+00 8.722175e-01 -4.673393e-04 -1.888951e-02
1.100000e-01 4.400000e+00 1.244643e+00 8.643752e-01 -4.075150e-04 -1.840904e-02
1.100000e-01 4.510000e+00 1.238348e+00 8.571323e-01 -3.797263e-04 -1.786585e-02
1.100000e-01 4.620000e+00 1.232207e+00 8.501014e-01 -3.916202e-04 -1.744793e-02
1.100000e-01 4.730000e+00 1.225976e+00 8.429928e-01 -4.318545e-04 -1.728965e-02
1.100000e-01 4.840000e+00 1.219668e+00 8.358147e-01 -4.800927e-04 -1.735080e-02
1.100000e-01 4.950000e+00 1.213484e+00 8.287916e-01 -5.189288e-04 -1.746700e-02
1.100000e-01 5.060000e+00 1.207633e+00 8.221541e-01 -5.372537e-04 -1.747922e-02
1.100000e-01 5.170000e+00 1.202216e+00 8.160101e-01 -5.310452e-04 -1.732095e-02
1.100000e-01 5.280000e+00 1.197212e+00 8.103314e-01 -5.024421e-04 -1.702854e-02
1.100000e-01 5.390000e+00 1.192547e+00 8.050359e-01 -4.580081e-04 -1.668253e-02
1.100000e-01 5.500000e+00 1.188158e+00 8.000587e-01 -4.079832e-04 -1.634701e-02
1.100000e-01 5.610000e+00 1.184000e+00 7.953594e-01 -3.645505e-04 -1.604950e-02
1.100000e-01 5.720000e+00 1.180032e+00 7.908970e-01 -3.377245e-04 -1.579256e-02
1.100000e-01 5.830000e+00 1.176197e+00 7.866110e-01 -3.302775e-04 -1.557117e-02
1.100000e-01 5.940000e+00 1.172440e+00 7.824344e-01 -3.348941e-04 -1.537897e-02
1.100000e-01 6.050000e+00 1.168732e+00 7.783265e-01 -3.365605e-04 -1.520373e-02
1.100000e-01 6.160000e+00 1.165094e+00 7.742990e-01 -3.200342e-04 -1.502487e-02
1.100000e-01 6.270000e+00 1.161588e+00 7.704136e-01 -2.781676e-04 -1.482037e-02
1.100000e-01 6.380000e+00 1.158285e+00 7.667481e-01 -2.159552e-04 -1.457860e-02
1.100000e-01 6.490000e+00 1.155227e+00 7.633523e-01 -1.479321e-04 -1.430576e-02
1.100000e-01 6.600000e+00 1.152405e+00 7.602202e-01 -9.137102e-05 -1.402107e-02
1.100000e-01 6.710000e+00 1.149764e+00 7.572982e-01 -6.010883e-05 -1.374211e-02
1.100000e-01 6.820000e+00 1.147236e+00 7.545162e-01 -6.123298e-05 -1.347255e-02
1.100000e-01 6.930000e+00 1.144772e+00 7.518170e-01 -9.444139e-05 -1.320278e-02
1.100000e-01 7.040000e+00 1.142340e+00 7.491635e-01 -1.526193e-04 -1.292347e-02
1.100000e-01 7.150000e+00 1.139923e+00 7.465284e-01 -2.221062e-04 -1.264049e-02
1.100000e-01 7.260000e+00 1.137500e+00 7.438858e-01 -2.837223e-04 -1.237871e-02
1.100000e-01 7.370000e+00 1.135061e+00 7.412195e-01 -3.170215e-04 -1.217161e-02
1.100000e-01 7.480000e+00 1.132617e+00 7.385442e-01 -3.081961e-04 -1.204245e-02
1.100000e-01 7.590000e+00 1.130217e+00 7.359187e-01 -2.581016e-04 -1.198806e-02
1.100000e-01 7.700000e+00 1.127939e+00 7.334328e-01 -1.847498e-04 -1.197512e-02
1.100000e-01 7.810000e+00 1.125853e+00 7.311683e-01 -1.169327e-04 -1.194975e-02
1.100000e-01 7.920000e+00 1.123989e+00 7.291569e-01 -8.078849e-05 -1.185482e-02
1.100000e-01 8.030000e+00 1.122313e+00 7.273575e-01 -8.606465e-05 -1.165025e-02
1.100000e-01 8.140000e+00 1.120741e+00 7.256717e-01 -1.201854e-04 -1.133045e-02
1.100000e-01 8.250000e+00 1.119175e+00 7.239882e-01 -1.533745e-04 -1.093159e-02
1.100000e-01 8.360000e+00 1.117549e+00 7.222322e-01 -1.519366e-04 -1.052422e-02
1.100000e-01 8.470000e+00 1.115850e+00 7.203903e-01 -9.373703e-05 -1.018721e-02
1.100000e-01 8.580000e+00 1.114107e+00 7.184990e-01 1.956268e-05 -9.969589e-03
1.100000e-01 8.690000e+00 1.112358e+00 7.166033e-01 1.588144e-04 -9.861353e-03
1.100000e-01 8.800000e+00 1.110612e+00 7.147173e-01 2.761745e-04 -9.795124e-03
1.100000e-01 8.910000e+00 1.108839e+00 7.128099e-01 3.275555e-04 -9.685415e-03
1.100000e-01 9.020000e+00 1.106993e+00 7.108343e-01 2.966644e-04 -9.480926e-03
1.100000e-01 9.130000e+00 1.105066e+00 7.087822e-01 1.944511e-04 -9.196500e-03
1.100000e-01 9.240000e+00 1.103100e+00 7.066968e-01 4.858774e-05 -8.913964e-03
1.100000e-01 9.350000e+00 1.101185e+00 7.046707e-01 -9.956313e-05 -8.724235e-03
1.100000e-01 9.460000e+00 1.099398e+00 7.027789e-01 -2.056603e-04 -8.691380e-03
1.100000e-01 9.570000e+00 1.097838e+00 7.011185e-01 -2.344404e-04 -8.759306e-03
1.100000e-01 9.680000e+00 1.096547e+00 6.997273e-01 -1.761645e-04 -8.849862e-03
1.100000e-01 9.790000e+00 1.095595e+00 6.986806e-01 -8.147152e-06 -8.896568e-03
1.100000e-01 9.900000e+00 1.095093e+00 6.981020e-01 1.153495e-04 -8.879880e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.624758e+00 1.453844e+01 -4.777318e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.624758e+00 1.453844e+01 -4.777318e-01 -7.938966e-01
2.200000e-01 2.200000e-01 4.999747e+00 9.895394e+00 -4.049726e-01 -4.184661e-01
2.200000e-01 3.300000e-01 4.314189e+00 6.657422e+00 -2.744578e-01 -3.930289e-01
2.200000e-01 4.400000e-01 3.546975e+00 4.866861e+00 -1.859818e-01 -3.607077e-01
2.200000e-01 5.500000e-01 3.025651e+00 3.814485e+00 -1.298691e-01 -3.103088e-01
2.200000e-01 6.600000e-01 2.704451e+00 3.148801e+00 -9.147916e-02 -2.638837e-01
2.200000e-01 7.700000e-01 2.463076e+00 2.690949e+00 -6.647752e-02 -2.248750e-01
2.200000e-01 8.800000e-01 2.276472e+00 2.364432e+00 -5.029930e-02 -1.939417e-01
2.200000e-01 9.900000e-01 2.131772e+00 2.120127e+00 -3.886467e-02 -1.682857e-01
2.200000e-01 1.100000e+00 2.016880e+00 1.932397e+00 -3.049800e-02 -1.474402e-01
2.200000e-01 1.210000e+00 1.922130e+00 1.783654e+00 -2.440226e-02 -1.301233e-01
2.200000e-01 1.320000e+00 1.843111e+00 1.663657e+00 -1.988019e-02 -1.157548e-01
2.200000e-01 1.430000e+00 1.776523e+00 1.564873e+00 -1.642847e-02 -1.035798e-01
2.200000e-01 1.540000e+00 1.719788e+00 1.482399e+00 -1.373393e-02 -9.322234e-02
2.200000e-01 1.650000e+00 1.670747e+00 1.412532e+00 -1.161183e-02 -8.429077e-02
2.200000e-01 1.760000e+00 1.627963e+00 1.352683e+00 -9.924642e-03 -7.654237e-02
2.200000e-01 1.870000e+00 1.590318e+00 1.300853e+00 -8.572759e-03 -6.974728e-02
2.200000e-01 1.980000e+00 1.556935e+00 1.255567e+00 -7.477646e-03 -6.374553e-02
2.200000e-01 2.090000e+00 1.527086e+00 1.215670e+00 -6.575747e-03 -5.839738e-02
2.200000e-01 2.200000e+00 1.500216e+00 1.180280e+00 -5.813206e-03 -5.359992e-02
2.200000e-01 2.310000e+00 1.475911e+00 1.148699e+00 -5.149707e-03 -4.926930e-02
2.200000e-01 2.420000e+00 1.453855e+00 1.120366e+00 -4.559167e-03 -4.534924e-02
2.200000e-01 2.530000e+00 1.433789e+00 1.094805e+00 -4.025974e-03 -4.180773e-02
2.200000e-01 2.640000e+00 1.415470e+00 1.071607e+00 -3.537348e-03 -3.863306e-02
2.200000e-01 2.750000e+00 1.398659e+00 1.050423e+00 -3.084459e-03 -3.581349e-02
2.200000e-01 2.860000e+00 1.383142e+00 1.030976e+00 -2.671716e-03 -3.332512e-02
2.200000e-01 2.970000e+00 1.368761e+00 1.013073e+00 -2.311247e-03 -3.112338e-02
2.200000e-01 3.080000e+00 1.355412e+00 9.965740e-01 -2.011491e-03 -2.914890e-02
2.200000e-01 3.190000e+00 1.342985e+00 9.813266e-01 -1.777339e-03 -2.736562e-02
2.200000e-01 3.300000e+00 1.331345e+00 9.671511e-01 -1.606243e-03 -2.578690e-02
2.200000e-01 3.410000e+00 1.320382e+00 9.538975e-01 -1.480993e-03 -2.444221e-02
2.200000e-01 3.520000e+00 1.310066e+00 9.415082e-01 -1.376765e-03 -2.331485e-02
2.200000e-01 3.630000e+00 1.300418e+00 9.299851e-01 -1.280815e-03 -2.233102e-02
2.200000e-01 3.740000e+00 1.291406e+00 9.192650e-01 -1.200511e-03 -2.142417e-02
2.200000e-01 3.850000e+00 1.282864e+00 9.091389e-01 -1.147754e-03 -2.060768e-02
2.200000e-01 3.960000e+00 1.274571e+00 8.993391e-01 -1.115400e-03 -1.996198e-02
2.200000e-01 4.070000e+00 1.266427e+00 8.897557e-01 -1.072248e-03 -1.952177e-02
2.200000e-01 4.180000e+00 1.258555e+00 8.805400e-01 -9.898927e-04 -1.919942e-02
2.200000e-01 4.290000e+00 1.251180e+00 8.719557e-01 -8.727263e-04 -1.884142e-02
2.200000e-01 4.400000e+00 1.244397e+00 8.641093e-01 -7.611930e-04 -1.836675e-02
2.200000e-01 4.510000e+00 1.238058e+00 8.568183e-01 -7.025479e-04 -1.784664e-02
2.200000e-01 4.620000e+00 1.231874e+00 8.497380e-01 -7.191948e-04 -1.744689e-02
2.200000e-01 4.730000e+00 1.225632e+00 8.426146e-01 -7.955618e-04 -1.728452e-02
2.200000e-01 4.840000e+00 1.219348e+00 8.354604e-01 -8.920282e-04 -1.732262e-02
2.200000e-01 4.950000e+00 1.213207e+00 8.284812e-01 -9.707824e-04 -1.741368e-02
2.200000e-01 5.060000e+00 1.207400e+00 8.218883e-01 -1.007225e-03 -1.741437e-02
2.200000e-01 5.170000e+00 1.202015e+00 8.157771e-01 -9.930083e-04 -1.726518e-02
2.200000e-01 5.280000e+00 1.197030e+00 8.101189e-01 -9.334082e-04 -1.699819e-02
2.200000e-01 5.390000e+00 1.192376e+00 8.048378e-01 -8.429633e-04 -1.668279e-02
2.200000e-01 5.500000e+00 1.187996e+00 7.998749e-01 -7.434669e-04 -1.637142e-02
2.200000e-01 5.610000e+00 1.183852e+00 7.951945e-01 -6.602945e-04 -1.608331e-02
2.200000e-01 5.720000e+00 1.179904e+00 7.907581e-01 -6.142838e-04 -1.581752e-02
2.200000e-01 5.830000e+00 1.176100e+00 7.865079e-01 -6.117471e-04 -1.557051e-02
2.200000e-01 5.940000e+00 1.172386e+00 7.823774e-01 -6.385037e-04 -1.534208e-02
2.200000e-01 6.050000e+00 1.168728e+00 7.783212e-01 -6.637026e-04 -1.513073e-02
2.200000e-01 6.160000e+00 1.165134e+00 7.743389e-01 -6.536775e-04 -1.492872e-02
2.200000e-01 6.270000e+00 1.161649e+00 7.704761e-01 -5.886095e-04 -1.472386e-02
2.200000e-01 6.380000e+00 1.158335e+00 7.667990e-01 -4.726470e-04 -1.450574e-02
2.200000e-01 6.490000e+00 1.155235e+00 7.633586e-01 -3.320972e-04 -1.427103e-02
2.200000e-01 6.600000e+00 1.152353e+00 7.601639e-01 -2.036041e-04 -1.402286e-02
2.200000e-01 6.710000e+00 1.149655e+00 7.571813e-01 -1.199754e-04 -1.376535e-02
2.200000e-01 6.820000e+00 1.147086e+00 7.543553e-01 -1.003716e-04 -1.349908e-02
2.200000e-01 6.930000e+00 1.144599e+00 7.516314e-01 -1.469684e-04 -1.322267e-02
2.200000e-01 7.040000e+00 1.142160e+00 7.489680e-01 -2.461994e-04 -1.293925e-02
2.200000e-01 7.150000e+00 1.139746e+00 7.463347e-01 -3.716163e-04 -1.266164e-02
2.200000e-01 7.260000e+00 1.137341e+00 7.437093e-01 -4.880594e-04 -1.241141e-02
2.200000e-01 7.370000e+00 1.134938e+00 7.410819e-01 -5.592189e-04 -1.221172e-02
2.200000e-01 7.480000e+00 1.132547e+00 7.384643e-01 -5.595021e-04 -1.207695e-02
2.200000e-01 7.590000e+00 1.130199e+00 7.358974e-01 -4.863867e-04 -1.200313e-02
2.200000e-01 7.700000e+00 1.127947e+00 7.334433e-01 -3.653606e-04 -1.196424e-02
2.200000e-01 7.810000e+00 1.125844e+00 7.311619e-01 -2.416206e-04 -1.191627e-02
2.200000e-01 7.920000e+00 1.123918e+00 7.290845e-01 -1.604145e-04 -1.180833e-02
2.200000e-01 8.030000e+00 1.122162e+00 7.271972e-01 -1.450194e-04 -1.159961e-02
2.200000e-01 8.140000e+00 1.120528e+00 7.254435e-01 -1.842275e-04 -1.127824e-02
2.200000e-01 8.250000e+00 1.118952e+00 7.237477e-01 -2.367069e-04 -1.087327e-02
2.200000e-01 8.360000e+00 1.117377e+00 7.220437e-01 -2.493814e-04 -1.045082e-02
2.200000e-01 8.470000e+00 1.115766e+00 7.202969e-01 -1.820708e-04 -1.009092e-02
2.200000e-01 8.580000e+00 1.114114e+00 7.185042e-01 -2.982603e-05 -9.851201e-03
