#############TIME##################
6.203065e+00 
###################################
0.000000e+00 7.040000e+00 1.088251e+00 6.908104e-01 0.000000e+00 -8.903248e-02
0.000000e+00 7.150000e+00 1.086572e+00 6.890346e-01 0.000000e+00 -8.657117e-02
0.000000e+00 7.260000e+00 1.085032e+00 6.874081e-01 0.000000e+00 -8.411853e-02
0.000000e+00 7.370000e+00 1.083616e+00 6.859138e-01 0.000000e+00 -8.168352e-02
0.000000e+00 7.480000e+00 1.082310e+00 6.845364e-01 0.000000e+00 -7.927333e-02
0.000000e+00 7.590000e+00 1.081101e+00 6.832627e-01 0.000000e+00 -7.689374e-02
0.000000e+00 7.700000e+00 1.079979e+00 6.820810e-01 0.000000e+00 -7.454927e-02
0.000000e+00 7.810000e+00 1.078934e+00 6.809810e-01 0.000000e+00 -7.224346e-02
0.000000e+00 7.920000e+00 1.077957e+00 6.799540e-01 0.000000e+00 -6.997902e-02
0.000000e+00 8.030000e+00 1.077042e+00 6.789924e-01 0.000000e+00 -6.775793e-02
0.000000e+00 8.140000e+00 1.076182e+00 6.780896e-01 0.000000e+00 -6.558140e-02
0.000000e+00 8.250000e+00 1.075373e+00 6.772395e-01 0.000000e+00 -6.345004e-02
0.000000e+00 8.360000e+00 1.074608e+00 6.764369e-01 0.000000e+00 -6.136378e-02
0.000000e+00 8.470000e+00 1.073883e+00 6.756769e-01 0.000000e+00 -5.932229e-02
0.000000e+00 8.580000e+00 1.073195e+00 6.749557e-01 0.000000e+00 -5.732363e-02
0.000000e+00 8.690000e+00 1.072540e+00 6.742687e-01 0.000000e+00 -5.536531e-02
0.000000e+00 8.800000e+00 1.071915e+00 6.736137e-01 0.000000e+00 -5.344226e-02
0.000000e+00 8.910000e+00 1.071315e+00 6.729858e-01 0.000000e+00 -5.155347e-02
0.000000e+00 9.020000e+00 1.070741e+00 6.723855e-01 0.000000e+00 -4.969507e-02
0.000000e+00 9.130000e+00 1.070186e+00 6.718036e-01 0.000000e+00 -4.787054e-02
0.000000e+00 9.240000e+00 1.069656e+00 6.712482e-01 0.000000e+00 -4.605754e-02
0.000000e+00 9.350000e+00 1.069129e+00 6.706972e-01 0.000000e+00 -4.424829e-02
0.000000e+00 9.460000e+00 1.068635e+00 6.701815e-01 0.000000e+00 -4.239046e-02
0.000000e+00 9.570000e+00 1.068114e+00 6.696406e-01 0.000000e+00 -4.055987e-02
0.000000e+00 9.680000e+00 1.067666e+00 6.691774e-01 0.000000e+00 -3.874958e-02
0.000000e+00 9.790000e+00 1.067099e+00 6.685906e-01 0.000000e+00 -3.728055e-02
0.000000e+00 9.900000e+00 1.066839e+00 6.683251e-01 0.000000e+00 -3.591046e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.138909e+00 3.061365e+01 -1.195342e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.138909e+00 3.061365e+01 -1.195342e+00 -1.629258e+00
1.100000e-01 2.200000e-01 5.826554e+00 1.429926e+01 -6.628961e-01 -6.129101e-01
1.100000e-01 3.300000e-01 5.030969e+00 8.309553e+00 -3.203671e-01 -5.034560e-01
1.100000e-01 4.400000e-01 3.947941e+00 5.716327e+00 -1.881402e-01 -4.075277e-01
1.100000e-01 5.500000e-01 3.267369e+00 4.356134e+00 -1.195413e-01 -3.276192e-01
1.100000e-01 6.600000e-01 2.895208e+00 3.542666e+00 -8.067068e-02 -2.686806e-01
1.100000e-01 7.700000e-01 2.624057e+00 3.001397e+00 -5.722925e-02 -2.243294e-01
1.100000e-01 8.800000e-01 2.417126e+00 2.623314e+00 -4.220442e-02 -1.910345e-01
1.100000e-01 9.900000e-01 2.259427e+00 2.345135e+00 -3.194048e-02 -1.647097e-01
1.100000e-01 1.100000e+00 2.137229e+00 2.135658e+00 -2.470718e-02 -1.436823e-01
1.100000e-01 1.210000e+00 2.038470e+00 1.973146e+00 -1.961023e-02 -1.257308e-01
1.100000e-01 1.320000e+00 1.956979e+00 1.843732e+00 -1.596902e-02 -1.101866e-01
1.100000e-01 1.430000e+00 1.888708e+00 1.737648e+00 -1.325340e-02 -9.692792e-02
1.100000e-01 1.540000e+00 1.830648e+00 1.648750e+00 -1.111457e-02 -8.634140e-02
1.100000e-01 1.650000e+00 1.779819e+00 1.572034e+00 -9.311335e-03 -7.831740e-02
1.100000e-01 1.760000e+00 1.734211e+00 1.504347e+00 -7.668656e-03 -7.218124e-02
1.100000e-01 1.870000e+00 1.693714e+00 1.445447e+00 -6.245416e-03 -6.674094e-02
1.100000e-01 1.980000e+00 1.658976e+00 1.396045e+00 -5.201150e-03 -6.110477e-02
1.100000e-01 2.090000e+00 1.629538e+00 1.355044e+00 -4.585860e-03 -5.550038e-02
1.100000e-01 2.200000e+00 1.603809e+00 1.319729e+00 -4.182465e-03 -5.065341e-02
1.100000e-01 2.310000e+00 1.579689e+00 1.286880e+00 -3.756452e-03 -4.688997e-02
1.100000e-01 2.420000e+00 1.555840e+00 1.254608e+00 -3.148764e-03 -4.405926e-02
1.100000e-01 2.530000e+00 1.533315e+00 1.224366e+00 -2.488754e-03 -4.149724e-02
1.100000e-01 2.640000e+00 1.514489e+00 1.199279e+00 -2.000343e-03 -3.868385e-02
1.100000e-01 2.750000e+00 1.499356e+00 1.179275e+00 -1.791931e-03 -3.577848e-02
1.100000e-01 2.860000e+00 1.485475e+00 1.161091e+00 -1.741616e-03 -3.335711e-02
1.100000e-01 2.970000e+00 1.470722e+00 1.141970e+00 -1.580224e-03 -3.147198e-02
1.100000e-01 3.080000e+00 1.455677e+00 1.122660e+00 -1.490507e-03 -3.006470e-02
1.100000e-01 3.190000e+00 1.442618e+00 1.106026e+00 -1.321801e-03 -2.884263e-02
1.100000e-01 3.300000e+00 1.431433e+00 1.091798e+00 -1.172475e-03 -2.666855e-02
1.100000e-01 3.410000e+00 1.420304e+00 1.077586e+00 -1.094836e-03 -2.357045e-02
1.100000e-01 3.520000e+00 1.408727e+00 1.062790e+00 -9.811310e-04 -2.086355e-02
1.100000e-01 3.630000e+00 1.398096e+00 1.049280e+00 -7.941653e-04 -1.919560e-02
1.100000e-01 3.740000e+00 1.388931e+00 1.037776e+00 -7.831620e-04 -1.716271e-02
1.100000e-01 3.850000e+00 1.379553e+00 1.026149e+00 -1.147773e-03 -1.409964e-02
1.100000e-01 3.960000e+00 1.369090e+00 1.013260e+00 -1.528686e-03 -1.159646e-02
1.100000e-01 4.070000e+00 1.358725e+00 1.000543e+00 -1.787930e-03 -1.188548e-02
1.100000e-01 4.180000e+00 1.347596e+00 9.869163e-01 -1.550778e-03 -1.387047e-02
1.100000e-01 4.290000e+00 1.334733e+00 9.712428e-01 -7.081193e-04 -1.371885e-02
1.100000e-01 4.400000e+00 1.322970e+00 9.569816e-01 2.621993e-04 -1.279609e-02
1.100000e-01 4.510000e+00 1.317118e+00 9.499698e-01 9.997386e-04 -1.362094e-02
1.100000e-01 4.620000e+00 1.313681e+00 9.458523e-01 1.185388e-03 -1.090377e-02
1.100000e-01 4.730000e+00 1.309170e+00 9.404150e-01 1.395704e-03 -6.700444e-03
1.100000e-01 4.840000e+00 1.302789e+00 9.327554e-01 1.591913e-03 -3.846927e-03
1.100000e-01 4.950000e+00 1.301599e+00 9.312704e-01 7.959482e-04 -6.815345e-03
1.100000e-01 5.060000e+00 1.293427e+00 9.215910e-01 4.040329e-04 -1.005252e-02
1.100000e-01 5.170000e+00 1.275541e+00 9.004849e-01 -4.061168e-04 -6.342825e-03
1.100000e-01 5.280000e+00 1.267770e+00 8.914313e-01 -2.368280e-03 -2.414858e-02
1.100000e-01 5.390000e+00 1.227591e+00 8.448882e-01 -2.735657e-03 -4.310356e-02
1.100000e-01 5.500000e+00 1.175977e+00 7.862954e-01 -2.497315e-03 -8.300236e-02
1.100000e-01 5.610000e+00 1.143801e+00 7.506094e-01 -2.222103e-03 -1.052632e-01
1.100000e-01 5.720000e+00 1.131585e+00 7.372652e-01 -2.184130e-03 -1.102807e-01
1.100000e-01 5.830000e+00 1.124398e+00 7.294742e-01 -2.141827e-03 -1.108767e-01
1.100000e-01 5.940000e+00 1.118765e+00 7.233936e-01 -2.083429e-03 -1.100350e-01
1.100000e-01 6.050000e+00 1.113948e+00 7.182105e-01 -2.019860e-03 -1.087090e-01
1.100000e-01 6.160000e+00 1.109690e+00 7.136401e-01 -1.953391e-03 -1.070805e-01
1.100000e-01 6.270000e+00 1.105899e+00 7.095822e-01 -1.885319e-03 -1.052235e-01
1.100000e-01 6.380000e+00 1.102520e+00 7.059725e-01 -1.816418e-03 -1.031806e-01
1.100000e-01 6.490000e+00 1.099497e+00 7.027492e-01 -1.747520e-03 -1.009951e-01
1.100000e-01 6.600000e+00 1.096779e+00 6.998565e-01 -1.679307e-03 -9.870679e-02
1.100000e-01 6.710000e+00 1.094326e+00 6.972497e-01 -1.612174e-03 -9.634576e-02
1.100000e-01 6.820000e+00 1.092105e+00 6.948928e-01 -1.546361e-03 -9.393448e-02
1.100000e-01 6.930000e+00 1.090088e+00 6.927554e-01 -1.482081e-03 -9.149141e-02
1.100000e-01 7.040000e+00 1.088251e+00 6.908104e-01 -1.419539e-03 -8.903248e-02
1.100000e-01 7.150000e+00 1.086572e+00 6.890346e-01 -1.358905e-03 -8.657117e-02
1.100000e-01 7.260000e+00 1.085032e+00 6.874081e-01 -1.300289e-03 -8.411853e-02
1.100000e-01 7.370000e+00 1.083616e+00 6.859138e-01 -1.243735e-03 -8.168352e-02
1.100000e-01 7.480000e+00 1.082310e+00 6.845364e-01 -1.189236e-03 -7.927333e-02
1.100000e-01 7.590000e+00 1.081101e+00 6.832627e-01 -1.136759e-03 -7.689374e-02
1.100000e-01 7.700000e+00 1.079979e+00 6.820810e-01 -1.086268e-03 -7.454927e-02
1.100000e-01 7.810000e+00 1.078934e+00 6.809810e-01 -1.037744e-03 -7.224346e-02
1.100000e-01 7.920000e+00 1.077957e+00 6.799540e-01 -9.912000e-04 -6.997902e-02
1.100000e-01 8.030000e+00 1.077042e+00 6.789924e-01 -9.466691e-04 -6.775793e-02
1.100000e-01 8.140000e+00 1.076182e+00 6.780896e-01 -9.041669e-04 -6.558140e-02
1.100000e-01 8.250000e+00 1.075373e+00 6.772395e-01 -8.636452e-04 -6.345004e-02
1.100000e-01 8.360000e+00 1.074608e+00 6.764369e-01 -8.250496e-04 -6.136378e-02
1.100000e-01 8.470000e+00 1.073883e+00 6.756769e-01 -7.885493e-04 -5.932229e-02
1.100000e-01 8.580000e+00 1.073195e+00 6.749557e-01 -7.547186e-04 -5.732363e-02
1.100000e-01 8.690000e+00 1.072540e+00 6.742687e-01 -7.242315e-04 -5.536531e-02
1.100000e-01 8.800000e+00 1.071915e+00 6.736137e-01 -6.969987e-04 -5.344226e-02
1.100000e-01 8.910000e+00 1.071315e+00 6.729858e-01 -6.718195e-04 -5.155347e-02
1.100000e-01 9.020000e+00 1.070741e+00 6.723855e-01 -6.479714e-04 -4.969507e-02
1.100000e-01 9.130000e+00 1.070186e+00 6.718036e-01 -6.283072e-04 -4.787054e-02
1.100000e-01 9.240000e+00 1.069656e+00 6.712482e-01 -6.196797e-04 -4.605754e-02
1.100000e-01 9.350000e+00 1.069129e+00 6.706972e-01 -6.262711e-04 -4.424829e-02
1.100000e-01 9.460000e+00 1.068635e+00 6.701815e-01 -6.374541e-04 -4.239046e-02
1.100000e-01 9.570000e+00 1.068114e+00 6.696406e-01 -6.220124e-04 -4.055987e-02
1.100000e-01 9.680000e+00 1.067666e+00 6.691774e-01 -5.407529e-04 -3.874958e-02
1.100000e-01 9.790000e+00 1.067099e+00 6.685906e-01 -3.788736e-04 -3.728055e-02
1.100000e-01 9.900000e+00 1.066839e+00 6.683251e-01 -1.752226e-04 -3.591046e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.755864e+00 1.510969e+01 -4.747478e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.755864e+00 1.510969e+01 -4.747478e-01 -7.913867e-01
2.200000e-01 2.200000e-01 5.129743e+00 1.034853e+01 -4.028925e-01 -4.160524e-01
2.200000e-01 3.300000e-01 4.450613e+00 7.028151e+00 -2.716657e-01 -3.886365e-01
2.200000e-01 4.400000e-01 3.675345e+00 5.175484e+00 -1.831763e-01 -3.547773e-01
2.200000e-01 5.500000e-01 3.143643e+00 4.082330e+00 -1.276726e-01 -3.038402e-01
2.200000e-01 6.600000e-01 2.818554e+00 3.388857e+00 -8.975807e-02 -2.567792e-01
2.200000e-01 7.700000e-01 2.574621e+00 2.909106e+00 -6.526665e-02 -2.173832e-01
2.200000e-01 8.800000e-01 2.384830e+00 2.564883e+00 -4.960348e-02 -1.866116e-01
2.200000e-01 9.900000e-01 2.237415e+00 2.306769e+00 -3.826878e-02 -1.615206e-01
2.200000e-01 1.100000e+00 2.121253e+00 2.109125e+00 -2.951413e-02 -1.411909e-01
2.200000e-01 1.210000e+00 2.026136e+00 1.953309e+00 -2.300612e-02 -1.239213e-01
2.200000e-01 1.320000e+00 1.946934e+00 1.827805e+00 -1.849926e-02 -1.091090e-01
2.200000e-01 1.430000e+00 1.880253e+00 1.724425e+00 -1.554697e-02 -9.644763e-02
2.200000e-01 1.540000e+00 1.823596e+00 1.637959e+00 -1.356538e-02 -8.607883e-02
2.200000e-01 1.650000e+00 1.774434e+00 1.564021e+00 -1.195329e-02 -7.782127e-02
2.200000e-01 1.760000e+00 1.730643e+00 1.499228e+00 -1.018094e-02 -7.122776e-02
2.200000e-01 1.870000e+00 1.691279e+00 1.442094e+00 -8.076436e-03 -6.554742e-02
2.200000e-01 1.980000e+00 1.656613e+00 1.392854e+00 -6.167400e-03 -6.017177e-02
2.200000e-01 2.090000e+00 1.626724e+00 1.351259e+00 -4.948624e-03 -5.509440e-02
2.200000e-01 2.200000e+00 1.600711e+00 1.315583e+00 -4.528526e-03 -5.062305e-02
2.200000e-01 2.310000e+00 1.577013e+00 1.283360e+00 -4.689474e-03 -4.686545e-02
2.200000e-01 2.420000e+00 1.554287e+00 1.252639e+00 -4.676789e-03 -4.368948e-02
2.200000e-01 2.530000e+00 1.532603e+00 1.223525e+00 -3.884902e-03 -4.088191e-02
2.200000e-01 2.640000e+00 1.513456e+00 1.198060e+00 -2.686068e-03 -3.827078e-02
2.200000e-01 2.750000e+00 1.497646e+00 1.177197e+00 -1.950232e-03 -3.580424e-02
2.200000e-01 2.860000e+00 1.483551e+00 1.158737e+00 -1.990966e-03 -3.355462e-02
2.200000e-01 2.970000e+00 1.469386e+00 1.140353e+00 -2.445054e-03 -3.144857e-02
2.200000e-01 3.080000e+00 1.455203e+00 1.122106e+00 -2.718965e-03 -2.966959e-02
2.200000e-01 3.190000e+00 1.442228e+00 1.105555e+00 -2.456021e-03 -2.829299e-02
2.200000e-01 3.300000e+00 1.430693e+00 1.090882e+00 -2.031045e-03 -2.641791e-02
2.200000e-01 3.410000e+00 1.419453e+00 1.076527e+00 -1.833055e-03 -2.362673e-02
2.200000e-01 3.520000e+00 1.408007e+00 1.061909e+00 -1.594676e-03 -2.084363e-02
2.200000e-01 3.630000e+00 1.397222e+00 1.048249e+00 -1.006689e-03 -1.898784e-02
2.200000e-01 3.740000e+00 1.387445e+00 1.036002e+00 -3.779756e-04 -1.725202e-02
2.200000e-01 3.850000e+00 1.377473e+00 1.023626e+00 -6.187913e-04 -1.481602e-02
2.200000e-01 3.960000e+00 1.367157e+00 1.010902e+00 -1.764822e-03 -1.278764e-02
2.200000e-01 4.070000e+00 1.357678e+00 9.992249e-01 -3.043733e-03 -1.274301e-02
2.200000e-01 4.180000e+00 1.348138e+00 9.875296e-01 -3.239596e-03 -1.356649e-02
2.200000e-01 4.290000e+00 1.336990e+00 9.739429e-01 -2.496622e-03 -1.266804e-02
2.200000e-01 4.400000e+00 1.326290e+00 9.609557e-01 -1.439627e-03 -1.155485e-02
2.200000e-01 4.510000e+00 1.319935e+00 9.533188e-01 -8.336041e-05 -1.209267e-02
2.200000e-01 4.620000e+00 1.315261e+00 9.477348e-01 1.315465e-03 -1.003292e-02
2.200000e-01 4.730000e+00 1.308991e+00 9.402384e-01 2.645710e-03 -5.900971e-03
2.200000e-01 4.840000e+00 1.302152e+00 9.320444e-01 3.022555e-03 -4.548286e-03
2.200000e-01 4.950000e+00 1.300807e+00 9.303960e-01 1.762713e-03 -8.008905e-03
2.200000e-01 5.060000e+00 1.290203e+00 9.178241e-01 2.648080e-03 -9.191555e-03
2.200000e-01 5.170000e+00 1.270174e+00 8.942253e-01 2.195363e-03 -8.432910e-03
2.200000e-01 5.280000e+00 1.264943e+00 8.881796e-01 -2.379581e-03 -2.642930e-02
2.200000e-01 5.390000e+00 1.226546e+00 8.436790e-01 -5.054399e-03 -4.310022e-02
2.200000e-01 5.500000e+00 1.176757e+00 7.871730e-01 -5.026964e-03 -8.213893e-02
2.200000e-01 5.610000e+00 1.143757e+00 7.505625e-01 -4.425984e-03 -1.051066e-01
2.200000e-01 5.720000e+00 1.131396e+00 7.370599e-01 -4.315077e-03 -1.102705e-01
2.200000e-01 5.830000e+00 1.124236e+00 7.292994e-01 -4.237600e-03 -1.108623e-01
2.200000e-01 5.940000e+00 1.118631e+00 7.232502e-01 -4.127958e-03 -1.100041e-01
2.200000e-01 6.050000e+00 1.113835e+00 7.180888e-01 -4.005206e-03 -1.086691e-01
2.200000e-01 6.160000e+00 1.109590e+00 7.135339e-01 -3.875701e-03 -1.070360e-01
2.200000e-01 6.270000e+00 1.105813e+00 7.094895e-01 -3.742683e-03 -1.051755e-01
2.200000e-01 6.380000e+00 1.102445e+00 7.058919e-01 -3.607731e-03 -1.031300e-01
2.200000e-01 6.490000e+00 1.099431e+00 7.026789e-01 -3.472420e-03 -1.009431e-01
2.200000e-01 6.600000e+00 1.096721e+00 6.997948e-01 -3.338164e-03 -9.865423e-02
2.200000e-01 6.710000e+00 1.094275e+00 6.971953e-01 -3.205840e-03 -9.629308e-02
2.200000e-01 6.820000e+00 1.092060e+00 6.948449e-01 -3.076004e-03 -9.388204e-02
2.200000e-01 6.930000e+00 1.090049e+00 6.927132e-01 -2.949144e-03 -9.143957e-02
2.200000e-01 7.040000e+00 1.088216e+00 6.907734e-01 -2.825709e-03 -8.898158e-02
2.200000e-01 7.150000e+00 1.086541e+00 6.890025e-01 -2.706044e-03 -8.652148e-02
2.200000e-01 7.260000e+00 1.085006e+00 6.873806e-01 -2.590350e-03 -8.407019e-02
2.200000e-01 7.370000e+00 1.083594e+00 6.858903e-01 -2.478697e-03 -8.163657e-02
2.200000e-01 7.480000e+00 1.082291e+00 6.845166e-01 -2.371068e-03 -7.922780e-02
2.200000e-01 7.590000e+00 1.081086e+00 6.832463e-01 -2.267410e-03 -7.684963e-02
2.200000e-01 7.700000e+00 1.079966e+00 6.820675e-01 -2.167674e-03 -7.450659e-02
2.200000e-01 7.810000e+00 1.078923e+00 6.809703e-01 -2.071836e-03 -7.220226e-02
2.200000e-01 7.920000e+00 1.077949e+00 6.799458e-01 -1.979912e-03 -6.993934e-02
2.200000e-01 8.030000e+00 1.077036e+00 6.789864e-01 -1.891941e-03 -6.771982e-02
2.200000e-01 8.140000e+00 1.076178e+00 6.780852e-01 -1.807917e-03 -6.554488e-02
2.200000e-01 8.250000e+00 1.075370e+00 6.772364e-01 -1.727716e-03 -6.341514e-02
2.200000e-01 8.360000e+00 1.074606e+00 6.764345e-01 -1.651204e-03 -6.133055e-02
2.200000e-01 8.470000e+00 1.073881e+00 6.756747e-01 -1.578677e-03 -5.929085e-02
2.200000e-01 8.580000e+00 1.073193e+00 6.749532e-01 -1.511221e-03 -5.729427e-02
