#############TIME##################
2.320453e+01 
###################################
0.000000e+00 6.710000e+00 1.149915e+00 7.574652e-01 0.000000e+00 -1.418829e-02
0.000000e+00 6.820000e+00 1.147040e+00 7.543009e-01 0.000000e+00 -1.410333e-02
0.000000e+00 6.930000e+00 1.144158e+00 7.511448e-01 0.000000e+00 -1.408741e-02
0.000000e+00 7.040000e+00 1.141330e+00 7.480587e-01 0.000000e+00 -1.406241e-02
0.000000e+00 7.150000e+00 1.138633e+00 7.451212e-01 0.000000e+00 -1.394667e-02
0.000000e+00 7.260000e+00 1.136133e+00 7.423958e-01 0.000000e+00 -1.369041e-02
0.000000e+00 7.370000e+00 1.133853e+00 7.399052e-01 0.000000e+00 -1.330085e-02
0.000000e+00 7.480000e+00 1.131772e+00 7.376263e-01 0.000000e+00 -1.283968e-02
0.000000e+00 7.590000e+00 1.129838e+00 7.355076e-01 0.000000e+00 -1.239102e-02
0.000000e+00 7.700000e+00 1.127993e+00 7.334911e-01 0.000000e+00 -1.201966e-02
0.000000e+00 7.810000e+00 1.126187e+00 7.315294e-01 0.000000e+00 -1.174323e-02
0.000000e+00 7.920000e+00 1.124394e+00 7.295931e-01 0.000000e+00 -1.153203e-02
0.000000e+00 8.030000e+00 1.122601e+00 7.276665e-01 0.000000e+00 -1.133427e-02
0.000000e+00 8.140000e+00 1.120803e+00 7.257373e-01 0.000000e+00 -1.111105e-02
0.000000e+00 8.250000e+00 1.118990e+00 7.237891e-01 0.000000e+00 -1.085989e-02
0.000000e+00 8.360000e+00 1.117144e+00 7.217966e-01 0.000000e+00 -1.061753e-02
0.000000e+00 8.470000e+00 1.115223e+00 7.197179e-01 0.000000e+00 -1.044816e-02
0.000000e+00 8.580000e+00 1.113180e+00 7.175068e-01 0.000000e+00 -1.041598e-02
0.000000e+00 8.690000e+00 1.111020e+00 7.151748e-01 0.000000e+00 -1.053549e-02
0.000000e+00 8.800000e+00 1.108856e+00 7.128452e-01 0.000000e+00 -1.074214e-02
0.000000e+00 8.910000e+00 1.106867e+00 7.107103e-01 0.000000e+00 -1.092527e-02
0.000000e+00 9.020000e+00 1.105230e+00 7.089585e-01 0.000000e+00 -1.098362e-02
0.000000e+00 9.130000e+00 1.104062e+00 7.077137e-01 0.000000e+00 -1.085034e-02
0.000000e+00 9.240000e+00 1.103350e+00 7.069647e-01 0.000000e+00 -1.048941e-02
0.000000e+00 9.350000e+00 1.102945e+00 7.065488e-01 0.000000e+00 -9.912687e-03
0.000000e+00 9.460000e+00 1.102609e+00 7.061995e-01 0.000000e+00 -9.192886e-03
0.000000e+00 9.570000e+00 1.102040e+00 7.055899e-01 0.000000e+00 -8.457846e-03
0.000000e+00 9.680000e+00 1.100977e+00 7.044399e-01 0.000000e+00 -7.859604e-03
0.000000e+00 9.790000e+00 1.099269e+00 7.025886e-01 0.000000e+00 -7.510927e-03
0.000000e+00 9.900000e+00 1.096758e+00 6.998685e-01 0.000000e+00 -7.759065e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.994728e+00 2.970834e+01 -1.199590e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.994728e+00 2.970834e+01 -1.199590e+00 -1.636020e+00
1.100000e-01 2.200000e-01 5.690091e+00 1.374662e+01 -6.642046e-01 -6.168460e-01
1.100000e-01 3.300000e-01 4.886052e+00 7.901842e+00 -3.221446e-01 -5.098082e-01
1.100000e-01 4.400000e-01 3.814740e+00 5.390531e+00 -1.897726e-01 -4.144889e-01
1.100000e-01 5.500000e-01 3.149443e+00 4.079736e+00 -1.208354e-01 -3.352622e-01
1.100000e-01 6.600000e-01 2.781593e+00 3.297664e+00 -8.177946e-02 -2.770608e-01
1.100000e-01 7.700000e-01 2.513040e+00 2.780902e+00 -5.816906e-02 -2.328963e-01
1.100000e-01 8.800000e-01 2.309873e+00 2.422727e+00 -4.301258e-02 -1.989594e-01
1.100000e-01 9.900000e-01 2.155545e+00 2.159991e+00 -3.268717e-02 -1.715921e-01
1.100000e-01 1.100000e+00 2.034679e+00 1.960879e+00 -2.539633e-02 -1.498551e-01
1.100000e-01 1.210000e+00 1.935761e+00 1.804767e+00 -2.015352e-02 -1.320727e-01
1.100000e-01 1.320000e+00 1.853765e+00 1.679806e+00 -1.628694e-02 -1.174297e-01
1.100000e-01 1.430000e+00 1.785061e+00 1.577525e+00 -1.335582e-02 -1.050842e-01
1.100000e-01 1.540000e+00 1.726782e+00 1.492514e+00 -1.108520e-02 -9.463090e-02
1.100000e-01 1.650000e+00 1.676583e+00 1.420772e+00 -9.301016e-03 -8.565170e-02
1.100000e-01 1.760000e+00 1.632938e+00 1.359535e+00 -7.880944e-03 -7.788188e-02
1.100000e-01 1.870000e+00 1.594671e+00 1.306681e+00 -6.737213e-03 -7.107307e-02
1.100000e-01 1.980000e+00 1.560834e+00 1.260632e+00 -5.804346e-03 -6.505296e-02
1.100000e-01 2.090000e+00 1.530620e+00 1.220138e+00 -5.030981e-03 -5.967519e-02
1.100000e-01 2.200000e+00 1.503411e+00 1.184235e+00 -4.375174e-03 -5.483915e-02
1.100000e-01 2.310000e+00 1.478749e+00 1.152163e+00 -3.804109e-03 -5.046819e-02
1.100000e-01 2.420000e+00 1.456317e+00 1.123347e+00 -3.293077e-03 -4.650759e-02
1.100000e-01 2.530000e+00 1.435891e+00 1.097343e+00 -2.821780e-03 -4.291220e-02
1.100000e-01 2.640000e+00 1.417270e+00 1.073778e+00 -2.376394e-03 -3.965578e-02
1.100000e-01 2.750000e+00 1.400214e+00 1.052297e+00 -1.970067e-03 -3.675115e-02
1.100000e-01 2.860000e+00 1.384472e+00 1.032574e+00 -1.639903e-03 -3.423504e-02
1.100000e-01 2.970000e+00 1.369852e+00 1.014372e+00 -1.391650e-03 -3.210048e-02
1.100000e-01 3.080000e+00 1.356259e+00 9.975654e-01 -1.200226e-03 -3.027135e-02
1.100000e-01 3.190000e+00 1.343647e+00 9.820839e-01 -1.050380e-03 -2.864966e-02
1.100000e-01 3.300000e+00 1.331904e+00 9.677775e-01 -9.429584e-04 -2.719146e-02
1.100000e-01 3.410000e+00 1.320801e+00 9.543543e-01 -8.749730e-04 -2.594607e-02
1.100000e-01 3.520000e+00 1.310095e+00 9.415019e-01 -8.291832e-04 -2.499482e-02
1.100000e-01 3.630000e+00 1.299723e+00 9.291243e-01 -7.823078e-04 -2.431542e-02
1.100000e-01 3.740000e+00 1.289875e+00 9.174260e-01 -7.231890e-04 -2.373656e-02
1.100000e-01 3.850000e+00 1.280808e+00 9.066956e-01 -6.615680e-04 -2.306090e-02
1.100000e-01 3.960000e+00 1.272583e+00 8.969901e-01 -6.188870e-04 -2.224865e-02
1.100000e-01 4.070000e+00 1.264948e+00 8.880142e-01 -6.065431e-04 -2.146683e-02
1.100000e-01 4.180000e+00 1.257514e+00 8.793140e-01 -6.167433e-04 -2.095549e-02
1.100000e-01 4.290000e+00 1.249988e+00 8.705560e-01 -6.308555e-04 -2.083737e-02
1.100000e-01 4.400000e+00 1.242393e+00 8.617714e-01 -6.305751e-04 -2.100761e-02
1.100000e-01 4.510000e+00 1.234970e+00 8.532365e-01 -6.109426e-04 -2.123383e-02
1.100000e-01 4.620000e+00 1.227976e+00 8.452384e-01 -5.794561e-04 -2.132682e-02
1.100000e-01 4.730000e+00 1.221545e+00 8.379170e-01 -5.470569e-04 -2.121173e-02
1.100000e-01 4.840000e+00 1.215654e+00 8.312320e-01 -5.192861e-04 -2.091096e-02
1.100000e-01 4.950000e+00 1.210202e+00 8.250565e-01 -4.934981e-04 -2.047229e-02
1.100000e-01 5.060000e+00 1.205094e+00 8.192749e-01 -4.632392e-04 -1.992782e-02
1.100000e-01 5.170000e+00 1.200274e+00 8.138156e-01 -4.240088e-04 -1.930921e-02
1.100000e-01 5.280000e+00 1.195703e+00 8.086314e-01 -3.760241e-04 -1.867335e-02
1.100000e-01 5.390000e+00 1.191332e+00 8.036720e-01 -3.234373e-04 -1.809893e-02
1.100000e-01 5.500000e+00 1.187107e+00 7.988820e-01 -2.725012e-04 -1.765333e-02
1.100000e-01 5.610000e+00 1.182984e+00 7.942240e-01 -2.303889e-04 -1.735747e-02
1.100000e-01 5.720000e+00 1.178961e+00 7.897017e-01 -2.035443e-04 -1.717336e-02
1.100000e-01 5.830000e+00 1.175071e+00 7.853554e-01 -1.953429e-04 -1.702201e-02
1.100000e-01 5.940000e+00 1.171360e+00 7.812326e-01 -2.037274e-04 -1.682030e-02
1.100000e-01 6.050000e+00 1.167859e+00 7.773569e-01 -2.204217e-04 -1.651591e-02
1.100000e-01 6.160000e+00 1.164568e+00 7.737162e-01 -2.338370e-04 -1.610504e-02
1.100000e-01 6.270000e+00 1.161459e+00 7.702714e-01 -2.346340e-04 -1.562721e-02
1.100000e-01 6.380000e+00 1.158487e+00 7.669731e-01 -2.206702e-04 -1.514388e-02
1.100000e-01 6.490000e+00 1.155606e+00 7.637708e-01 -1.985140e-04 -1.471596e-02
1.100000e-01 6.600000e+00 1.152763e+00 7.606155e-01 -1.804651e-04 -1.438965e-02
1.100000e-01 6.710000e+00 1.149915e+00 7.574652e-01 -1.781188e-04 -1.418829e-02
1.100000e-01 6.820000e+00 1.147040e+00 7.543009e-01 -1.955001e-04 -1.410333e-02
1.100000e-01 6.930000e+00 1.144158e+00 7.511448e-01 -2.262934e-04 -1.408741e-02
1.100000e-01 7.040000e+00 1.141330e+00 7.480587e-01 -2.570975e-04 -1.406241e-02
1.100000e-01 7.150000e+00 1.138633e+00 7.451212e-01 -2.737509e-04 -1.394667e-02
1.100000e-01 7.260000e+00 1.136133e+00 7.423958e-01 -2.667212e-04 -1.369041e-02
1.100000e-01 7.370000e+00 1.133853e+00 7.399052e-01 -2.331631e-04 -1.330085e-02
1.100000e-01 7.480000e+00 1.131772e+00 7.376263e-01 -1.760077e-04 -1.283968e-02
1.100000e-01 7.590000e+00 1.129838e+00 7.355076e-01 -1.029162e-04 -1.239102e-02
1.100000e-01 7.700000e+00 1.127993e+00 7.334911e-01 -2.636997e-05 -1.201966e-02
1.100000e-01 7.810000e+00 1.126187e+00 7.315294e-01 3.661506e-05 -1.174323e-02
1.100000e-01 7.920000e+00 1.124394e+00 7.295931e-01 6.657583e-05 -1.153203e-02
1.100000e-01 8.030000e+00 1.122601e+00 7.276665e-01 4.571684e-05 -1.133427e-02
1.100000e-01 8.140000e+00 1.120803e+00 7.257373e-01 -3.548199e-05 -1.111105e-02
1.100000e-01 8.250000e+00 1.118990e+00 7.237891e-01 -1.722076e-04 -1.085989e-02
1.100000e-01 8.360000e+00 1.117144e+00 7.217966e-01 -3.460556e-04 -1.061753e-02
1.100000e-01 8.470000e+00 1.115223e+00 7.197179e-01 -5.308517e-04 -1.044816e-02
1.100000e-01 8.580000e+00 1.113180e+00 7.175068e-01 -6.938545e-04 -1.041598e-02
1.100000e-01 8.690000e+00 1.111020e+00 7.151748e-01 -7.972952e-04 -1.053549e-02
1.100000e-01 8.800000e+00 1.108856e+00 7.128452e-01 -8.195845e-04 -1.074214e-02
1.100000e-01 8.910000e+00 1.106867e+00 7.107103e-01 -7.708573e-04 -1.092527e-02
1.100000e-01 9.020000e+00 1.105230e+00 7.089585e-01 -6.734671e-04 -1.098362e-02
1.100000e-01 9.130000e+00 1.104062e+00 7.077137e-01 -5.314427e-04 -1.085034e-02
1.100000e-01 9.240000e+00 1.103350e+00 7.069647e-01 -3.274458e-04 -1.048941e-02
1.100000e-01 9.350000e+00 1.102945e+00 7.065488e-01 -1.168412e-04 -9.912687e-03
1.100000e-01 9.460000e+00 1.102609e+00 7.061995e-01 -2.258310e-05 -9.192886e-03
1.100000e-01 9.570000e+00 1.102040e+00 7.055899e-01 -7.563198e-05 -8.457846e-03
1.100000e-01 9.680000e+00 1.100977e+00 7.044399e-01 -1.974740e-04 -7.859604e-03
1.100000e-01 9.790000e+00 1.099269e+00 7.025886e-01 -3.478579e-04 -7.510927e-03
1.100000e-01 9.900000e+00 1.096758e+00 6.998685e-01 -3.769718e-04 -7.759065e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.626551e+00 1.454573e+01 -4.776987e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.626551e+00 1.454573e+01 -4.776987e-01 -7.938587e-01
2.200000e-01 2.200000e-01 5.001438e+00 9.901010e+00 -4.049470e-01 -4.184313e-01
2.200000e-01 3.300000e-01 4.315912e+00 6.661916e+00 -2.744279e-01 -3.929923e-01
2.200000e-01 4.400000e-01 3.548601e+00 4.870536e+00 -1.859662e-01 -3.606868e-01
2.200000e-01 5.500000e-01 3.027154e+00 3.817607e+00 -1.298785e-01 -3.103128e-01
2.200000e-01 6.600000e-01 2.705871e+00 3.151525e+00 -9.150255e-02 -2.639176e-01
2.200000e-01 7.700000e-01 2.464423e+00 2.693368e+00 -6.651253e-02 -2.249418e-01
2.200000e-01 8.800000e-01 2.277757e+00 2.366627e+00 -5.034176e-02 -1.940384e-01
2.200000e-01 9.900000e-01 2.133014e+00 2.122164e+00 -3.891008e-02 -1.684058e-01
2.200000e-01 1.100000e+00 2.018091e+00 1.934320e+00 -3.054604e-02 -1.475784e-01
2.200000e-01 1.210000e+00 1.923308e+00 1.785475e+00 -2.445588e-02 -1.302807e-01
2.200000e-01 1.320000e+00 1.844237e+00 1.665362e+00 -1.994168e-02 -1.159383e-01
2.200000e-01 1.430000e+00 1.777576e+00 1.566442e+00 -1.649541e-02 -1.037989e-01
2.200000e-01 1.540000e+00 1.720752e+00 1.483827e+00 -1.379822e-02 -9.348492e-02
2.200000e-01 1.650000e+00 1.671633e+00 1.413834e+00 -1.166255e-02 -8.460144e-02
2.200000e-01 1.760000e+00 1.628797e+00 1.353894e+00 -9.953838e-03 -7.690182e-02
2.200000e-01 1.870000e+00 1.591138e+00 1.302016e+00 -8.580826e-03 -7.015165e-02
2.200000e-01 1.980000e+00 1.557768e+00 1.256713e+00 -7.474919e-03 -6.418694e-02
2.200000e-01 2.090000e+00 1.527932e+00 1.216801e+00 -6.578280e-03 -5.886862e-02
2.200000e-01 2.200000e+00 1.501047e+00 1.181361e+00 -5.834384e-03 -5.410288e-02
2.200000e-01 2.310000e+00 1.476670e+00 1.149664e+00 -5.193051e-03 -4.982003e-02
2.200000e-01 2.420000e+00 1.454488e+00 1.121154e+00 -4.618236e-03 -4.597031e-02
2.200000e-01 2.530000e+00 1.434278e+00 1.095406e+00 -4.092862e-03 -4.250901e-02
2.200000e-01 2.640000e+00 1.415847e+00 1.072070e+00 -3.613301e-03 -3.939935e-02
2.200000e-01 2.750000e+00 1.398978e+00 1.050820e+00 -3.180646e-03 -3.661832e-02
2.200000e-01 2.860000e+00 1.383420e+00 1.031327e+00 -2.796218e-03 -3.416780e-02
2.200000e-01 2.970000e+00 1.368958e+00 1.013323e+00 -2.454511e-03 -3.205305e-02
2.200000e-01 3.080000e+00 1.355476e+00 9.966591e-01 -2.146236e-03 -3.023419e-02
2.200000e-01 3.190000e+00 1.342922e+00 9.812540e-01 -1.879244e-03 -2.863148e-02
2.200000e-01 3.300000e+00 1.331201e+00 9.669792e-01 -1.678807e-03 -2.719538e-02
2.200000e-01 3.410000e+00 1.320124e+00 9.535875e-01 -1.558440e-03 -2.595560e-02
2.200000e-01 3.520000e+00 1.309480e+00 9.408055e-01 -1.493922e-03 -2.497709e-02
2.200000e-01 3.630000e+00 1.299201e+00 9.285337e-01 -1.432398e-03 -2.424677e-02
2.200000e-01 3.740000e+00 1.289434e+00 9.169274e-01 -1.336757e-03 -2.362914e-02
2.200000e-01 3.850000e+00 1.280396e+00 9.062273e-01 -1.215924e-03 -2.296259e-02
2.200000e-01 3.960000e+00 1.272143e+00 8.964888e-01 -1.114693e-03 -2.221088e-02
2.200000e-01 4.070000e+00 1.264468e+00 8.874665e-01 -1.071650e-03 -2.150751e-02
2.200000e-01 4.180000e+00 1.257027e+00 8.787597e-01 -1.088230e-03 -2.104928e-02
2.200000e-01 4.290000e+00 1.249551e+00 8.700644e-01 -1.131250e-03 -2.093325e-02
2.200000e-01 4.400000e+00 1.242050e+00 8.613934e-01 -1.156589e-03 -2.106109e-02
2.200000e-01 4.510000e+00 1.234731e+00 8.529818e-01 -1.146053e-03 -2.122618e-02
2.200000e-01 4.620000e+00 1.227825e+00 8.450841e-01 -1.108661e-03 -2.126182e-02
2.200000e-01 4.730000e+00 1.221453e+00 8.378284e-01 -1.063081e-03 -2.110408e-02
2.200000e-01 4.840000e+00 1.215599e+00 8.311812e-01 -1.020524e-03 -2.077647e-02
2.200000e-01 4.950000e+00 1.210170e+00 8.250261e-01 -9.775706e-04 -2.032672e-02
2.200000e-01 5.060000e+00 1.205073e+00 8.192505e-01 -9.230204e-04 -1.979018e-02
2.200000e-01 5.170000e+00 1.200247e+00 8.137803e-01 -8.488320e-04 -1.920083e-02
2.200000e-01 5.280000e+00 1.195652e+00 8.085674e-01 -7.559489e-04 -1.861064e-02
2.200000e-01 5.390000e+00 1.191244e+00 8.035678e-01 -6.529946e-04 -1.808503e-02
2.200000e-01 5.500000e+00 1.186980e+00 7.987377e-01 -5.521353e-04 -1.767537e-02
2.200000e-01 5.610000e+00 1.182829e+00 7.940514e-01 -4.660424e-04 -1.739170e-02
2.200000e-01 5.720000e+00 1.178794e+00 7.895191e-01 -4.054937e-04 -1.719530e-02
2.200000e-01 5.830000e+00 1.174911e+00 7.851821e-01 -3.770315e-04 -1.701606e-02
2.200000e-01 5.940000e+00 1.171224e+00 7.810849e-01 -3.795947e-04 -1.678436e-02
2.200000e-01 6.050000e+00 1.167759e+00 7.772455e-01 -4.019872e-04 -1.646043e-02
2.200000e-01 6.160000e+00 1.164504e+00 7.736427e-01 -4.256548e-04 -1.604819e-02
2.200000e-01 6.270000e+00 1.161421e+00 7.702251e-01 -4.327088e-04 -1.558855e-02
2.200000e-01 6.380000e+00 1.158454e+00 7.669320e-01 -4.154355e-04 -1.513850e-02
2.200000e-01 6.490000e+00 1.155552e+00 7.637092e-01 -3.821585e-04 -1.474985e-02
2.200000e-01 6.600000e+00 1.152672e+00 7.605159e-01 -3.545863e-04 -1.445638e-02
2.200000e-01 6.710000e+00 1.149788e+00 7.573284e-01 -3.558763e-04 -1.426838e-02
2.200000e-01 6.820000e+00 1.146896e+00 7.541471e-01 -3.953389e-04 -1.416875e-02
2.200000e-01 6.930000e+00 1.144024e+00 7.510018e-01 -4.602869e-04 -1.411244e-02
2.200000e-01 7.040000e+00 1.141226e+00 7.479467e-01 -5.211950e-04 -1.403646e-02
2.200000e-01 7.150000e+00 1.138564e+00 7.450457e-01 -5.463852e-04 -1.388052e-02
2.200000e-01 7.260000e+00 1.136095e+00 7.423519e-01 -5.169879e-04 -1.361079e-02
2.200000e-01 7.370000e+00 1.133842e+00 7.398900e-01 -4.337881e-04 -1.323556e-02
2.200000e-01 7.480000e+00 1.131793e+00 7.376464e-01 -3.136929e-04 -1.280255e-02
2.200000e-01 7.590000e+00 1.129899e+00 7.355735e-01 -1.813882e-04 -1.237659e-02
2.200000e-01 7.700000e+00 1.128095e+00 7.336042e-01 -6.265479e-05 -1.200986e-02
2.200000e-01 7.810000e+00 1.126313e+00 7.316698e-01 1.868231e-05 -1.172236e-02
2.200000e-01 7.920000e+00 1.124502e+00 7.297153e-01 4.136667e-05 -1.150198e-02
2.200000e-01 8.030000e+00 1.122636e+00 7.277092e-01 -1.158614e-05 -1.131968e-02
2.200000e-01 8.140000e+00 1.120717e+00 7.256473e-01 -1.471697e-04 -1.114856e-02
2.200000e-01 8.250000e+00 1.118764e+00 7.235452e-01 -3.563274e-04 -1.097994e-02
2.200000e-01 8.360000e+00 1.116795e+00 7.214186e-01 -6.152369e-04 -1.083224e-02
2.200000e-01 8.470000e+00 1.114815e+00 7.192743e-01 -8.913049e-04 -1.074151e-02
2.200000e-01 8.580000e+00 1.112829e+00 7.171236e-01 -1.145457e-03 -1.073113e-02
