#############TIME##################
9.104773e+00 
###################################
1.100000e-01 2.090000e+00 1.581396e+00 1.289090e+00 -3.759169e-03 -3.840876e-02
1.100000e-01 2.200000e+00 1.553792e+00 1.251859e+00 -3.089519e-03 -3.375075e-02
1.100000e-01 2.310000e+00 1.528980e+00 1.218667e+00 -2.532813e-03 -2.943256e-02
1.100000e-01 2.420000e+00 1.506556e+00 1.188897e+00 -2.077364e-03 -2.542766e-02
1.100000e-01 2.530000e+00 1.486219e+00 1.162132e+00 -1.697690e-03 -2.185164e-02
1.100000e-01 2.640000e+00 1.467642e+00 1.137930e+00 -1.360680e-03 -1.874420e-02
1.100000e-01 2.750000e+00 1.450399e+00 1.115704e+00 -1.063909e-03 -1.599590e-02
1.100000e-01 2.860000e+00 1.434184e+00 1.095007e+00 -8.201068e-04 -1.347538e-02
1.100000e-01 2.970000e+00 1.419048e+00 1.075855e+00 -6.281044e-04 -1.107784e-02
1.100000e-01 3.080000e+00 1.405198e+00 1.058454e+00 -4.862741e-04 -8.707671e-03
1.100000e-01 3.190000e+00 1.392718e+00 1.042851e+00 -3.991575e-04 -6.279936e-03
1.100000e-01 3.300000e+00 1.381470e+00 1.028815e+00 -3.740001e-04 -3.816436e-03
1.100000e-01 3.410000e+00 1.371020e+00 1.015788e+00 -3.743176e-04 -1.568116e-03
1.100000e-01 3.520000e+00 1.360763e+00 1.003042e+00 -3.312929e-04 9.434891e-05
1.100000e-01 3.630000e+00 1.350394e+00 9.902406e-01 -1.746193e-04 1.070641e-03
1.100000e-01 3.740000e+00 1.340436e+00 9.780596e-01 9.334698e-05 1.719844e-03
1.100000e-01 3.850000e+00 1.331576e+00 9.673156e-01 3.384536e-04 2.549587e-03
1.100000e-01 3.960000e+00 1.323985e+00 9.581707e-01 3.779863e-04 3.813970e-03
1.100000e-01 4.070000e+00 1.317089e+00 9.498861e-01 2.005776e-04 5.310237e-03
1.100000e-01 4.180000e+00 1.310125e+00 9.415296e-01 -3.095151e-06 6.563107e-03
1.100000e-01 4.290000e+00 1.302814e+00 9.327676e-01 -7.402963e-05 7.314775e-03
1.100000e-01 4.400000e+00 1.295606e+00 9.241676e-01 5.542696e-05 7.871446e-03
1.100000e-01 4.510000e+00 1.289066e+00 9.164083e-01 2.478768e-04 8.696862e-03
1.100000e-01 4.620000e+00 1.283381e+00 9.096952e-01 3.142731e-04 9.792849e-03
1.100000e-01 4.730000e+00 1.278179e+00 9.035724e-01 2.216806e-04 1.080330e-02
1.100000e-01 4.840000e+00 1.272890e+00 8.973612e-01 8.740443e-05 1.150305e-02
1.100000e-01 4.950000e+00 1.267388e+00 8.909242e-01 2.417086e-05 1.195798e-02
1.100000e-01 5.060000e+00 1.262059e+00 8.847292e-01 2.285563e-05 1.237107e-02
1.100000e-01 5.170000e+00 1.257126e+00 8.790317e-01 -7.060794e-06 1.293991e-02
1.100000e-01 5.280000e+00 1.252330e+00 8.734982e-01 -9.829151e-05 1.372595e-02
1.100000e-01 5.390000e+00 1.247492e+00 8.678929e-01 -1.607711e-04 1.454503e-02
1.100000e-01 5.500000e+00 1.242793e+00 8.624146e-01 -7.641450e-05 1.517464e-02
1.100000e-01 5.610000e+00 1.238304e+00 8.571579e-01 1.588970e-04 1.567099e-02
1.100000e-01 5.720000e+00 1.233998e+00 8.521215e-01 4.382397e-04 1.615655e-02
1.100000e-01 5.830000e+00 1.230070e+00 8.475504e-01 6.076718e-04 1.642826e-02
1.100000e-01 5.940000e+00 1.226469e+00 8.433961e-01 6.256775e-04 1.638353e-02
1.100000e-01 6.050000e+00 1.222703e+00 8.390958e-01 5.500558e-04 1.633740e-02
1.100000e-01 6.160000e+00 1.218830e+00 8.346902e-01 4.970345e-04 1.652042e-02
1.100000e-01 6.270000e+00 1.215690e+00 8.311391e-01 5.546152e-04 1.669437e-02
1.100000e-01 6.380000e+00 1.213699e+00 8.288823e-01 6.611890e-04 1.767024e-02
1.100000e-01 6.490000e+00 1.212205e+00 8.271643e-01 6.574336e-04 1.943555e-02
1.100000e-01 6.600000e+00 1.210763e+00 8.255019e-01 4.698623e-04 2.162920e-02
1.100000e-01 6.710000e+00 1.209326e+00 8.238301e-01 2.224305e-04 2.243681e-02
1.100000e-01 6.820000e+00 1.205958e+00 8.199812e-01 1.122207e-05 2.221427e-02
1.100000e-01 6.930000e+00 1.200575e+00 8.138752e-01 -1.013432e-04 2.096815e-02
1.100000e-01 7.040000e+00 1.195244e+00 8.078420e-01 -2.644094e-05 1.945493e-02
1.100000e-01 7.150000e+00 1.191623e+00 8.037943e-01 1.603479e-04 1.793067e-02
1.100000e-01 7.260000e+00 1.189207e+00 8.010909e-01 3.221534e-04 1.830759e-02
1.100000e-01 7.370000e+00 1.187015e+00 7.986317e-01 5.063663e-04 1.973940e-02
1.100000e-01 7.480000e+00 1.185375e+00 7.967988e-01 5.806163e-04 2.079035e-02
1.100000e-01 7.590000e+00 1.184714e+00 7.960323e-01 5.820149e-04 2.083132e-02
1.100000e-01 7.700000e+00 1.182159e+00 7.931514e-01 7.687242e-04 2.179453e-02
1.100000e-01 7.810000e+00 1.178243e+00 7.887380e-01 8.622091e-04 2.238635e-02
1.100000e-01 7.920000e+00 1.178586e+00 7.891070e-01 4.538421e-04 1.860197e-02
1.100000e-01 8.030000e+00 1.171017e+00 7.806678e-01 4.314061e-04 1.761643e-02
1.100000e-01 8.140000e+00 1.159238e+00 7.676454e-01 9.752339e-05 1.337470e-02
1.100000e-01 8.250000e+00 1.154717e+00 7.626905e-01 -5.814983e-04 1.376399e-03
1.100000e-01 8.360000e+00 1.135338e+00 7.414700e-01 -9.392460e-04 -6.486162e-03
1.100000e-01 8.470000e+00 1.109672e+00 7.137101e-01 -9.561718e-04 -2.918334e-02
1.100000e-01 8.580000e+00 1.086151e+00 6.886116e-01 -7.600719e-04 -4.809301e-02
1.100000e-01 8.690000e+00 1.076376e+00 6.782975e-01 -7.479363e-04 -5.463976e-02
1.100000e-01 8.800000e+00 1.071872e+00 6.735697e-01 -7.654634e-04 -5.624127e-02
1.100000e-01 8.910000e+00 1.068885e+00 6.704439e-01 -7.690354e-04 -5.633582e-02
1.100000e-01 9.020000e+00 1.066502e+00 6.679531e-01 -7.765751e-04 -5.587621e-02
1.100000e-01 9.130000e+00 1.064394e+00 6.657537e-01 -7.967440e-04 -5.516016e-02
1.100000e-01 9.240000e+00 1.062491e+00 6.637710e-01 -8.276014e-04 -5.422397e-02
1.100000e-01 9.350000e+00 1.060740e+00 6.619472e-01 -8.501065e-04 -5.310930e-02
1.100000e-01 9.460000e+00 1.059196e+00 6.603439e-01 -8.304195e-04 -5.180261e-02
1.100000e-01 9.570000e+00 1.057716e+00 6.588144e-01 -7.357578e-04 -5.056666e-02
1.100000e-01 9.680000e+00 1.056495e+00 6.575589e-01 -5.602041e-04 -4.936474e-02
1.100000e-01 9.790000e+00 1.055101e+00 6.561248e-01 -3.392437e-04 -4.866397e-02
1.100000e-01 9.900000e+00 1.054457e+00 6.554648e-01 -1.367928e-04 -4.782917e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.669392e+00 1.477070e+01 -4.733602e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.669392e+00 1.477070e+01 -4.733602e-01 -7.924743e-01
2.200000e-01 2.200000e-01 5.047151e+00 1.007277e+01 -4.026854e-01 -4.147407e-01
2.200000e-01 3.300000e-01 4.374818e+00 6.813147e+00 -2.717209e-01 -3.867639e-01
2.200000e-01 4.400000e-01 3.603341e+00 4.997159e+00 -1.824175e-01 -3.519779e-01
2.200000e-01 5.500000e-01 3.076570e+00 3.933445e+00 -1.266359e-01 -2.996407e-01
2.200000e-01 6.600000e-01 2.755730e+00 3.259922e+00 -8.790805e-02 -2.510072e-01
2.200000e-01 7.700000e-01 2.516266e+00 2.796241e+00 -6.245032e-02 -2.100361e-01
2.200000e-01 8.800000e-01 2.330825e+00 2.465636e+00 -4.623533e-02 -1.773438e-01
2.200000e-01 9.900000e-01 2.186946e+00 2.218263e+00 -3.496645e-02 -1.501538e-01
2.200000e-01 1.100000e+00 2.072913e+00 2.027594e+00 -2.677552e-02 -1.281056e-01
2.200000e-01 1.210000e+00 1.978590e+00 1.875554e+00 -2.089864e-02 -1.100103e-01
2.200000e-01 1.320000e+00 1.899374e+00 1.751928e+00 -1.661885e-02 -9.520848e-02
2.200000e-01 1.430000e+00 1.832336e+00 1.649577e+00 -1.339654e-02 -8.282429e-02
2.200000e-01 1.540000e+00 1.775160e+00 1.563889e+00 -1.090427e-02 -7.236433e-02
2.200000e-01 1.650000e+00 1.725645e+00 1.491214e+00 -8.962808e-03 -6.337907e-02
2.200000e-01 1.760000e+00 1.682203e+00 1.428853e+00 -7.426964e-03 -5.559950e-02
2.200000e-01 1.870000e+00 1.643731e+00 1.374767e+00 -6.175487e-03 -4.881674e-02
2.200000e-01 1.980000e+00 1.609532e+00 1.327538e+00 -5.107816e-03 -4.291806e-02
2.200000e-01 2.090000e+00 1.579040e+00 1.286021e+00 -4.157997e-03 -3.776936e-02
2.200000e-01 2.200000e+00 1.551709e+00 1.249204e+00 -3.308377e-03 -3.318467e-02
2.200000e-01 2.310000e+00 1.527046e+00 1.216253e+00 -2.590755e-03 -2.898630e-02
2.200000e-01 2.420000e+00 1.504710e+00 1.186645e+00 -2.049169e-03 -2.513192e-02
2.200000e-01 2.530000e+00 1.484477e+00 1.160053e+00 -1.698230e-03 -2.167673e-02
2.200000e-01 2.640000e+00 1.466062e+00 1.136075e+00 -1.502254e-03 -1.861378e-02
2.200000e-01 2.750000e+00 1.449069e+00 1.114158e+00 -1.379203e-03 -1.582135e-02
2.200000e-01 2.860000e+00 1.433180e+00 1.093857e+00 -1.230184e-03 -1.319006e-02
2.200000e-01 2.970000e+00 1.418298e+00 1.075007e+00 -1.000617e-03 -1.071744e-02
2.200000e-01 3.080000e+00 1.404510e+00 1.057673e+00 -7.050644e-04 -8.404171e-03
2.200000e-01 3.190000e+00 1.391906e+00 1.041908e+00 -4.084309e-04 -6.168948e-03
2.200000e-01 3.300000e+00 1.380439e+00 1.027595e+00 -2.073316e-04 -3.968448e-03
2.200000e-01 3.410000e+00 1.369897e+00 1.014445e+00 -1.949539e-04 -1.916455e-03
2.200000e-01 3.520000e+00 1.359921e+00 1.002039e+00 -2.845631e-04 -1.998914e-04
2.200000e-01 3.630000e+00 1.350165e+00 9.900008e-01 -2.321832e-04 1.085175e-03
2.200000e-01 3.740000e+00 1.340614e+00 9.783287e-01 1.147556e-04 2.020787e-03
2.200000e-01 3.850000e+00 1.331618e+00 9.674302e-01 5.568993e-04 2.855189e-03
2.200000e-01 3.960000e+00 1.323493e+00 9.576411e-01 8.078872e-04 3.862721e-03
2.200000e-01 4.070000e+00 1.316167e+00 9.488287e-01 6.928353e-04 5.107459e-03
2.200000e-01 4.180000e+00 1.309265e+00 9.405243e-01 3.139711e-04 6.367311e-03
2.200000e-01 4.290000e+00 1.302476e+00 9.323762e-01 4.832831e-05 7.396066e-03
2.200000e-01 4.400000e+00 1.295695e+00 9.242823e-01 1.541864e-04 8.195085e-03
2.200000e-01 4.510000e+00 1.289105e+00 9.164673e-01 4.829058e-04 8.943905e-03
2.200000e-01 4.620000e+00 1.283015e+00 9.092837e-01 7.050442e-04 9.714117e-03
2.200000e-01 4.730000e+00 1.277489e+00 9.027854e-01 6.532488e-04 1.045959e-02
2.200000e-01 4.840000e+00 1.272233e+00 8.966188e-01 4.198630e-04 1.117708e-02
2.200000e-01 4.950000e+00 1.267030e+00 8.905389e-01 2.244961e-04 1.187359e-02
2.200000e-01 5.060000e+00 1.261946e+00 8.846319e-01 1.329347e-04 1.250699e-02
2.200000e-01 5.170000e+00 1.257054e+00 8.789708e-01 4.087994e-05 1.313340e-02
2.200000e-01 5.280000e+00 1.252268e+00 8.734311e-01 -1.337695e-04 1.389729e-02
2.200000e-01 5.390000e+00 1.247612e+00 8.680194e-01 -2.884350e-04 1.474977e-02
2.200000e-01 5.500000e+00 1.243190e+00 8.628521e-01 -2.238605e-04 1.546500e-02
2.200000e-01 5.610000e+00 1.238830e+00 8.577482e-01 1.319998e-04 1.597368e-02
2.200000e-01 5.720000e+00 1.234348e+00 8.525211e-01 6.464924e-04 1.631214e-02
2.200000e-01 5.830000e+00 1.230004e+00 8.474855e-01 1.067557e-03 1.635768e-02
2.200000e-01 5.940000e+00 1.226060e+00 8.429493e-01 1.236356e-03 1.617352e-02
2.200000e-01 6.050000e+00 1.222308e+00 8.386658e-01 1.184753e-03 1.620791e-02
2.200000e-01 6.160000e+00 1.218750e+00 8.346210e-01 1.075918e-03 1.664886e-02
2.200000e-01 6.270000e+00 1.215946e+00 8.314429e-01 1.106109e-03 1.717240e-02
2.200000e-01 6.380000e+00 1.213965e+00 8.291911e-01 1.293070e-03 1.811761e-02
2.200000e-01 6.490000e+00 1.212091e+00 8.270410e-01 1.388712e-03 1.964398e-02
2.200000e-01 6.600000e+00 1.210217e+00 8.248836e-01 1.186563e-03 2.130840e-02
2.200000e-01 6.710000e+00 1.208448e+00 8.228333e-01 8.179602e-04 2.184139e-02
2.200000e-01 6.820000e+00 1.205135e+00 8.190400e-01 3.061404e-04 2.150492e-02
2.200000e-01 6.930000e+00 1.200217e+00 8.134624e-01 -7.777922e-05 2.056736e-02
2.200000e-01 7.040000e+00 1.195525e+00 8.081613e-01 -1.126796e-04 1.946090e-02
2.200000e-01 7.150000e+00 1.192303e+00 8.045592e-01 9.497932e-05 1.836617e-02
2.200000e-01 7.260000e+00 1.189817e+00 8.017816e-01 4.173877e-04 1.887813e-02
2.200000e-01 7.370000e+00 1.187610e+00 7.993062e-01 8.102564e-04 2.034647e-02
2.200000e-01 7.480000e+00 1.186046e+00 7.975485e-01 9.467339e-04 2.119400e-02
2.200000e-01 7.590000e+00 1.184994e+00 7.963426e-01 1.030624e-03 2.099137e-02
2.200000e-01 7.700000e+00 1.181931e+00 7.929012e-01 1.545930e-03 2.203543e-02
2.200000e-01 7.810000e+00 1.178006e+00 7.884920e-01 1.656464e-03 2.184701e-02
2.200000e-01 7.920000e+00 1.177857e+00 7.883116e-01 1.086319e-03 1.800184e-02
2.200000e-01 8.030000e+00 1.169767e+00 7.793118e-01 1.376536e-03 1.796273e-02
2.200000e-01 8.140000e+00 1.159079e+00 7.674986e-01 5.473944e-04 1.276603e-02
2.200000e-01 8.250000e+00 1.153004e+00 7.608256e-01 -1.813651e-04 2.701048e-04
2.200000e-01 8.360000e+00 1.134135e+00 7.401683e-01 -1.340126e-03 -6.933321e-03
2.200000e-01 8.470000e+00 1.110082e+00 7.141510e-01 -1.855054e-03 -2.876747e-02
2.200000e-01 8.580000e+00 1.086339e+00 6.888124e-01 -1.539586e-03 -4.787220e-02
2.200000e-01 8.690000e+00 1.076300e+00 6.782182e-01 -1.475726e-03 -5.466264e-02
2.200000e-01 8.800000e+00 1.071804e+00 6.734978e-01 -1.510261e-03 -5.626792e-02
2.200000e-01 8.910000e+00 1.068832e+00 6.703883e-01 -1.522292e-03 -5.635521e-02
2.200000e-01 9.020000e+00 1.066459e+00 6.679091e-01 -1.540619e-03 -5.589011e-02
