#############TIME##################
2.850339e+01 
###################################
0.000000e+00 1.815000e+00 1.719433e+00 1.719441e+00 0.000000e+00 -1.997044e-01
0.000000e+00 1.870000e+00 1.694882e+00 1.694889e+00 0.000000e+00 -1.908803e-01
0.000000e+00 1.925000e+00 1.671864e+00 1.671871e+00 0.000000e+00 -1.825963e-01
0.000000e+00 1.980000e+00 1.650228e+00 1.650234e+00 0.000000e+00 -1.747991e-01
0.000000e+00 2.035000e+00 1.629855e+00 1.629861e+00 0.000000e+00 -1.674512e-01
0.000000e+00 2.090000e+00 1.610659e+00 1.610665e+00 0.000000e+00 -1.605284e-01
0.000000e+00 2.145000e+00 1.592566e+00 1.592572e+00 0.000000e+00 -1.540128e-01
0.000000e+00 2.200000e+00 1.575508e+00 1.575514e+00 0.000000e+00 -1.478856e-01
0.000000e+00 2.255000e+00 1.559406e+00 1.559411e+00 0.000000e+00 -1.421213e-01
0.000000e+00 2.310000e+00 1.544176e+00 1.544181e+00 0.000000e+00 -1.366880e-01
0.000000e+00 2.365000e+00 1.529735e+00 1.529740e+00 0.000000e+00 -1.315520e-01
0.000000e+00 2.420000e+00 1.516011e+00 1.516015e+00 0.000000e+00 -1.266838e-01
0.000000e+00 2.475000e+00 1.502947e+00 1.502952e+00 0.000000e+00 -1.220624e-01
0.000000e+00 2.530000e+00 1.490505e+00 1.490509e+00 0.000000e+00 -1.176751e-01
0.000000e+00 2.585000e+00 1.478651e+00 1.478656e+00 0.000000e+00 -1.135132e-01
0.000000e+00 2.640000e+00 1.467355e+00 1.467359e+00 0.000000e+00 -1.095672e-01
0.000000e+00 2.695000e+00 1.456580e+00 1.456584e+00 0.000000e+00 -1.058246e-01
0.000000e+00 2.750000e+00 1.446289e+00 1.446293e+00 0.000000e+00 -1.022695e-01
0.000000e+00 2.805000e+00 1.436444e+00 1.436447e+00 0.000000e+00 -9.888627e-02
0.000000e+00 2.860000e+00 1.427013e+00 1.427017e+00 0.000000e+00 -9.566114e-02
0.000000e+00 2.915000e+00 1.417971e+00 1.417975e+00 0.000000e+00 -9.258372e-02
0.000000e+00 2.970000e+00 1.409295e+00 1.409298e+00 0.000000e+00 -8.964605e-02
0.000000e+00 3.025000e+00 1.400963e+00 1.400966e+00 0.000000e+00 -8.684121e-02
0.000000e+00 3.080000e+00 1.392954e+00 1.392957e+00 0.000000e+00 -8.416233e-02
0.000000e+00 3.135000e+00 1.385249e+00 1.385252e+00 0.000000e+00 -8.160227e-02
0.000000e+00 3.190000e+00 1.377831e+00 1.377834e+00 0.000000e+00 -7.915384e-02
0.000000e+00 3.245000e+00 1.370685e+00 1.370688e+00 0.000000e+00 -7.681019e-02
0.000000e+00 3.300000e+00 1.363799e+00 1.363802e+00 0.000000e+00 -7.456505e-02
0.000000e+00 3.355000e+00 1.357160e+00 1.357162e+00 0.000000e+00 -7.241294e-02
0.000000e+00 3.410000e+00 1.350753e+00 1.350756e+00 0.000000e+00 -7.034934e-02
0.000000e+00 3.465000e+00 1.344566e+00 1.344569e+00 0.000000e+00 -6.837054e-02
0.000000e+00 3.520000e+00 1.338586e+00 1.338588e+00 0.000000e+00 -6.647325e-02
0.000000e+00 3.575000e+00 1.332801e+00 1.332803e+00 0.000000e+00 -6.465395e-02
0.000000e+00 3.630000e+00 1.327202e+00 1.327204e+00 0.000000e+00 -6.290854e-02
0.000000e+00 3.685000e+00 1.321782e+00 1.321784e+00 0.000000e+00 -6.123225e-02
0.000000e+00 3.740000e+00 1.316534e+00 1.316536e+00 0.000000e+00 -5.962013e-02
0.000000e+00 3.795000e+00 1.311452e+00 1.311454e+00 0.000000e+00 -5.806758e-02
0.000000e+00 3.850000e+00 1.306527e+00 1.306530e+00 0.000000e+00 -5.657087e-02
0.000000e+00 3.905000e+00 1.301754e+00 1.301756e+00 0.000000e+00 -5.512728e-02
0.000000e+00 3.960000e+00 1.297123e+00 1.297125e+00 0.000000e+00 -5.373503e-02
0.000000e+00 4.015000e+00 1.292626e+00 1.292628e+00 0.000000e+00 -5.239301e-02
0.000000e+00 4.070000e+00 1.288257e+00 1.288259e+00 0.000000e+00 -5.110046e-02
0.000000e+00 4.125000e+00 1.284008e+00 1.284010e+00 0.000000e+00 -4.985655e-02
0.000000e+00 4.180000e+00 1.279874e+00 1.279875e+00 0.000000e+00 -4.866003e-02
0.000000e+00 4.235000e+00 1.275848e+00 1.275850e+00 0.000000e+00 -4.750903e-02
0.000000e+00 4.290000e+00 1.271928e+00 1.271930e+00 0.000000e+00 -4.640109e-02
0.000000e+00 4.345000e+00 1.268109e+00 1.268111e+00 0.000000e+00 -4.533363e-02
0.000000e+00 4.400000e+00 1.264389e+00 1.264390e+00 0.000000e+00 -4.430452e-02
0.000000e+00 4.455000e+00 1.260761e+00 1.260763e+00 0.000000e+00 -4.331265e-02
0.000000e+00 4.510000e+00 1.257221e+00 1.257223e+00 0.000000e+00 -4.235787e-02
0.000000e+00 4.565000e+00 1.253763e+00 1.253765e+00 0.000000e+00 -4.144034e-02
0.000000e+00 4.620000e+00 1.250383e+00 1.250385e+00 0.000000e+00 -4.055925e-02
0.000000e+00 4.675000e+00 1.247081e+00 1.247083e+00 0.000000e+00 -3.971177e-02
0.000000e+00 4.730000e+00 1.243858e+00 1.243860e+00 0.000000e+00 -3.889280e-02
0.000000e+00 4.785000e+00 1.240720e+00 1.240721e+00 0.000000e+00 -3.809625e-02
0.000000e+00 4.840000e+00 1.237667e+00 1.237668e+00 0.000000e+00 -3.731737e-02
0.000000e+00 4.895000e+00 1.234697e+00 1.234699e+00 0.000000e+00 -3.655495e-02
0.000000e+00 4.950000e+00 1.231804e+00 1.231805e+00 0.000000e+00 -3.581220e-02
0.000000e+00 5.005000e+00 1.228974e+00 1.228975e+00 0.000000e+00 -3.509521e-02
0.000000e+00 5.060000e+00 1.226197e+00 1.226198e+00 0.000000e+00 -3.440968e-02
0.000000e+00 5.115000e+00 1.223466e+00 1.223468e+00 0.000000e+00 -3.375750e-02
0.000000e+00 5.170000e+00 1.220784e+00 1.220786e+00 0.000000e+00 -3.313526e-02
0.000000e+00 5.225000e+00 1.218157e+00 1.218158e+00 0.000000e+00 -3.253568e-02
0.000000e+00 5.280000e+00 1.215590e+00 1.215591e+00 0.000000e+00 -3.195116e-02
0.000000e+00 5.335000e+00 1.213087e+00 1.213088e+00 0.000000e+00 -3.137734e-02
0.000000e+00 5.390000e+00 1.210645e+00 1.210646e+00 0.000000e+00 -3.081442e-02
0.000000e+00 5.445000e+00 1.208256e+00 1.208257e+00 0.000000e+00 -3.026578e-02
0.000000e+00 5.500000e+00 1.205914e+00 1.205915e+00 0.000000e+00 -2.973496e-02
0.000000e+00 5.555000e+00 1.203615e+00 1.203616e+00 0.000000e+00 -2.922324e-02
0.000000e+00 5.610000e+00 1.201357e+00 1.201358e+00 0.000000e+00 -2.872944e-02
0.000000e+00 5.665000e+00 1.199143e+00 1.199144e+00 0.000000e+00 -2.825164e-02
0.000000e+00 5.720000e+00 1.196971e+00 1.196971e+00 0.000000e+00 -2.778948e-02
0.000000e+00 5.775000e+00 1.194836e+00 1.194837e+00 0.000000e+00 -2.734497e-02
0.000000e+00 5.830000e+00 1.192733e+00 1.192734e+00 0.000000e+00 -2.692148e-02
0.000000e+00 5.885000e+00 1.190656e+00 1.190657e+00 0.000000e+00 -2.652142e-02
0.000000e+00 5.940000e+00 1.188605e+00 1.188606e+00 0.000000e+00 -2.614461e-02
0.000000e+00 5.995000e+00 1.186581e+00 1.186582e+00 0.000000e+00 -2.578804e-02
0.000000e+00 6.050000e+00 1.184588e+00 1.184588e+00 0.000000e+00 -2.544708e-02
0.000000e+00 6.105000e+00 1.182629e+00 1.182630e+00 0.000000e+00 -2.511708e-02
0.000000e+00 6.160000e+00 1.180709e+00 1.180709e+00 0.000000e+00 -2.479426e-02
0.000000e+00 6.215000e+00 1.178829e+00 1.178829e+00 0.000000e+00 -2.447557e-02
0.000000e+00 6.270000e+00 1.176992e+00 1.176993e+00 0.000000e+00 -2.415834e-02
0.000000e+00 6.325000e+00 1.175201e+00 1.175202e+00 0.000000e+00 -2.384008e-02
0.000000e+00 6.380000e+00 1.173457e+00 1.173458e+00 0.000000e+00 -2.351894e-02
0.000000e+00 6.435000e+00 1.171760e+00 1.171760e+00 0.000000e+00 -2.319443e-02
0.000000e+00 6.490000e+00 1.170104e+00 1.170105e+00 0.000000e+00 -2.286773e-02
0.000000e+00 6.545000e+00 1.168487e+00 1.168487e+00 0.000000e+00 -2.254151e-02
0.000000e+00 6.600000e+00 1.166901e+00 1.166901e+00 0.000000e+00 -2.221932e-02
0.000000e+00 6.655000e+00 1.165342e+00 1.165343e+00 0.000000e+00 -2.190489e-02
0.000000e+00 6.710000e+00 1.163806e+00 1.163807e+00 0.000000e+00 -2.160178e-02
0.000000e+00 6.765000e+00 1.162288e+00 1.162288e+00 0.000000e+00 -2.131294e-02
0.000000e+00 6.820000e+00 1.160783e+00 1.160783e+00 0.000000e+00 -2.104044e-02
0.000000e+00 6.875000e+00 1.159288e+00 1.159289e+00 0.000000e+00 -2.078505e-02
0.000000e+00 6.930000e+00 1.157804e+00 1.157804e+00 0.000000e+00 -2.054606e-02
0.000000e+00 6.985000e+00 1.156333e+00 1.156333e+00 0.000000e+00 -2.032171e-02
0.000000e+00 7.040000e+00 1.154877e+00 1.154877e+00 0.000000e+00 -2.011004e-02
0.000000e+00 7.095000e+00 1.153437e+00 1.153438e+00 0.000000e+00 -1.990989e-02
0.000000e+00 7.150000e+00 1.152013e+00 1.152013e+00 0.000000e+00 -1.972115e-02
0.000000e+00 7.205000e+00 1.150601e+00 1.150602e+00 0.000000e+00 -1.954422e-02
0.000000e+00 7.260000e+00 1.149202e+00 1.149202e+00 0.000000e+00 -1.937864e-02
0.000000e+00 7.315000e+00 1.147817e+00 1.147818e+00 0.000000e+00 -1.922206e-02
0.000000e+00 7.370000e+00 1.146454e+00 1.146454e+00 0.000000e+00 -1.907017e-02
0.000000e+00 7.425000e+00 1.145117e+00 1.145118e+00 0.000000e+00 -1.891782e-02
0.000000e+00 7.480000e+00 1.143813e+00 1.143814e+00 0.000000e+00 -1.876087e-02
0.000000e+00 7.535000e+00 1.142542e+00 1.142543e+00 0.000000e+00 -1.859774e-02
0.000000e+00 7.590000e+00 1.141301e+00 1.141302e+00 0.000000e+00 -1.842969e-02
0.000000e+00 7.645000e+00 1.140086e+00 1.140086e+00 0.000000e+00 -1.826005e-02
0.000000e+00 7.700000e+00 1.138889e+00 1.138889e+00 0.000000e+00 -1.809252e-02
0.000000e+00 7.755000e+00 1.137708e+00 1.137709e+00 0.000000e+00 -1.792967e-02
0.000000e+00 7.810000e+00 1.136542e+00 1.136542e+00 0.000000e+00 -1.777217e-02
0.000000e+00 7.865000e+00 1.135391e+00 1.135391e+00 0.000000e+00 -1.761874e-02
0.000000e+00 7.920000e+00 1.134259e+00 1.134259e+00 0.000000e+00 -1.746691e-02
0.000000e+00 7.975000e+00 1.133149e+00 1.133149e+00 0.000000e+00 -1.731385e-02
0.000000e+00 8.030000e+00 1.132064e+00 1.132064e+00 0.000000e+00 -1.715737e-02
0.000000e+00 8.085000e+00 1.131006e+00 1.131006e+00 0.000000e+00 -1.699674e-02
0.000000e+00 8.140000e+00 1.129971e+00 1.129972e+00 0.000000e+00 -1.683325e-02
0.000000e+00 8.195000e+00 1.128955e+00 1.128956e+00 0.000000e+00 -1.667030e-02
0.000000e+00 8.250000e+00 1.127949e+00 1.127949e+00 0.000000e+00 -1.651282e-02
0.000000e+00 8.305000e+00 1.126945e+00 1.126946e+00 0.000000e+00 -1.636599e-02
0.000000e+00 8.360000e+00 1.125939e+00 1.125939e+00 0.000000e+00 -1.623367e-02
0.000000e+00 8.415000e+00 1.124929e+00 1.124929e+00 0.000000e+00 -1.611701e-02
0.000000e+00 8.470000e+00 1.123919e+00 1.123919e+00 0.000000e+00 -1.601397e-02
0.000000e+00 8.525000e+00 1.122915e+00 1.122915e+00 0.000000e+00 -1.591979e-02
0.000000e+00 8.580000e+00 1.121924e+00 1.121924e+00 0.000000e+00 -1.582833e-02
0.000000e+00 8.635000e+00 1.120952e+00 1.120952e+00 0.000000e+00 -1.573358e-02
0.000000e+00 8.690000e+00 1.120004e+00 1.120004e+00 0.000000e+00 -1.563087e-02
0.000000e+00 8.745000e+00 1.119081e+00 1.119081e+00 0.000000e+00 -1.551731e-02
0.000000e+00 8.800000e+00 1.118184e+00 1.118184e+00 0.000000e+00 -1.539184e-02
0.000000e+00 8.855000e+00 1.117310e+00 1.117310e+00 0.000000e+00 -1.525485e-02
0.000000e+00 8.910000e+00 1.116455e+00 1.116455e+00 0.000000e+00 -1.510796e-02
0.000000e+00 8.965000e+00 1.115617e+00 1.115617e+00 0.000000e+00 -1.495357e-02
0.000000e+00 9.020000e+00 1.114790e+00 1.114791e+00 0.000000e+00 -1.479387e-02
0.000000e+00 9.075000e+00 1.113973e+00 1.113974e+00 0.000000e+00 -1.462924e-02
0.000000e+00 9.130000e+00 1.113163e+00 1.113164e+00 0.000000e+00 -1.445650e-02
0.000000e+00 9.185000e+00 1.112359e+00 1.112359e+00 0.000000e+00 -1.426877e-02
0.000000e+00 9.240000e+00 1.111560e+00 1.111560e+00 0.000000e+00 -1.405825e-02
0.000000e+00 9.295000e+00 1.110766e+00 1.110765e+00 0.000000e+00 -1.382259e-02
0.000000e+00 9.350000e+00 1.109979e+00 1.109977e+00 0.000000e+00 -1.357182e-02
0.000000e+00 9.405000e+00 1.109199e+00 1.109196e+00 0.000000e+00 -1.333197e-02
0.000000e+00 9.460000e+00 1.108427e+00 1.108422e+00 0.000000e+00 -1.313978e-02
0.000000e+00 9.515000e+00 1.107663e+00 1.107657e+00 0.000000e+00 -1.303032e-02
0.000000e+00 9.570000e+00 1.106907e+00 1.106898e+00 0.000000e+00 -1.301872e-02
0.000000e+00 9.625000e+00 1.106154e+00 1.106145e+00 0.000000e+00 -1.309352e-02
0.000000e+00 9.680000e+00 1.105410e+00 1.105400e+00 0.000000e+00 -1.321370e-02
0.000000e+00 9.735000e+00 1.104672e+00 1.104661e+00 0.000000e+00 -1.333565e-02
0.000000e+00 9.790000e+00 1.103952e+00 1.103941e+00 0.000000e+00 -1.341449e-02
0.000000e+00 9.845000e+00 1.103240e+00 1.103230e+00 0.000000e+00 -1.345004e-02
0.000000e+00 9.900000e+00 1.102566e+00 1.102556e+00 0.000000e+00 -1.342606e-02
0.000000e+00 9.955000e+00 1.101877e+00 1.101867e+00 0.000000e+00 -1.340585e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
