#############TIME##################
4.707524e+00 
###################################
0.000000e+00 2.860000e+00 1.478763e+00 1.152479e+00 0.000000e+00 -3.473707e-02
0.000000e+00 2.970000e+00 1.465250e+00 1.134937e+00 0.000000e+00 -3.590698e-02
0.000000e+00 3.080000e+00 1.453298e+00 1.119549e+00 0.000000e+00 -3.508497e-02
0.000000e+00 3.190000e+00 1.437417e+00 1.099351e+00 0.000000e+00 -3.060084e-02
0.000000e+00 3.300000e+00 1.423982e+00 1.082441e+00 0.000000e+00 -2.813058e-02
0.000000e+00 3.410000e+00 1.413977e+00 1.069849e+00 0.000000e+00 -3.096795e-02
0.000000e+00 3.520000e+00 1.399173e+00 1.051071e+00 0.000000e+00 -3.310889e-02
0.000000e+00 3.630000e+00 1.376643e+00 1.022732e+00 0.000000e+00 -3.354255e-02
0.000000e+00 3.740000e+00 1.361106e+00 1.003447e+00 0.000000e+00 -4.601646e-02
0.000000e+00 3.850000e+00 1.316804e+00 9.496404e-01 0.000000e+00 -7.076779e-02
0.000000e+00 3.960000e+00 1.251338e+00 8.720830e-01 0.000000e+00 -1.177427e-01
0.000000e+00 4.070000e+00 1.199738e+00 8.128086e-01 0.000000e+00 -1.527332e-01
0.000000e+00 4.180000e+00 1.176904e+00 7.871381e-01 0.000000e+00 -1.636056e-01
0.000000e+00 4.290000e+00 1.164973e+00 7.738688e-01 0.000000e+00 -1.651875e-01
0.000000e+00 4.400000e+00 1.156258e+00 7.642462e-01 0.000000e+00 -1.639648e-01
0.000000e+00 4.510000e+00 1.149150e+00 7.564327e-01 0.000000e+00 -1.619209e-01
0.000000e+00 4.620000e+00 1.143180e+00 7.498945e-01 0.000000e+00 -1.594973e-01
0.000000e+00 4.730000e+00 1.138157e+00 7.444107e-01 0.000000e+00 -1.568311e-01
0.000000e+00 4.840000e+00 1.133871e+00 7.397458e-01 0.000000e+00 -1.538946e-01
0.000000e+00 4.950000e+00 1.130042e+00 7.355872e-01 0.000000e+00 -1.505997e-01
0.000000e+00 5.060000e+00 1.126410e+00 7.316513e-01 0.000000e+00 -1.468731e-01
0.000000e+00 5.170000e+00 1.122852e+00 7.278038e-01 0.000000e+00 -1.427308e-01
0.000000e+00 5.280000e+00 1.119402e+00 7.240803e-01 0.000000e+00 -1.383020e-01
0.000000e+00 5.390000e+00 1.116179e+00 7.206092e-01 0.000000e+00 -1.337779e-01
0.000000e+00 5.500000e+00 1.113289e+00 7.175032e-01 0.000000e+00 -1.293252e-01
0.000000e+00 5.610000e+00 1.110757e+00 7.147847e-01 0.000000e+00 -1.250219e-01
0.000000e+00 5.720000e+00 1.108516e+00 7.123830e-01 0.000000e+00 -1.208552e-01
0.000000e+00 5.830000e+00 1.106473e+00 7.101961e-01 0.000000e+00 -1.167767e-01
0.000000e+00 5.940000e+00 1.104568e+00 7.081596e-01 0.000000e+00 -1.127618e-01
0.000000e+00 6.050000e+00 1.102794e+00 7.062650e-01 0.000000e+00 -1.088269e-01
0.000000e+00 6.160000e+00 1.101165e+00 7.045273e-01 0.000000e+00 -1.050034e-01
0.000000e+00 6.270000e+00 1.099682e+00 7.029471e-01 0.000000e+00 -1.013072e-01
0.000000e+00 6.380000e+00 1.098325e+00 7.015018e-01 0.000000e+00 -9.773293e-02
0.000000e+00 6.490000e+00 1.097067e+00 7.001628e-01 0.000000e+00 -9.426924e-02
0.000000e+00 6.600000e+00 1.095889e+00 6.989102e-01 0.000000e+00 -9.091107e-02
0.000000e+00 6.710000e+00 1.094781e+00 6.977330e-01 0.000000e+00 -8.765869e-02
0.000000e+00 6.820000e+00 1.093734e+00 6.966217e-01 0.000000e+00 -8.451120e-02
0.000000e+00 6.930000e+00 1.092739e+00 6.955657e-01 0.000000e+00 -8.146483e-02
0.000000e+00 7.040000e+00 1.091788e+00 6.945569e-01 0.000000e+00 -7.851611e-02
0.000000e+00 7.150000e+00 1.090878e+00 6.935920e-01 0.000000e+00 -7.566374e-02
0.000000e+00 7.260000e+00 1.090007e+00 6.926695e-01 0.000000e+00 -7.290706e-02
0.000000e+00 7.370000e+00 1.089175e+00 6.917880e-01 0.000000e+00 -7.024418e-02
0.000000e+00 7.480000e+00 1.088378e+00 6.909449e-01 0.000000e+00 -6.767198e-02
0.000000e+00 7.590000e+00 1.087615e+00 6.901375e-01 0.000000e+00 -6.518708e-02
0.000000e+00 7.700000e+00 1.086882e+00 6.893633e-01 0.000000e+00 -6.278628e-02
0.000000e+00 7.810000e+00 1.086179e+00 6.886198e-01 0.000000e+00 -6.046629e-02
0.000000e+00 7.920000e+00 1.085502e+00 6.879044e-01 0.000000e+00 -5.822366e-02
0.000000e+00 8.030000e+00 1.084848e+00 6.872146e-01 0.000000e+00 -5.605494e-02
0.000000e+00 8.140000e+00 1.084217e+00 6.865483e-01 0.000000e+00 -5.395678e-02
0.000000e+00 8.250000e+00 1.083606e+00 6.859033e-01 0.000000e+00 -5.192594e-02
0.000000e+00 8.360000e+00 1.083013e+00 6.852780e-01 0.000000e+00 -4.995909e-02
0.000000e+00 8.470000e+00 1.082437e+00 6.846708e-01 0.000000e+00 -4.805311e-02
0.000000e+00 8.580000e+00 1.081877e+00 6.840802e-01 0.000000e+00 -4.620462e-02
0.000000e+00 8.690000e+00 1.081331e+00 6.835047e-01 0.000000e+00 -4.441026e-02
0.000000e+00 8.800000e+00 1.080798e+00 6.829435e-01 0.000000e+00 -4.266483e-02
0.000000e+00 8.910000e+00 1.080276e+00 6.823941e-01 0.000000e+00 -4.096384e-02
0.000000e+00 9.020000e+00 1.079766e+00 6.818573e-01 0.000000e+00 -3.930154e-02
0.000000e+00 9.130000e+00 1.079264e+00 6.813287e-01 0.000000e+00 -3.767909e-02
0.000000e+00 9.240000e+00 1.078774e+00 6.808125e-01 0.000000e+00 -3.608867e-02
0.000000e+00 9.350000e+00 1.078285e+00 6.802976e-01 0.000000e+00 -3.452629e-02
0.000000e+00 9.460000e+00 1.077811e+00 6.797998e-01 0.000000e+00 -3.295247e-02
0.000000e+00 9.570000e+00 1.077321e+00 6.792879e-01 0.000000e+00 -3.138122e-02
0.000000e+00 9.680000e+00 1.076867e+00 6.788145e-01 0.000000e+00 -2.980052e-02
0.000000e+00 9.790000e+00 1.076353e+00 6.782794e-01 0.000000e+00 -2.841278e-02
0.000000e+00 9.900000e+00 1.075985e+00 6.778962e-01 0.000000e+00 -2.716298e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.127859e+00 3.059197e+01 -1.195224e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.127859e+00 3.059197e+01 -1.195224e+00 -1.627830e+00
1.100000e-01 2.200000e-01 5.812513e+00 1.428126e+01 -6.633144e-01 -6.104948e-01
1.100000e-01 3.300000e-01 5.015834e+00 8.290791e+00 -3.204942e-01 -5.016420e-01
1.100000e-01 4.400000e-01 3.935094e+00 5.695654e+00 -1.877022e-01 -4.063921e-01
1.100000e-01 5.500000e-01 3.254462e+00 4.333040e+00 -1.187726e-01 -3.281421e-01
1.100000e-01 6.600000e-01 2.881027e+00 3.517370e+00 -7.982779e-02 -2.702752e-01
1.100000e-01 7.700000e-01 2.614499e+00 2.985497e+00 -5.648440e-02 -2.244404e-01
1.100000e-01 8.800000e-01 2.417580e+00 2.625801e+00 -4.204375e-02 -1.879881e-01
1.100000e-01 9.900000e-01 2.268592e+00 2.362641e+00 -3.259070e-02 -1.598912e-01
1.100000e-01 1.100000e+00 2.147298e+00 2.153962e+00 -2.587566e-02 -1.398003e-01
1.100000e-01 1.210000e+00 2.042344e+00 1.980453e+00 -2.062527e-02 -1.240456e-01
1.100000e-01 1.320000e+00 1.952877e+00 1.837913e+00 -1.629950e-02 -1.101850e-01
1.100000e-01 1.430000e+00 1.881289e+00 1.726847e+00 -1.297792e-02 -9.803646e-02
1.100000e-01 1.540000e+00 1.825421e+00 1.641822e+00 -1.062627e-02 -8.809181e-02
1.100000e-01 1.650000e+00 1.779000e+00 1.572098e+00 -8.953218e-03 -7.903865e-02
1.100000e-01 1.760000e+00 1.736228e+00 1.508493e+00 -7.703738e-03 -7.023065e-02
1.100000e-01 1.870000e+00 1.695419e+00 1.448611e+00 -6.463470e-03 -6.368875e-02
1.100000e-01 1.980000e+00 1.659199e+00 1.396503e+00 -5.351664e-03 -6.039255e-02
1.100000e-01 2.090000e+00 1.629180e+00 1.354456e+00 -4.436858e-03 -5.790161e-02
1.100000e-01 2.200000e+00 1.602240e+00 1.317569e+00 -3.881300e-03 -5.279713e-02
1.100000e-01 2.310000e+00 1.577307e+00 1.283781e+00 -3.571378e-03 -4.643209e-02
1.100000e-01 2.420000e+00 1.555368e+00 1.254178e+00 -3.262801e-03 -4.339421e-02
1.100000e-01 2.530000e+00 1.533500e+00 1.224846e+00 -2.768558e-03 -4.338545e-02
1.100000e-01 2.640000e+00 1.514170e+00 1.199089e+00 -2.258584e-03 -4.183466e-02
1.100000e-01 2.750000e+00 1.494880e+00 1.173596e+00 -1.864487e-03 -3.739265e-02
1.100000e-01 2.860000e+00 1.478763e+00 1.152479e+00 -1.592327e-03 -3.473707e-02
1.100000e-01 2.970000e+00 1.465250e+00 1.134937e+00 -1.450954e-03 -3.590698e-02
1.100000e-01 3.080000e+00 1.453298e+00 1.119549e+00 -1.348579e-03 -3.508497e-02
1.100000e-01 3.190000e+00 1.437417e+00 1.099351e+00 -1.369787e-03 -3.060084e-02
1.100000e-01 3.300000e+00 1.423982e+00 1.082441e+00 -1.730416e-03 -2.813058e-02
1.100000e-01 3.410000e+00 1.413977e+00 1.069849e+00 -2.047479e-03 -3.096795e-02
1.100000e-01 3.520000e+00 1.399173e+00 1.051071e+00 -2.046006e-03 -3.310889e-02
1.100000e-01 3.630000e+00 1.376643e+00 1.022732e+00 -2.502869e-03 -3.354255e-02
1.100000e-01 3.740000e+00 1.361106e+00 1.003447e+00 -2.551971e-03 -4.601646e-02
1.100000e-01 3.850000e+00 1.316804e+00 9.496404e-01 -3.256265e-03 -7.076779e-02
1.100000e-01 3.960000e+00 1.251338e+00 8.720830e-01 -4.046921e-03 -1.177427e-01
1.100000e-01 4.070000e+00 1.199738e+00 8.128086e-01 -4.355388e-03 -1.527332e-01
1.100000e-01 4.180000e+00 1.176904e+00 7.871381e-01 -4.402937e-03 -1.636056e-01
1.100000e-01 4.290000e+00 1.164973e+00 7.738688e-01 -4.295466e-03 -1.651875e-01
1.100000e-01 4.400000e+00 1.156258e+00 7.642462e-01 -4.144691e-03 -1.639648e-01
1.100000e-01 4.510000e+00 1.149150e+00 7.564327e-01 -3.986013e-03 -1.619209e-01
1.100000e-01 4.620000e+00 1.143180e+00 7.498945e-01 -3.827413e-03 -1.594973e-01
1.100000e-01 4.730000e+00 1.138157e+00 7.444107e-01 -3.671146e-03 -1.568311e-01
1.100000e-01 4.840000e+00 1.133871e+00 7.397458e-01 -3.516693e-03 -1.538946e-01
1.100000e-01 4.950000e+00 1.130042e+00 7.355872e-01 -3.362536e-03 -1.505997e-01
1.100000e-01 5.060000e+00 1.126410e+00 7.316513e-01 -3.207438e-03 -1.468731e-01
1.100000e-01 5.170000e+00 1.122852e+00 7.278038e-01 -3.051840e-03 -1.427308e-01
1.100000e-01 5.280000e+00 1.119402e+00 7.240803e-01 -2.898013e-03 -1.383020e-01
1.100000e-01 5.390000e+00 1.116179e+00 7.206092e-01 -2.748622e-03 -1.337779e-01
1.100000e-01 5.500000e+00 1.113289e+00 7.175032e-01 -2.605020e-03 -1.293252e-01
1.100000e-01 5.610000e+00 1.110757e+00 7.147847e-01 -2.466857e-03 -1.250219e-01
1.100000e-01 5.720000e+00 1.108516e+00 7.123830e-01 -2.333456e-03 -1.208552e-01
1.100000e-01 5.830000e+00 1.106473e+00 7.101961e-01 -2.205647e-03 -1.167767e-01
1.100000e-01 5.940000e+00 1.104568e+00 7.081596e-01 -2.086054e-03 -1.127618e-01
1.100000e-01 6.050000e+00 1.102794e+00 7.062650e-01 -1.977348e-03 -1.088269e-01
1.100000e-01 6.160000e+00 1.101165e+00 7.045273e-01 -1.880055e-03 -1.050034e-01
1.100000e-01 6.270000e+00 1.099682e+00 7.029471e-01 -1.791898e-03 -1.013072e-01
1.100000e-01 6.380000e+00 1.098325e+00 7.015018e-01 -1.709171e-03 -9.773293e-02
1.100000e-01 6.490000e+00 1.097067e+00 7.001628e-01 -1.628757e-03 -9.426924e-02
1.100000e-01 6.600000e+00 1.095889e+00 6.989102e-01 -1.549129e-03 -9.091107e-02
1.100000e-01 6.710000e+00 1.094781e+00 6.977330e-01 -1.470031e-03 -8.765869e-02
1.100000e-01 6.820000e+00 1.093734e+00 6.966217e-01 -1.391802e-03 -8.451120e-02
1.100000e-01 6.930000e+00 1.092739e+00 6.955657e-01 -1.315104e-03 -8.146483e-02
1.100000e-01 7.040000e+00 1.091788e+00 6.945569e-01 -1.240949e-03 -7.851611e-02
1.100000e-01 7.150000e+00 1.090878e+00 6.935920e-01 -1.170519e-03 -7.566374e-02
1.100000e-01 7.260000e+00 1.090007e+00 6.926695e-01 -1.104733e-03 -7.290706e-02
1.100000e-01 7.370000e+00 1.089175e+00 6.917880e-01 -1.043930e-03 -7.024418e-02
1.100000e-01 7.480000e+00 1.088378e+00 6.909449e-01 -9.878969e-04 -6.767198e-02
1.100000e-01 7.590000e+00 1.087615e+00 6.901375e-01 -9.361435e-04 -6.518708e-02
1.100000e-01 7.700000e+00 1.086882e+00 6.893633e-01 -8.881315e-04 -6.278628e-02
1.100000e-01 7.810000e+00 1.086179e+00 6.886198e-01 -8.433700e-04 -6.046629e-02
1.100000e-01 7.920000e+00 1.085502e+00 6.879044e-01 -8.014338e-04 -5.822366e-02
1.100000e-01 8.030000e+00 1.084848e+00 6.872146e-01 -7.619847e-04 -5.605494e-02
1.100000e-01 8.140000e+00 1.084217e+00 6.865483e-01 -7.247973e-04 -5.395678e-02
1.100000e-01 8.250000e+00 1.083606e+00 6.859033e-01 -6.897499e-04 -5.192594e-02
1.100000e-01 8.360000e+00 1.083013e+00 6.852780e-01 -6.567643e-04 -4.995909e-02
1.100000e-01 8.470000e+00 1.082437e+00 6.846708e-01 -6.257696e-04 -4.805311e-02
1.100000e-01 8.580000e+00 1.081877e+00 6.840802e-01 -5.968155e-04 -4.620462e-02
1.100000e-01 8.690000e+00 1.081331e+00 6.835047e-01 -5.702763e-04 -4.441026e-02
1.100000e-01 8.800000e+00 1.080798e+00 6.829435e-01 -5.467098e-04 -4.266483e-02
1.100000e-01 8.910000e+00 1.080276e+00 6.823941e-01 -5.260811e-04 -4.096384e-02
1.100000e-01 9.020000e+00 1.079766e+00 6.818573e-01 -5.072015e-04 -3.930154e-02
1.100000e-01 9.130000e+00 1.079264e+00 6.813287e-01 -4.891481e-04 -3.767909e-02
1.100000e-01 9.240000e+00 1.078774e+00 6.808125e-01 -4.745080e-04 -3.608867e-02
1.100000e-01 9.350000e+00 1.078285e+00 6.802976e-01 -4.697486e-04 -3.452629e-02
1.100000e-01 9.460000e+00 1.077811e+00 6.797998e-01 -4.772660e-04 -3.295247e-02
1.100000e-01 9.570000e+00 1.077321e+00 6.792879e-01 -4.818286e-04 -3.138122e-02
1.100000e-01 9.680000e+00 1.076867e+00 6.788145e-01 -4.472747e-04 -2.980052e-02
1.100000e-01 9.790000e+00 1.076353e+00 6.782794e-01 -3.386386e-04 -2.841278e-02
1.100000e-01 9.900000e+00 1.075985e+00 6.778962e-01 -1.686736e-04 -2.716298e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.752642e+00 1.511821e+01 -4.751728e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.752642e+00 1.511821e+01 -4.751728e-01 -7.908904e-01
2.200000e-01 2.200000e-01 5.123277e+00 1.034791e+01 -4.039532e-01 -4.143897e-01
2.200000e-01 3.300000e-01 4.442412e+00 7.021337e+00 -2.730626e-01 -3.871568e-01
2.200000e-01 4.400000e-01 3.669727e+00 5.170313e+00 -1.836940e-01 -3.533319e-01
2.200000e-01 5.500000e-01 3.137720e+00 4.074295e+00 -1.273674e-01 -3.031275e-01
2.200000e-01 6.600000e-01 2.810961e+00 3.376689e+00 -8.819551e-02 -2.567393e-01
2.200000e-01 7.700000e-01 2.568757e+00 2.900033e+00 -6.175306e-02 -2.166241e-01
2.200000e-01 8.800000e-01 2.384306e+00 2.565522e+00 -4.508765e-02 -1.842167e-01
2.200000e-01 9.900000e-01 2.242148e+00 2.316475e+00 -3.539662e-02 -1.585685e-01
2.200000e-01 1.100000e+00 2.126861e+00 2.119914e+00 -2.989887e-02 -1.393010e-01
2.200000e-01 1.210000e+00 2.028790e+00 1.958701e+00 -2.574620e-02 -1.230489e-01
2.200000e-01 1.320000e+00 1.945453e+00 1.826277e+00 -2.117506e-02 -1.084027e-01
2.200000e-01 1.430000e+00 1.876374e+00 1.719243e+00 -1.630355e-02 -9.632744e-02
2.200000e-01 1.540000e+00 1.820372e+00 1.634105e+00 -1.246542e-02 -8.719858e-02
2.200000e-01 1.650000e+00 1.773499e+00 1.563843e+00 -1.003777e-02 -7.889268e-02
2.200000e-01 1.760000e+00 1.731048e+00 1.500930e+00 -8.990250e-03 -7.043143e-02
2.200000e-01 1.870000e+00 1.691677e+00 1.443359e+00 -8.391437e-03 -6.357343e-02
2.200000e-01 1.980000e+00 1.657064e+00 1.393692e+00 -7.339864e-03 -5.966769e-02
2.200000e-01 2.090000e+00 1.626983e+00 1.351585e+00 -5.502056e-03 -5.695860e-02
2.200000e-01 2.200000e+00 1.599608e+00 1.314072e+00 -4.158579e-03 -5.227831e-02
2.200000e-01 2.310000e+00 1.574785e+00 1.280456e+00 -4.202574e-03 -4.646501e-02
2.200000e-01 2.420000e+00 1.553533e+00 1.251818e+00 -4.698339e-03 -4.341153e-02
2.200000e-01 2.530000e+00 1.532585e+00 1.223689e+00 -4.687273e-03 -4.280774e-02
2.200000e-01 2.640000e+00 1.513137e+00 1.197828e+00 -3.303464e-03 -4.120735e-02
2.200000e-01 2.750000e+00 1.493441e+00 1.171839e+00 -2.460874e-03 -3.729093e-02
2.200000e-01 2.860000e+00 1.477312e+00 1.150721e+00 -2.286013e-03 -3.494421e-02
2.200000e-01 2.970000e+00 1.464156e+00 1.133627e+00 -2.438788e-03 -3.556085e-02
2.200000e-01 3.080000e+00 1.452281e+00 1.118350e+00 -2.184084e-03 -3.437525e-02
2.200000e-01 3.190000e+00 1.436837e+00 1.098683e+00 -2.279353e-03 -3.009051e-02
2.200000e-01 3.300000e+00 1.423200e+00 1.081467e+00 -2.704418e-03 -2.758071e-02
2.200000e-01 3.410000e+00 1.412252e+00 1.067674e+00 -2.371921e-03 -3.037771e-02
2.200000e-01 3.520000e+00 1.397498e+00 1.048941e+00 -1.722161e-03 -3.303886e-02
2.200000e-01 3.630000e+00 1.376892e+00 1.023012e+00 -3.534115e-03 -3.460924e-02
2.200000e-01 3.740000e+00 1.359003e+00 1.000896e+00 -2.077311e-03 -4.578388e-02
2.200000e-01 3.850000e+00 1.314558e+00 9.470114e-01 -3.812447e-03 -7.238785e-02
2.200000e-01 3.960000e+00 1.248846e+00 8.692377e-01 -6.279158e-03 -1.193212e-01
2.200000e-01 4.070000e+00 1.198270e+00 8.111708e-01 -8.202046e-03 -1.535391e-01
2.200000e-01 4.180000e+00 1.176263e+00 7.864253e-01 -8.644325e-03 -1.637347e-01
2.200000e-01 4.290000e+00 1.164579e+00 7.734344e-01 -8.480495e-03 -1.651352e-01
2.200000e-01 4.400000e+00 1.155951e+00 7.639088e-01 -8.198706e-03 -1.638614e-01
2.200000e-01 4.510000e+00 1.148898e+00 7.561565e-01 -7.895889e-03 -1.618077e-01
2.200000e-01 4.620000e+00 1.142971e+00 7.496664e-01 -7.590960e-03 -1.593811e-01
2.200000e-01 4.730000e+00 1.137984e+00 7.442226e-01 -7.288908e-03 -1.567114e-01
2.200000e-01 4.840000e+00 1.133725e+00 7.395863e-01 -6.987835e-03 -1.537693e-01
2.200000e-01 4.950000e+00 1.129911e+00 7.354449e-01 -6.684335e-03 -1.504667e-01
2.200000e-01 5.060000e+00 1.126288e+00 7.315192e-01 -6.376580e-03 -1.467329e-01
2.200000e-01 5.170000e+00 1.122738e+00 7.276806e-01 -6.066577e-03 -1.425870e-01
2.200000e-01 5.280000e+00 1.119296e+00 7.239670e-01 -5.759833e-03 -1.381595e-01
2.200000e-01 5.390000e+00 1.116082e+00 7.205056e-01 -5.462173e-03 -1.336402e-01
2.200000e-01 5.500000e+00 1.113199e+00 7.174066e-01 -5.176569e-03 -1.291927e-01
2.200000e-01 5.610000e+00 1.110671e+00 7.146924e-01 -4.902791e-03 -1.248934e-01
2.200000e-01 5.720000e+00 1.108434e+00 7.122959e-01 -4.640209e-03 -1.207310e-01
2.200000e-01 5.830000e+00 1.106402e+00 7.101204e-01 -4.390843e-03 -1.166600e-01
2.200000e-01 5.940000e+00 1.104515e+00 7.081030e-01 -4.159133e-03 -1.126571e-01
2.200000e-01 6.050000e+00 1.102762e+00 7.062308e-01 -3.948369e-03 -1.087361e-01
2.200000e-01 6.160000e+00 1.101150e+00 7.045113e-01 -3.757299e-03 -1.049238e-01
2.200000e-01 6.270000e+00 1.099675e+00 7.029392e-01 -3.580237e-03 -1.012333e-01
2.200000e-01 6.380000e+00 1.098315e+00 7.014915e-01 -3.410466e-03 -9.765957e-02
2.200000e-01 6.490000e+00 1.097048e+00 7.001429e-01 -3.243695e-03 -9.419398e-02
2.200000e-01 6.600000e+00 1.095859e+00 6.988781e-01 -3.078877e-03 -9.083388e-02
2.200000e-01 6.710000e+00 1.094739e+00 6.976889e-01 -2.916812e-03 -8.758061e-02
2.200000e-01 6.820000e+00 1.093684e+00 6.965678e-01 -2.758728e-03 -8.443353e-02
2.200000e-01 6.930000e+00 1.092683e+00 6.955056e-01 -2.605989e-03 -8.138914e-02
2.200000e-01 7.040000e+00 1.091730e+00 6.944955e-01 -2.460258e-03 -7.844422e-02
2.200000e-01 7.150000e+00 1.090823e+00 6.935336e-01 -2.323168e-03 -7.559719e-02
2.200000e-01 7.260000e+00 1.089958e+00 6.926173e-01 -2.195634e-03 -7.284653e-02
2.200000e-01 7.370000e+00 1.089132e+00 6.917430e-01 -2.077536e-03 -7.018941e-02
2.200000e-01 7.480000e+00 1.088342e+00 6.909068e-01 -1.968024e-03 -6.762220e-02
2.200000e-01 7.590000e+00 1.087584e+00 6.901051e-01 -1.866067e-03 -6.514145e-02
2.200000e-01 7.700000e+00 1.086856e+00 6.893354e-01 -1.770759e-03 -6.274408e-02
2.200000e-01 7.810000e+00 1.086155e+00 6.885951e-01 -1.681351e-03 -6.042696e-02
2.200000e-01 7.920000e+00 1.085480e+00 6.878818e-01 -1.597220e-03 -5.818674e-02
2.200000e-01 8.030000e+00 1.084828e+00 6.871931e-01 -1.517883e-03 -5.602014e-02
2.200000e-01 8.140000e+00 1.084197e+00 6.865273e-01 -1.443032e-03 -5.392393e-02
2.200000e-01 8.250000e+00 1.083586e+00 6.858825e-01 -1.372512e-03 -5.189499e-02
2.200000e-01 8.360000e+00 1.082993e+00 6.852572e-01 -1.306200e-03 -4.993006e-02
2.200000e-01 8.470000e+00 1.082417e+00 6.846500e-01 -1.243950e-03 -4.802607e-02
2.200000e-01 8.580000e+00 1.081857e+00 6.840596e-01 -1.185830e-03 -4.617968e-02
