#############TIME##################
2.970101e+01 
###################################
0.000000e+00 7.095000e+00 1.155075e+00 1.155075e+00 0.000000e+00 -1.733666e-02
0.000000e+00 7.150000e+00 1.153685e+00 1.153686e+00 0.000000e+00 -1.714726e-02
0.000000e+00 7.205000e+00 1.152307e+00 1.152307e+00 0.000000e+00 -1.697219e-02
0.000000e+00 7.260000e+00 1.150943e+00 1.150943e+00 0.000000e+00 -1.680775e-02
0.000000e+00 7.315000e+00 1.149595e+00 1.149596e+00 0.000000e+00 -1.665083e-02
0.000000e+00 7.370000e+00 1.148266e+00 1.148266e+00 0.000000e+00 -1.649940e-02
0.000000e+00 7.425000e+00 1.146955e+00 1.146955e+00 0.000000e+00 -1.635164e-02
0.000000e+00 7.480000e+00 1.145667e+00 1.145667e+00 0.000000e+00 -1.620486e-02
0.000000e+00 7.535000e+00 1.144406e+00 1.144407e+00 0.000000e+00 -1.605515e-02
0.000000e+00 7.590000e+00 1.143179e+00 1.143179e+00 0.000000e+00 -1.589852e-02
0.000000e+00 7.645000e+00 1.141987e+00 1.141988e+00 0.000000e+00 -1.573258e-02
0.000000e+00 7.700000e+00 1.140830e+00 1.140831e+00 0.000000e+00 -1.555785e-02
0.000000e+00 7.755000e+00 1.139703e+00 1.139703e+00 0.000000e+00 -1.537742e-02
0.000000e+00 7.810000e+00 1.138599e+00 1.138599e+00 0.000000e+00 -1.519559e-02
0.000000e+00 7.865000e+00 1.137512e+00 1.137513e+00 0.000000e+00 -1.501615e-02
0.000000e+00 7.920000e+00 1.136440e+00 1.136440e+00 0.000000e+00 -1.484169e-02
0.000000e+00 7.975000e+00 1.135379e+00 1.135379e+00 0.000000e+00 -1.467406e-02
0.000000e+00 8.030000e+00 1.134327e+00 1.134327e+00 0.000000e+00 -1.451523e-02
0.000000e+00 8.085000e+00 1.133281e+00 1.133282e+00 0.000000e+00 -1.436775e-02
0.000000e+00 8.140000e+00 1.132238e+00 1.132239e+00 0.000000e+00 -1.423407e-02
0.000000e+00 8.195000e+00 1.131196e+00 1.131196e+00 0.000000e+00 -1.411526e-02
0.000000e+00 8.250000e+00 1.130155e+00 1.130155e+00 0.000000e+00 -1.401016e-02
0.000000e+00 8.305000e+00 1.129118e+00 1.129118e+00 0.000000e+00 -1.391571e-02
0.000000e+00 8.360000e+00 1.128088e+00 1.128088e+00 0.000000e+00 -1.382833e-02
0.000000e+00 8.415000e+00 1.127067e+00 1.127067e+00 0.000000e+00 -1.374542e-02
0.000000e+00 8.470000e+00 1.126055e+00 1.126055e+00 0.000000e+00 -1.366611e-02
0.000000e+00 8.525000e+00 1.125051e+00 1.125052e+00 0.000000e+00 -1.359064e-02
0.000000e+00 8.580000e+00 1.124055e+00 1.124055e+00 0.000000e+00 -1.351894e-02
0.000000e+00 8.635000e+00 1.123068e+00 1.123068e+00 0.000000e+00 -1.344945e-02
0.000000e+00 8.690000e+00 1.122094e+00 1.122094e+00 0.000000e+00 -1.337897e-02
0.000000e+00 8.745000e+00 1.121136e+00 1.121137e+00 0.000000e+00 -1.330368e-02
0.000000e+00 8.800000e+00 1.120199e+00 1.120199e+00 0.000000e+00 -1.322067e-02
0.000000e+00 8.855000e+00 1.119281e+00 1.119281e+00 0.000000e+00 -1.312922e-02
0.000000e+00 8.910000e+00 1.118382e+00 1.118382e+00 0.000000e+00 -1.303077e-02
0.000000e+00 8.965000e+00 1.117497e+00 1.117497e+00 0.000000e+00 -1.292762e-02
0.000000e+00 9.020000e+00 1.116624e+00 1.116624e+00 0.000000e+00 -1.282049e-02
0.000000e+00 9.075000e+00 1.115763e+00 1.115764e+00 0.000000e+00 -1.270618e-02
0.000000e+00 9.130000e+00 1.114916e+00 1.114916e+00 0.000000e+00 -1.257666e-02
0.000000e+00 9.185000e+00 1.114084e+00 1.114084e+00 0.000000e+00 -1.242125e-02
0.000000e+00 9.240000e+00 1.113269e+00 1.113269e+00 0.000000e+00 -1.223186e-02
0.000000e+00 9.295000e+00 1.112472e+00 1.112471e+00 0.000000e+00 -1.201058e-02
0.000000e+00 9.350000e+00 1.111692e+00 1.111689e+00 0.000000e+00 -1.177450e-02
0.000000e+00 9.405000e+00 1.110926e+00 1.110923e+00 0.000000e+00 -1.155641e-02
0.000000e+00 9.460000e+00 1.110175e+00 1.110169e+00 0.000000e+00 -1.139397e-02
0.000000e+00 9.515000e+00 1.109431e+00 1.109424e+00 0.000000e+00 -1.131903e-02
0.000000e+00 9.570000e+00 1.108695e+00 1.108687e+00 0.000000e+00 -1.133737e-02
0.000000e+00 9.625000e+00 1.107957e+00 1.107947e+00 0.000000e+00 -1.143580e-02
0.000000e+00 9.680000e+00 1.107223e+00 1.107213e+00 0.000000e+00 -1.156768e-02
0.000000e+00 9.735000e+00 1.106473e+00 1.106463e+00 0.000000e+00 -1.170815e-02
0.000000e+00 9.790000e+00 1.105741e+00 1.105731e+00 0.000000e+00 -1.179996e-02
0.000000e+00 9.845000e+00 1.104972e+00 1.104961e+00 0.000000e+00 -1.188801e-02
0.000000e+00 9.900000e+00 1.104276e+00 1.104266e+00 0.000000e+00 -1.188452e-02
0.000000e+00 9.955000e+00 1.103449e+00 1.103439e+00 0.000000e+00 -1.202271e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
