#############TIME##################
1.550705e+01 
###################################
0.000000e+00 6.600000e+00 1.143511e+00 7.505153e-01 0.000000e+00 -2.223124e-03
0.000000e+00 6.710000e+00 1.141780e+00 7.485885e-01 0.000000e+00 -1.638113e-03
0.000000e+00 6.820000e+00 1.139937e+00 7.465447e-01 0.000000e+00 -1.140258e-03
0.000000e+00 6.930000e+00 1.138039e+00 7.444545e-01 0.000000e+00 -8.519169e-04
0.000000e+00 7.040000e+00 1.136234e+00 7.424823e-01 0.000000e+00 -7.647354e-04
0.000000e+00 7.150000e+00 1.134688e+00 7.408074e-01 0.000000e+00 -7.350130e-04
0.000000e+00 7.260000e+00 1.133479e+00 7.395051e-01 0.000000e+00 -5.457813e-04
0.000000e+00 7.370000e+00 1.132546e+00 7.384985e-01 0.000000e+00 -4.657828e-05
0.000000e+00 7.480000e+00 1.131720e+00 7.375977e-01 0.000000e+00 7.176628e-04
0.000000e+00 7.590000e+00 1.130833e+00 7.366189e-01 0.000000e+00 1.554185e-03
0.000000e+00 7.700000e+00 1.129827e+00 7.355050e-01 0.000000e+00 2.255920e-03
0.000000e+00 7.810000e+00 1.128768e+00 7.343345e-01 0.000000e+00 2.755087e-03
0.000000e+00 7.920000e+00 1.127773e+00 7.332438e-01 0.000000e+00 3.146043e-03
0.000000e+00 8.030000e+00 1.126901e+00 7.323007e-01 0.000000e+00 3.589435e-03
0.000000e+00 8.140000e+00 1.126094e+00 7.314395e-01 0.000000e+00 4.169042e-03
0.000000e+00 8.250000e+00 1.125231e+00 7.305202e-01 0.000000e+00 4.846705e-03
0.000000e+00 8.360000e+00 1.124248e+00 7.294655e-01 0.000000e+00 5.527442e-03
0.000000e+00 8.470000e+00 1.123211e+00 7.283416e-01 0.000000e+00 6.153251e-03
0.000000e+00 8.580000e+00 1.122256e+00 7.272977e-01 0.000000e+00 6.714613e-03
0.000000e+00 8.690000e+00 1.121462e+00 7.264225e-01 0.000000e+00 7.203651e-03
0.000000e+00 8.800000e+00 1.120785e+00 7.256751e-01 0.000000e+00 7.578504e-03
0.000000e+00 8.910000e+00 1.120129e+00 7.249557e-01 0.000000e+00 7.794599e-03
0.000000e+00 9.020000e+00 1.119463e+00 7.242321e-01 0.000000e+00 7.879241e-03
0.000000e+00 9.130000e+00 1.118859e+00 7.235833e-01 0.000000e+00 7.958702e-03
0.000000e+00 9.240000e+00 1.118403e+00 7.231005e-01 0.000000e+00 8.172802e-03
0.000000e+00 9.350000e+00 1.118083e+00 7.227700e-01 0.000000e+00 8.545317e-03
0.000000e+00 9.460000e+00 1.117752e+00 7.224330e-01 0.000000e+00 8.920160e-03
0.000000e+00 9.570000e+00 1.117256e+00 7.219216e-01 0.000000e+00 9.117143e-03
0.000000e+00 9.680000e+00 1.116520e+00 7.211422e-01 0.000000e+00 9.095542e-03
0.000000e+00 9.790000e+00 1.115643e+00 7.201791e-01 0.000000e+00 9.051981e-03
0.000000e+00 9.900000e+00 1.114722e+00 7.191152e-01 0.000000e+00 9.279742e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.902531e+00 2.920049e+01 -1.201020e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.902531e+00 2.920049e+01 -1.201020e+00 -1.638223e+00
1.100000e-01 2.200000e-01 5.606583e+00 1.344835e+01 -6.650461e-01 -6.171802e-01
1.100000e-01 3.300000e-01 4.804551e+00 7.690956e+00 -3.230596e-01 -5.107983e-01
1.100000e-01 4.400000e-01 3.741338e+00 5.224952e+00 -1.905316e-01 -4.156828e-01
1.100000e-01 5.500000e-01 3.083811e+00 3.941348e+00 -1.214045e-01 -3.365688e-01
1.100000e-01 6.600000e-01 2.719477e+00 3.176778e+00 -8.222352e-02 -2.782960e-01
1.100000e-01 7.700000e-01 2.453291e+00 2.672456e+00 -5.848940e-02 -2.339585e-01
1.100000e-01 8.800000e-01 2.252296e+00 2.323450e+00 -4.324198e-02 -1.998350e-01
1.100000e-01 9.900000e-01 2.099849e+00 2.067795e+00 -3.285959e-02 -1.722637e-01
1.100000e-01 1.100000e+00 1.980477e+00 1.874290e+00 -2.552929e-02 -1.502880e-01
1.100000e-01 1.210000e+00 1.882793e+00 1.722749e+00 -2.025187e-02 -1.322343e-01
1.100000e-01 1.320000e+00 1.801831e+00 1.601576e+00 -1.635246e-02 -1.172991e-01
1.100000e-01 1.430000e+00 1.733968e+00 1.502502e+00 -1.339050e-02 -1.046468e-01
1.100000e-01 1.540000e+00 1.676336e+00 1.420245e+00 -1.108909e-02 -9.388319e-02
1.100000e-01 1.650000e+00 1.626607e+00 1.350882e+00 -9.270477e-03 -8.461806e-02
1.100000e-01 1.760000e+00 1.583303e+00 1.291697e+00 -7.809510e-03 -7.662241e-02
1.100000e-01 1.870000e+00 1.545343e+00 1.240637e+00 -6.618714e-03 -6.966706e-02
1.100000e-01 1.980000e+00 1.511896e+00 1.196212e+00 -5.636582e-03 -6.357026e-02
1.100000e-01 2.090000e+00 1.482230e+00 1.157249e+00 -4.818740e-03 -5.815723e-02
1.100000e-01 2.200000e+00 1.455727e+00 1.122814e+00 -4.132028e-03 -5.329561e-02
1.100000e-01 2.310000e+00 1.431853e+00 1.092137e+00 -3.551704e-03 -4.887912e-02
1.100000e-01 2.420000e+00 1.410190e+00 1.064624e+00 -3.055458e-03 -4.482431e-02
1.100000e-01 2.530000e+00 1.390427e+00 1.039829e+00 -2.615724e-03 -4.106200e-02
1.100000e-01 2.640000e+00 1.372349e+00 1.017418e+00 -2.208695e-03 -3.755210e-02
1.100000e-01 2.750000e+00 1.355788e+00 9.970999e-01 -1.849075e-03 -3.430009e-02
1.100000e-01 2.860000e+00 1.340587e+00 9.786006e-01 -1.572973e-03 -3.132718e-02
1.100000e-01 2.970000e+00 1.326572e+00 9.616438e-01 -1.371236e-03 -2.862255e-02
1.100000e-01 3.080000e+00 1.313574e+00 9.459833e-01 -1.202845e-03 -2.616429e-02
1.100000e-01 3.190000e+00 1.301467e+00 9.314494e-01 -1.037975e-03 -2.394632e-02
1.100000e-01 3.300000e+00 1.290184e+00 9.179534e-01 -8.704050e-04 -2.197096e-02
1.100000e-01 3.410000e+00 1.279682e+00 9.054496e-01 -7.090622e-04 -2.023089e-02
1.100000e-01 3.520000e+00 1.269915e+00 8.938907e-01 -5.682870e-04 -1.869689e-02
1.100000e-01 3.630000e+00 1.260822e+00 8.832109e-01 -4.606351e-04 -1.731798e-02
1.100000e-01 3.740000e+00 1.252346e+00 8.733325e-01 -3.917344e-04 -1.603576e-02
1.100000e-01 3.850000e+00 1.244433e+00 8.641714e-01 -3.585176e-04 -1.480707e-02
1.100000e-01 3.960000e+00 1.237022e+00 8.556294e-01 -3.512272e-04 -1.361634e-02
1.100000e-01 4.070000e+00 1.230029e+00 8.475867e-01 -3.570722e-04 -1.246378e-02
1.100000e-01 4.180000e+00 1.223351e+00 8.399166e-01 -3.631399e-04 -1.134288e-02
1.100000e-01 4.290000e+00 1.216904e+00 8.325280e-01 -3.576449e-04 -1.024143e-02
1.100000e-01 4.400000e+00 1.210669e+00 8.254115e-01 -3.310127e-04 -9.177665e-03
1.100000e-01 4.510000e+00 1.204721e+00 8.186568e-01 -2.792143e-04 -8.233655e-03
1.100000e-01 4.620000e+00 1.199190e+00 8.124104e-01 -2.083536e-04 -7.529517e-03
1.100000e-01 4.730000e+00 1.194165e+00 8.067659e-01 -1.365116e-04 -7.119127e-03
1.100000e-01 4.840000e+00 1.189584e+00 8.016445e-01 -8.898045e-05 -6.889264e-03
1.100000e-01 4.950000e+00 1.185253e+00 7.968237e-01 -8.642040e-05 -6.590148e-03
1.100000e-01 5.060000e+00 1.180978e+00 7.920799e-01 -1.307678e-04 -6.012908e-03
1.100000e-01 5.170000e+00 1.176751e+00 7.873976e-01 -2.006275e-04 -5.170805e-03
1.100000e-01 5.280000e+00 1.172747e+00 7.829608e-01 -2.596631e-04 -4.296953e-03
1.100000e-01 5.390000e+00 1.169188e+00 7.790039e-01 -2.747349e-04 -3.675772e-03
1.100000e-01 5.500000e+00 1.166144e+00 7.755977e-01 -2.370220e-04 -3.425458e-03
1.100000e-01 5.610000e+00 1.163414e+00 7.725238e-01 -1.633801e-04 -3.394281e-03
1.100000e-01 5.720000e+00 1.160729e+00 7.694975e-01 -8.628898e-05 -3.336513e-03
1.100000e-01 5.830000e+00 1.157955e+00 7.663900e-01 -3.554980e-05 -3.135310e-03
1.100000e-01 5.940000e+00 1.155176e+00 7.633061e-01 -2.420241e-05 -2.872605e-03
1.100000e-01 6.050000e+00 1.152602e+00 7.604758e-01 -5.070326e-05 -2.728311e-03
1.100000e-01 6.160000e+00 1.150373e+00 7.580437e-01 -9.833419e-05 -2.780242e-03
1.100000e-01 6.270000e+00 1.148471e+00 7.559755e-01 -1.433317e-04 -2.921759e-03
1.100000e-01 6.380000e+00 1.146779e+00 7.541287e-01 -1.613024e-04 -2.948262e-03
1.100000e-01 6.490000e+00 1.145155e+00 7.523413e-01 -1.370143e-04 -2.710123e-03
1.100000e-01 6.600000e+00 1.143511e+00 7.505153e-01 -7.749935e-05 -2.223124e-03
1.100000e-01 6.710000e+00 1.141780e+00 7.485885e-01 -8.955141e-06 -1.638113e-03
1.100000e-01 6.820000e+00 1.139937e+00 7.465447e-01 3.915299e-05 -1.140258e-03
1.100000e-01 6.930000e+00 1.138039e+00 7.444545e-01 5.321963e-05 -8.519169e-04
1.100000e-01 7.040000e+00 1.136234e+00 7.424823e-01 4.407243e-05 -7.647354e-04
1.100000e-01 7.150000e+00 1.134688e+00 7.408074e-01 3.373113e-05 -7.350130e-04
1.100000e-01 7.260000e+00 1.133479e+00 7.395051e-01 3.407403e-05 -5.457813e-04
1.100000e-01 7.370000e+00 1.132546e+00 7.384985e-01 4.167873e-05 -4.657828e-05
1.100000e-01 7.480000e+00 1.131720e+00 7.375977e-01 5.089040e-05 7.176628e-04
1.100000e-01 7.590000e+00 1.130833e+00 7.366189e-01 7.170187e-05 1.554185e-03
1.100000e-01 7.700000e+00 1.129827e+00 7.355050e-01 1.222419e-04 2.255920e-03
1.100000e-01 7.810000e+00 1.128768e+00 7.343345e-01 2.051528e-04 2.755087e-03
1.100000e-01 7.920000e+00 1.127773e+00 7.332438e-01 2.925535e-04 3.146043e-03
1.100000e-01 8.030000e+00 1.126901e+00 7.323007e-01 3.353284e-04 3.589435e-03
1.100000e-01 8.140000e+00 1.126094e+00 7.314395e-01 2.992040e-04 4.169042e-03
1.100000e-01 8.250000e+00 1.125231e+00 7.305202e-01 1.940318e-04 4.846705e-03
1.100000e-01 8.360000e+00 1.124248e+00 7.294655e-01 6.649590e-05 5.527442e-03
1.100000e-01 8.470000e+00 1.123211e+00 7.283416e-01 -3.469176e-05 6.153251e-03
1.100000e-01 8.580000e+00 1.122256e+00 7.272977e-01 -9.105366e-05 6.714613e-03
1.100000e-01 8.690000e+00 1.121462e+00 7.264225e-01 -1.143870e-04 7.203651e-03
1.100000e-01 8.800000e+00 1.120785e+00 7.256751e-01 -1.235270e-04 7.578504e-03
1.100000e-01 8.910000e+00 1.120129e+00 7.249557e-01 -1.308777e-04 7.794599e-03
1.100000e-01 9.020000e+00 1.119463e+00 7.242321e-01 -1.439693e-04 7.879241e-03
1.100000e-01 9.130000e+00 1.118859e+00 7.235833e-01 -1.657530e-04 7.958702e-03
1.100000e-01 9.240000e+00 1.118403e+00 7.231005e-01 -1.836529e-04 8.172802e-03
1.100000e-01 9.350000e+00 1.118083e+00 7.227700e-01 -1.684606e-04 8.545317e-03
1.100000e-01 9.460000e+00 1.117752e+00 7.224330e-01 -1.025584e-04 8.920160e-03
1.100000e-01 9.570000e+00 1.117256e+00 7.219216e-01 -1.462790e-05 9.117143e-03
1.100000e-01 9.680000e+00 1.116520e+00 7.211422e-01 3.696696e-05 9.095542e-03
1.100000e-01 9.790000e+00 1.115643e+00 7.201791e-01 -1.562730e-05 9.051981e-03
1.100000e-01 9.900000e+00 1.114722e+00 7.191152e-01 -1.186388e-04 9.279742e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.549252e+00 1.424880e+01 -4.785501e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.549252e+00 1.424880e+01 -4.785501e-01 -7.946637e-01
2.200000e-01 2.200000e-01 4.924827e+00 9.663866e+00 -4.059362e-01 -4.182425e-01
2.200000e-01 3.300000e-01 4.240093e+00 6.473992e+00 -2.755337e-01 -3.934739e-01
2.200000e-01 4.400000e-01 3.478515e+00 4.716263e+00 -1.868038e-01 -3.616093e-01
2.200000e-01 5.500000e-01 2.962653e+00 3.685181e+00 -1.305220e-01 -3.114311e-01
2.200000e-01 6.600000e-01 2.644443e+00 3.034181e+00 -9.202703e-02 -2.650767e-01
2.200000e-01 7.700000e-01 2.405205e+00 2.587165e+00 -6.690223e-02 -2.259925e-01
2.200000e-01 8.800000e-01 2.220545e+00 2.268864e+00 -5.060282e-02 -1.949143e-01
2.200000e-01 9.900000e-01 2.077543e+00 2.031033e+00 -3.909064e-02 -1.690724e-01
2.200000e-01 1.100000e+00 1.964030e+00 1.848505e+00 -3.067316e-02 -1.480048e-01
2.200000e-01 1.210000e+00 1.870429e+00 1.704033e+00 -2.453448e-02 -1.304385e-01
2.200000e-01 1.320000e+00 1.792357e+00 1.587571e+00 -1.996880e-02 -1.158102e-01
2.200000e-01 1.430000e+00 1.726519e+00 1.491759e+00 -1.647233e-02 -1.033771e-01
2.200000e-01 1.540000e+00 1.670351e+00 1.411829e+00 -1.372738e-02 -9.277480e-02
2.200000e-01 1.650000e+00 1.621736e+00 1.344174e+00 -1.154322e-02 -8.363330e-02
2.200000e-01 1.760000e+00 1.579292e+00 1.286268e+00 -9.779354e-03 -7.573433e-02
2.200000e-01 1.870000e+00 1.541988e+00 1.236181e+00 -8.340956e-03 -6.885543e-02
2.200000e-01 1.980000e+00 1.509031e+00 1.192500e+00 -7.162815e-03 -6.281825e-02
2.200000e-01 2.090000e+00 1.479734e+00 1.154109e+00 -6.199113e-03 -5.745246e-02
2.200000e-01 2.200000e+00 1.453513e+00 1.120115e+00 -5.410825e-03 -5.263188e-02
2.200000e-01 2.310000e+00 1.429867e+00 1.089786e+00 -4.763773e-03 -4.826080e-02
2.200000e-01 2.420000e+00 1.408399e+00 1.062554e+00 -4.226875e-03 -4.426982e-02
2.200000e-01 2.530000e+00 1.388816e+00 1.037999e+00 -3.769667e-03 -4.060094e-02
2.200000e-01 2.640000e+00 1.370917e+00 1.015802e+00 -3.361223e-03 -3.720801e-02
2.200000e-01 2.750000e+00 1.354535e+00 9.956841e-01 -2.983547e-03 -3.405719e-02
2.200000e-01 2.860000e+00 1.339495e+00 9.773550e-01 -2.643421e-03 -3.114203e-02
2.200000e-01 2.970000e+00 1.325615e+00 9.605381e-01 -2.346794e-03 -2.847534e-02
2.200000e-01 3.080000e+00 1.312734e+00 9.450057e-01 -2.076398e-03 -2.606224e-02
2.200000e-01 3.190000e+00 1.300740e+00 9.306013e-01 -1.808435e-03 -2.389534e-02
2.200000e-01 3.300000e+00 1.289563e+00 9.172355e-01 -1.534767e-03 -2.196122e-02
2.200000e-01 3.410000e+00 1.279155e+00 9.048509e-01 -1.267551e-03 -2.023981e-02
2.200000e-01 3.520000e+00 1.269459e+00 8.933869e-01 -1.030259e-03 -1.869945e-02
2.200000e-01 3.630000e+00 1.260413e+00 8.827688e-01 -8.442049e-04 -1.729644e-02
2.200000e-01 3.740000e+00 1.251958e+00 8.729175e-01 -7.185064e-04 -1.598583e-02
2.200000e-01 3.850000e+00 1.244047e+00 8.637558e-01 -6.482755e-04 -1.473850e-02
2.200000e-01 3.960000e+00 1.236631e+00 8.552010e-01 -6.194586e-04 -1.354754e-02
2.200000e-01 4.070000e+00 1.229639e+00 8.471517e-01 -6.141993e-04 -1.241243e-02
2.200000e-01 4.180000e+00 1.222977e+00 8.394942e-01 -6.130563e-04 -1.131737e-02
2.200000e-01 4.290000e+00 1.216561e+00 8.321398e-01 -5.961338e-04 -1.023795e-02
2.200000e-01 4.400000e+00 1.210368e+00 8.250735e-01 -5.470217e-04 -9.183955e-03
2.200000e-01 4.510000e+00 1.204467e+00 8.183775e-01 -4.601755e-04 -8.236201e-03
2.200000e-01 4.620000e+00 1.198986e+00 8.121946e-01 -3.479108e-04 -7.519723e-03
2.200000e-01 4.730000e+00 1.194014e+00 8.066153e-01 -2.415831e-04 -7.095734e-03
2.200000e-01 4.840000e+00 1.189480e+00 8.015507e-01 -1.811488e-04 -6.854526e-03
2.200000e-01 4.950000e+00 1.185177e+00 7.967597e-01 -1.931260e-04 -6.542487e-03
2.200000e-01 5.060000e+00 1.180893e+00 7.920013e-01 -2.716354e-04 -5.944782e-03
2.200000e-01 5.170000e+00 1.176625e+00 7.872638e-01 -3.767755e-04 -5.075138e-03
2.200000e-01 5.280000e+00 1.172567e+00 7.827578e-01 -4.511086e-04 -4.178497e-03
2.200000e-01 5.390000e+00 1.168979e+00 7.787600e-01 -4.511505e-04 -3.560385e-03
2.200000e-01 5.500000e+00 1.165954e+00 7.753724e-01 -3.745433e-04 -3.352541e-03
2.200000e-01 5.610000e+00 1.163283e+00 7.723661e-01 -2.523441e-04 -3.393370e-03
2.200000e-01 5.720000e+00 1.160667e+00 7.694233e-01 -1.355908e-04 -3.406210e-03
2.200000e-01 5.830000e+00 1.157936e+00 7.663707e-01 -6.472836e-05 -3.237339e-03
2.200000e-01 5.940000e+00 1.155170e+00 7.633064e-01 -5.815609e-05 -2.955478e-03
2.200000e-01 6.050000e+00 1.152595e+00 7.604766e-01 -1.149722e-04 -2.751384e-03
2.200000e-01 6.160000e+00 1.150361e+00 7.580368e-01 -2.040472e-04 -2.727421e-03
2.200000e-01 6.270000e+00 1.148441e+00 7.559430e-01 -2.780380e-04 -2.804722e-03
2.200000e-01 6.380000e+00 1.146694e+00 7.540299e-01 -2.854958e-04 -2.799382e-03
2.200000e-01 6.490000e+00 1.144984e+00 7.521440e-01 -2.019226e-04 -2.580519e-03
2.200000e-01 6.600000e+00 1.143265e+00 7.502377e-01 -5.629972e-05 -2.168323e-03
2.200000e-01 6.710000e+00 1.141532e+00 7.483122e-01 8.189579e-05 -1.687409e-03
2.200000e-01 6.820000e+00 1.139781e+00 7.463740e-01 1.479336e-04 -1.268273e-03
2.200000e-01 6.930000e+00 1.138026e+00 7.444443e-01 1.285050e-04 -9.796814e-04
2.200000e-01 7.040000e+00 1.136326e+00 7.425882e-01 7.197794e-05 -8.036893e-04
2.200000e-01 7.150000e+00 1.134770e+00 7.409018e-01 4.366619e-05 -6.431032e-04
2.200000e-01 7.260000e+00 1.133431e+00 7.394543e-01 7.419084e-05 -3.626886e-04
2.200000e-01 7.370000e+00 1.132316e+00 7.382466e-01 1.400369e-04 1.304367e-04
2.200000e-01 7.480000e+00 1.131365e+00 7.372070e-01 1.996606e-04 8.127525e-04
2.200000e-01 7.590000e+00 1.130484e+00 7.362338e-01 2.431203e-04 1.554192e-03
2.200000e-01 7.700000e+00 1.129607e+00 7.352611e-01 2.990658e-04 2.206402e-03
2.200000e-01 7.810000e+00 1.128718e+00 7.342797e-01 3.953149e-04 2.709137e-03
2.200000e-01 7.920000e+00 1.127839e+00 7.333184e-01 5.124936e-04 3.122138e-03
2.200000e-01 8.030000e+00 1.126986e+00 7.323978e-01 5.789234e-04 3.566972e-03
2.200000e-01 8.140000e+00 1.126140e+00 7.314945e-01 5.247912e-04 4.124842e-03
2.200000e-01 8.250000e+00 1.125261e+00 7.305558e-01 3.451964e-04 4.783182e-03
2.200000e-01 8.360000e+00 1.124330e+00 7.295545e-01 1.100600e-04 5.465693e-03
2.200000e-01 8.470000e+00 1.123389e+00 7.285310e-01 -8.683183e-05 6.101643e-03
2.200000e-01 8.580000e+00 1.122506e+00 7.275630e-01 -1.957607e-04 6.657002e-03
2.200000e-01 8.690000e+00 1.121717e+00 7.266930e-01 -2.275124e-04 7.119410e-03
