#############TIME##################
1.101183e+01 
###################################
1.100000e-01 0.000000e+00 6.963293e+00 2.957055e+01 -1.199223e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.963293e+00 2.957055e+01 -1.199223e+00 -1.635511e+00
1.100000e-01 2.200000e-01 5.662599e+00 1.366825e+01 -6.645992e-01 -6.152049e-01
1.100000e-01 3.300000e-01 4.863153e+00 7.850807e+00 -3.223912e-01 -5.074622e-01
1.100000e-01 4.400000e-01 3.794352e+00 5.351135e+00 -1.898017e-01 -4.116761e-01
1.100000e-01 5.500000e-01 3.130006e+00 4.047573e+00 -1.207450e-01 -3.320275e-01
1.100000e-01 6.600000e-01 2.763711e+00 3.270452e+00 -8.159201e-02 -2.734477e-01
1.100000e-01 7.700000e-01 2.496798e+00 2.757249e+00 -5.791295e-02 -2.289061e-01
1.100000e-01 8.800000e-01 2.294908e+00 2.401761e+00 -4.270662e-02 -1.946153e-01
1.100000e-01 9.900000e-01 2.141733e+00 2.141163e+00 -3.235256e-02 -1.669156e-01
1.100000e-01 1.100000e+00 2.022075e+00 1.943757e+00 -2.504325e-02 -1.448621e-01
1.100000e-01 1.210000e+00 1.924326e+00 1.789095e+00 -1.978751e-02 -1.267708e-01
1.100000e-01 1.320000e+00 1.843404e+00 1.665453e+00 -1.590905e-02 -1.118068e-01
1.100000e-01 1.430000e+00 1.775718e+00 1.564403e+00 -1.296492e-02 -9.913281e-02
1.100000e-01 1.540000e+00 1.718356e+00 1.480522e+00 -1.067929e-02 -8.835392e-02
1.100000e-01 1.650000e+00 1.668881e+00 1.409826e+00 -8.875148e-03 -7.904550e-02
1.100000e-01 1.760000e+00 1.625750e+00 1.349596e+00 -7.424333e-03 -7.091746e-02
1.100000e-01 1.870000e+00 1.587871e+00 1.297727e+00 -6.234529e-03 -6.371285e-02
1.100000e-01 1.980000e+00 1.554418e+00 1.252629e+00 -5.241947e-03 -5.728807e-02
1.100000e-01 2.090000e+00 1.524713e+00 1.213072e+00 -4.404423e-03 -5.153519e-02
1.100000e-01 2.200000e+00 1.498280e+00 1.178214e+00 -3.693204e-03 -4.634230e-02
1.100000e-01 2.310000e+00 1.474777e+00 1.147481e+00 -3.086719e-03 -4.155298e-02
1.100000e-01 2.420000e+00 1.453878e+00 1.120375e+00 -2.564561e-03 -3.702324e-02
1.100000e-01 2.530000e+00 1.435162e+00 1.096320e+00 -2.104310e-03 -3.268773e-02
1.100000e-01 2.640000e+00 1.418148e+00 1.074672e+00 -1.695232e-03 -2.858114e-02
1.100000e-01 2.750000e+00 1.402445e+00 1.054903e+00 -1.358957e-03 -2.477063e-02
1.100000e-01 2.860000e+00 1.387915e+00 1.036785e+00 -1.109004e-03 -2.123755e-02
1.100000e-01 2.970000e+00 1.374595e+00 1.020305e+00 -9.161221e-04 -1.787067e-02
1.100000e-01 3.080000e+00 1.362501e+00 1.005426e+00 -7.430849e-04 -1.459140e-02
1.100000e-01 3.190000e+00 1.351511e+00 9.919473e-01 -5.713682e-04 -1.143152e-02
1.100000e-01 3.300000e+00 1.341408e+00 9.795674e-01 -4.044385e-04 -8.502834e-03
1.100000e-01 3.410000e+00 1.331987e+00 9.680330e-01 -2.612968e-04 -5.912916e-03
1.100000e-01 3.520000e+00 1.323104e+00 9.571906e-01 -1.612283e-04 -3.706350e-03
1.100000e-01 3.630000e+00 1.314643e+00 9.469308e-01 -1.075369e-04 -1.862176e-03
1.100000e-01 3.740000e+00 1.306502e+00 9.371475e-01 -7.770147e-05 -3.201879e-04
1.100000e-01 3.850000e+00 1.298654e+00 9.277956e-01 -2.965927e-05 1.011850e-03
1.100000e-01 3.960000e+00 1.291185e+00 9.189487e-01 5.630662e-05 2.257918e-03
1.100000e-01 4.070000e+00 1.284224e+00 9.107222e-01 1.498596e-04 3.530338e-03
1.100000e-01 4.180000e+00 1.277799e+00 9.031319e-01 1.935006e-04 4.862486e-03
1.100000e-01 4.290000e+00 1.271776e+00 8.960256e-01 1.595215e-04 6.185420e-03
1.100000e-01 4.400000e+00 1.265927e+00 8.891512e-01 8.833395e-05 7.383381e-03
1.100000e-01 4.510000e+00 1.260102e+00 8.823423e-01 5.133005e-05 8.387339e-03
1.100000e-01 4.620000e+00 1.254385e+00 8.756909e-01 1.036949e-04 9.234059e-03
1.100000e-01 4.730000e+00 1.249011e+00 8.694616e-01 2.294621e-04 1.002722e-02
1.100000e-01 4.840000e+00 1.244095e+00 8.637835e-01 3.456963e-04 1.083152e-02
1.100000e-01 4.950000e+00 1.239513e+00 8.585147e-01 3.744429e-04 1.161674e-02
1.100000e-01 5.060000e+00 1.235050e+00 8.534107e-01 3.032614e-04 1.232552e-02
1.100000e-01 5.170000e+00 1.230623e+00 8.483698e-01 1.855215e-04 1.299207e-02
1.100000e-01 5.280000e+00 1.226320e+00 8.434729e-01 8.647282e-05 1.375485e-02
1.100000e-01 5.390000e+00 1.222259e+00 8.388325e-01 4.099991e-05 1.470255e-02
1.100000e-01 5.500000e+00 1.218429e+00 8.344255e-01 4.874442e-05 1.573120e-02
1.100000e-01 5.610000e+00 1.214712e+00 8.301245e-01 1.013997e-04 1.662691e-02
1.100000e-01 5.720000e+00 1.211022e+00 8.258569e-01 1.907446e-04 1.726685e-02
1.100000e-01 5.830000e+00 1.207412e+00 8.217052e-01 2.965164e-04 1.769037e-02
1.100000e-01 5.940000e+00 1.203985e+00 8.177987e-01 3.854310e-04 1.800504e-02
1.100000e-01 6.050000e+00 1.200718e+00 8.141096e-01 4.330962e-04 1.828385e-02
1.100000e-01 6.160000e+00 1.197495e+00 8.104943e-01 4.474685e-04 1.855468e-02
1.100000e-01 6.270000e+00 1.194323e+00 8.069439e-01 4.615190e-04 1.884860e-02
1.100000e-01 6.380000e+00 1.191385e+00 8.036470e-01 5.077509e-04 1.925536e-02
1.100000e-01 6.490000e+00 1.188846e+00 8.007827e-01 5.919936e-04 1.990059e-02
1.100000e-01 6.600000e+00 1.186712e+00 7.983573e-01 6.900053e-04 2.076980e-02
1.100000e-01 6.710000e+00 1.184880e+00 7.962636e-01 7.680812e-04 2.164430e-02
1.100000e-01 6.820000e+00 1.183215e+00 7.943640e-01 7.975955e-04 2.233521e-02
1.100000e-01 6.930000e+00 1.181595e+00 7.925316e-01 7.501676e-04 2.290819e-02
1.100000e-01 7.040000e+00 1.180032e+00 7.907820e-01 5.941548e-04 2.353731e-02
1.100000e-01 7.150000e+00 1.178588e+00 7.891837e-01 3.096511e-04 2.427499e-02
1.100000e-01 7.260000e+00 1.177058e+00 7.874964e-01 -7.410942e-05 2.505214e-02
1.100000e-01 7.370000e+00 1.174983e+00 7.851997e-01 -4.634270e-04 2.575320e-02
1.100000e-01 7.480000e+00 1.172026e+00 7.819102e-01 -7.364215e-04 2.606022e-02
1.100000e-01 7.590000e+00 1.168278e+00 7.777325e-01 -7.474726e-04 2.574614e-02
1.100000e-01 7.700000e+00 1.164043e+00 7.730182e-01 -3.928234e-04 2.495271e-02
1.100000e-01 7.810000e+00 1.159955e+00 7.684744e-01 2.225716e-04 2.411867e-02
1.100000e-01 7.920000e+00 1.156820e+00 7.649957e-01 8.362667e-04 2.350434e-02
1.100000e-01 8.030000e+00 1.155174e+00 7.631752e-01 1.235216e-03 2.358429e-02
1.100000e-01 8.140000e+00 1.154776e+00 7.627355e-01 1.369027e-03 2.455752e-02
1.100000e-01 8.250000e+00 1.154832e+00 7.628125e-01 1.166905e-03 2.602348e-02
1.100000e-01 8.360000e+00 1.154819e+00 7.628100e-01 7.247633e-04 2.719144e-02
1.100000e-01 8.470000e+00 1.153819e+00 7.617152e-01 2.605488e-04 2.784247e-02
1.100000e-01 8.580000e+00 1.151586e+00 7.592474e-01 -3.620539e-05 2.795245e-02
1.100000e-01 8.690000e+00 1.148926e+00 7.563043e-01 -9.414351e-05 2.773272e-02
1.100000e-01 8.800000e+00 1.146715e+00 7.538616e-01 3.853735e-05 2.730053e-02
1.100000e-01 8.910000e+00 1.144825e+00 7.517838e-01 2.203139e-04 2.735022e-02
1.100000e-01 9.020000e+00 1.143092e+00 7.498896e-01 3.312397e-04 2.783224e-02
1.100000e-01 9.130000e+00 1.141776e+00 7.484608e-01 3.097223e-04 2.803771e-02
1.100000e-01 9.240000e+00 1.140686e+00 7.472826e-01 2.159486e-04 2.814493e-02
1.100000e-01 9.350000e+00 1.138899e+00 7.453420e-01 1.507491e-04 2.896020e-02
1.100000e-01 9.460000e+00 1.137267e+00 7.435842e-01 9.268745e-05 2.934507e-02
1.100000e-01 9.570000e+00 1.137924e+00 7.443150e-01 -2.522145e-05 2.765259e-02
1.100000e-01 9.680000e+00 1.137296e+00 7.436400e-01 1.086163e-04 2.552601e-02
1.100000e-01 9.790000e+00 1.133063e+00 7.390574e-01 5.290234e-04 2.701893e-02
1.100000e-01 9.900000e+00 1.127925e+00 7.334226e-01 3.751045e-04 2.677927e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.603375e+00 1.447464e+01 -4.771405e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.603375e+00 1.447464e+01 -4.771405e-01 -7.937164e-01
2.200000e-01 2.200000e-01 4.977477e+00 9.839744e+00 -4.050349e-01 -4.169944e-01
2.200000e-01 3.300000e-01 4.294266e+00 6.616054e+00 -2.744973e-01 -3.911644e-01
2.200000e-01 4.400000e-01 3.528798e+00 4.833720e+00 -1.857363e-01 -3.582768e-01
2.200000e-01 5.500000e-01 3.008569e+00 3.787140e+00 -1.294923e-01 -3.074568e-01
2.200000e-01 6.600000e-01 2.688681e+00 3.125339e+00 -9.101701e-02 -2.606099e-01
2.200000e-01 7.700000e-01 2.448687e+00 2.670400e+00 -6.592476e-02 -2.212119e-01
2.200000e-01 8.800000e-01 2.263198e+00 2.346127e+00 -4.966211e-02 -1.899128e-01
2.200000e-01 9.900000e-01 2.119547e+00 2.103668e+00 -3.818806e-02 -1.639212e-01
2.200000e-01 1.100000e+00 2.005757e+00 1.917452e+00 -2.981288e-02 -1.427500e-01
2.200000e-01 1.210000e+00 1.912078e+00 1.770016e+00 -2.372815e-02 -1.251152e-01
2.200000e-01 1.320000e+00 1.834039e+00 1.651196e+00 -1.922347e-02 -1.104277e-01
2.200000e-01 1.430000e+00 1.768363e+00 1.553499e+00 -1.578647e-02 -9.794255e-02
2.200000e-01 1.540000e+00 1.712439e+00 1.472025e+00 -1.309228e-02 -8.729225e-02
2.200000e-01 1.650000e+00 1.664056e+00 1.403100e+00 -1.093941e-02 -7.807852e-02
2.200000e-01 1.760000e+00 1.621774e+00 1.344183e+00 -9.177586e-03 -7.003271e-02
2.200000e-01 1.870000e+00 1.584553e+00 1.293301e+00 -7.711245e-03 -6.290943e-02
2.200000e-01 1.980000e+00 1.551607e+00 1.248952e+00 -6.484374e-03 -5.656466e-02
2.200000e-01 2.090000e+00 1.522293e+00 1.209976e+00 -5.464273e-03 -5.088777e-02
2.200000e-01 2.200000e+00 1.496161e+00 1.175571e+00 -4.622226e-03 -4.576663e-02
2.200000e-01 2.310000e+00 1.472887e+00 1.145183e+00 -3.929371e-03 -4.104792e-02
2.200000e-01 2.420000e+00 1.452164e+00 1.118344e+00 -3.359759e-03 -3.659113e-02
2.200000e-01 2.530000e+00 1.433601e+00 1.094508e+00 -2.893894e-03 -3.233528e-02
2.200000e-01 2.640000e+00 1.416761e+00 1.073087e+00 -2.514492e-03 -2.830181e-02
2.200000e-01 2.750000e+00 1.401294e+00 1.053600e+00 -2.199637e-03 -2.451802e-02
2.200000e-01 2.860000e+00 1.387030e+00 1.035788e+00 -1.924300e-03 -2.096180e-02
2.200000e-01 2.970000e+00 1.373940e+00 1.019566e+00 -1.656837e-03 -1.757144e-02
2.200000e-01 3.080000e+00 1.361987e+00 1.004840e+00 -1.364146e-03 -1.431175e-02
2.200000e-01 3.190000e+00 1.351032e+00 9.913912e-01 -1.029269e-03 -1.122611e-02
2.200000e-01 3.300000e+00 1.340873e+00 9.789417e-01 -6.660582e-04 -8.412140e-03
2.200000e-01 3.410000e+00 1.331347e+00 9.672869e-01 -3.255440e-04 -5.950282e-03
2.200000e-01 3.520000e+00 1.322374e+00 9.563465e-01 -7.880590e-05 -3.846612e-03
2.200000e-01 3.630000e+00 1.313918e+00 9.461022e-01 3.444239e-05 -2.031612e-03
2.200000e-01 3.740000e+00 1.305926e+00 9.365035e-01 4.895673e-05 -4.117132e-04
2.200000e-01 3.850000e+00 1.298320e+00 9.274416e-01 5.738299e-05 1.077996e-03
2.200000e-01 3.960000e+00 1.291037e+00 9.188095e-01 1.394900e-04 2.466566e-03
2.200000e-01 4.070000e+00 1.284075e+00 9.105748e-01 2.857787e-04 3.770747e-03
2.200000e-01 4.180000e+00 1.277474e+00 9.027711e-01 4.107866e-04 5.005966e-03
2.200000e-01 4.290000e+00 1.271246e+00 8.954186e-01 4.373606e-04 6.177665e-03
2.200000e-01 4.400000e+00 1.265333e+00 8.884652e-01 3.643386e-04 7.277934e-03
2.200000e-01 4.510000e+00 1.259659e+00 8.818324e-01 2.897995e-04 8.297924e-03
2.200000e-01 4.620000e+00 1.254202e+00 8.754900e-01 3.250241e-04 9.235509e-03
2.200000e-01 4.730000e+00 1.248990e+00 8.694582e-01 4.838153e-04 1.009600e-02
2.200000e-01 4.840000e+00 1.244033e+00 8.637395e-01 6.593319e-04 1.089316e-02
2.200000e-01 4.950000e+00 1.239276e+00 8.582732e-01 7.225980e-04 1.163914e-02
2.200000e-01 5.060000e+00 1.234668e+00 8.529986e-01 6.335376e-04 1.235090e-02
2.200000e-01 5.170000e+00 1.230225e+00 8.479292e-01 4.561558e-04 1.308117e-02
2.200000e-01 5.280000e+00 1.226016e+00 8.431254e-01 2.921290e-04 1.391037e-02
2.200000e-01 5.390000e+00 1.222065e+00 8.385984e-01 2.028607e-04 1.485635e-02
2.200000e-01 5.500000e+00 1.218305e+00 8.342644e-01 1.976602e-04 1.580754e-02
2.200000e-01 5.610000e+00 1.214628e+00 8.300117e-01 2.738268e-04 1.660591e-02
2.200000e-01 5.720000e+00 1.210982e+00 8.258028e-01 4.224293e-04 1.718693e-02
2.200000e-01 5.830000e+00 1.207428e+00 8.217257e-01 6.041011e-04 1.760887e-02
2.200000e-01 5.940000e+00 1.204054e+00 8.178879e-01 7.492719e-04 1.796949e-02
2.200000e-01 6.050000e+00 1.200834e+00 8.142558e-01 8.069259e-04 1.833222e-02
2.200000e-01 6.160000e+00 1.197666e+00 8.106998e-01 7.967880e-04 1.871451e-02
2.200000e-01 6.270000e+00 1.194551e+00 8.072045e-01 7.978220e-04 1.911568e-02
2.200000e-01 6.380000e+00 1.191630e+00 8.039188e-01 8.887678e-04 1.957461e-02
2.200000e-01 6.490000e+00 1.189025e+00 8.009743e-01 1.083227e-03 2.017284e-02
2.200000e-01 6.600000e+00 1.186736e+00 7.983752e-01 1.322803e-03 2.090306e-02
2.200000e-01 6.710000e+00 1.184706e+00 7.960649e-01 1.527739e-03 2.161306e-02
2.200000e-01 6.820000e+00 1.182846e+00 7.939556e-01 1.640262e-03 2.218643e-02
2.200000e-01 6.930000e+00 1.181054e+00 7.919377e-01 1.618617e-03 2.270360e-02
2.200000e-01 7.040000e+00 1.179316e+00 7.899989e-01 1.421301e-03 2.329661e-02
2.200000e-01 7.150000e+00 1.177681e+00 7.881867e-01 1.013579e-03 2.396661e-02
2.200000e-01 7.260000e+00 1.176006e+00 7.863306e-01 3.971999e-04 2.464365e-02
2.200000e-01 7.370000e+00 1.173981e+00 7.840737e-01 -3.526834e-04 2.526479e-02
2.200000e-01 7.480000e+00 1.171447e+00 7.812407e-01 -1.046222e-03 2.565592e-02
2.200000e-01 7.590000e+00 1.168447e+00 7.778873e-01 -1.396788e-03 2.564146e-02
2.200000e-01 7.700000e+00 1.165004e+00 7.740467e-01 -1.237594e-03 2.525705e-02
2.200000e-01 7.810000e+00 1.161454e+00 7.701019e-01 -5.133381e-04 2.475411e-02
2.200000e-01 7.920000e+00 1.158435e+00 7.667658e-01 5.868897e-04 2.432298e-02
2.200000e-01 8.030000e+00 1.156404e+00 7.645399e-01 1.721100e-03 2.428465e-02
2.200000e-01 8.140000e+00 1.155137e+00 7.631606e-01 2.401364e-03 2.487387e-02
2.200000e-01 8.250000e+00 1.154392e+00 7.623550e-01 2.377009e-03 2.588901e-02
2.200000e-01 8.360000e+00 1.153874e+00 7.617886e-01 1.803082e-03 2.674897e-02
2.200000e-01 8.470000e+00 1.152809e+00 7.606057e-01 9.565279e-04 2.727943e-02
2.200000e-01 8.580000e+00 1.150924e+00 7.585105e-01 2.803440e-04 2.754973e-02
2.200000e-01 8.690000e+00 1.148796e+00 7.561520e-01 1.683633e-06 2.757921e-02
2.200000e-01 8.800000e+00 1.146984e+00 7.541520e-01 9.381702e-05 2.738540e-02
2.200000e-01 8.910000e+00 1.145212e+00 7.522090e-01 3.570443e-04 2.749848e-02
2.200000e-01 9.020000e+00 1.143371e+00 7.501996e-01 5.498495e-04 2.793155e-02
2.200000e-01 9.130000e+00 1.141844e+00 7.485418e-01 5.378880e-04 2.808641e-02
