#############TIME##################
2.406647e+00 
###################################
0.000000e+00 2.860000e+00 1.133645e+00 7.394918e-01 0.000000e+00 -2.337647e-01
0.000000e+00 2.970000e+00 1.128029e+00 7.333989e-01 0.000000e+00 -2.222666e-01
0.000000e+00 3.080000e+00 1.123457e+00 7.284528e-01 0.000000e+00 -2.112432e-01
0.000000e+00 3.190000e+00 1.119728e+00 7.244289e-01 0.000000e+00 -2.007276e-01
0.000000e+00 3.300000e+00 1.116682e+00 7.211481e-01 0.000000e+00 -1.907361e-01
0.000000e+00 3.410000e+00 1.114188e+00 7.184670e-01 0.000000e+00 -1.812719e-01
0.000000e+00 3.520000e+00 1.112143e+00 7.162704e-01 0.000000e+00 -1.723292e-01
0.000000e+00 3.630000e+00 1.110460e+00 7.144659e-01 0.000000e+00 -1.638952e-01
0.000000e+00 3.740000e+00 1.109073e+00 7.129792e-01 0.000000e+00 -1.559522e-01
0.000000e+00 3.850000e+00 1.107926e+00 7.117507e-01 0.000000e+00 -1.484792e-01
0.000000e+00 3.960000e+00 1.106974e+00 7.107324e-01 0.000000e+00 -1.414529e-01
0.000000e+00 4.070000e+00 1.106183e+00 7.098856e-01 0.000000e+00 -1.348494e-01
0.000000e+00 4.180000e+00 1.105522e+00 7.091791e-01 0.000000e+00 -1.286441e-01
0.000000e+00 4.290000e+00 1.104968e+00 7.085876e-01 0.000000e+00 -1.228129e-01
0.000000e+00 4.400000e+00 1.104504e+00 7.080909e-01 0.000000e+00 -1.173320e-01
0.000000e+00 4.510000e+00 1.104112e+00 7.076724e-01 0.000000e+00 -1.121789e-01
0.000000e+00 4.620000e+00 1.103780e+00 7.073185e-01 0.000000e+00 -1.073317e-01
0.000000e+00 4.730000e+00 1.103499e+00 7.070184e-01 0.000000e+00 -1.027700e-01
0.000000e+00 4.840000e+00 1.103260e+00 7.067631e-01 0.000000e+00 -9.847442e-02
0.000000e+00 4.950000e+00 1.103056e+00 7.065451e-01 0.000000e+00 -9.442686e-02
0.000000e+00 5.060000e+00 1.102881e+00 7.063586e-01 0.000000e+00 -9.061040e-02
0.000000e+00 5.170000e+00 1.102731e+00 7.061985e-01 0.000000e+00 -8.700931e-02
0.000000e+00 5.280000e+00 1.102602e+00 7.060605e-01 0.000000e+00 -8.360895e-02
0.000000e+00 5.390000e+00 1.102490e+00 7.059415e-01 0.000000e+00 -8.039573e-02
0.000000e+00 5.500000e+00 1.102394e+00 7.058384e-01 0.000000e+00 -7.735705e-02
0.000000e+00 5.610000e+00 1.102310e+00 7.057489e-01 0.000000e+00 -7.448125e-02
0.000000e+00 5.720000e+00 1.102237e+00 7.056709e-01 0.000000e+00 -7.175752e-02
0.000000e+00 5.830000e+00 1.102173e+00 7.056030e-01 0.000000e+00 -6.917587e-02
0.000000e+00 5.940000e+00 1.102117e+00 7.055435e-01 0.000000e+00 -6.672709e-02
0.000000e+00 6.050000e+00 1.102069e+00 7.054915e-01 0.000000e+00 -6.440261e-02
0.000000e+00 6.160000e+00 1.102026e+00 7.054457e-01 0.000000e+00 -6.219435e-02
0.000000e+00 6.270000e+00 1.101988e+00 7.054049e-01 0.000000e+00 -6.009473e-02
0.000000e+00 6.380000e+00 1.101954e+00 7.053687e-01 0.000000e+00 -5.809714e-02
0.000000e+00 6.490000e+00 1.101925e+00 7.053378e-01 0.000000e+00 -5.619638e-02
0.000000e+00 6.600000e+00 1.101901e+00 7.053127e-01 0.000000e+00 -5.438766e-02
0.000000e+00 6.710000e+00 1.101881e+00 7.052909e-01 0.000000e+00 -5.266359e-02
0.000000e+00 6.820000e+00 1.101856e+00 7.052647e-01 0.000000e+00 -5.101256e-02
0.000000e+00 6.930000e+00 1.101822e+00 7.052282e-01 0.000000e+00 -4.942524e-02
0.000000e+00 7.040000e+00 1.101790e+00 7.051943e-01 0.000000e+00 -4.790922e-02
0.000000e+00 7.150000e+00 1.101799e+00 7.052041e-01 0.000000e+00 -4.649737e-02
0.000000e+00 7.260000e+00 1.101895e+00 7.053058e-01 0.000000e+00 -4.522735e-02
0.000000e+00 7.370000e+00 1.102073e+00 7.054961e-01 0.000000e+00 -4.408973e-02
0.000000e+00 7.480000e+00 1.102239e+00 7.056736e-01 0.000000e+00 -4.298971e-02
0.000000e+00 7.590000e+00 1.102230e+00 7.056631e-01 0.000000e+00 -4.177288e-02
0.000000e+00 7.700000e+00 1.101907e+00 7.053191e-01 0.000000e+00 -4.031437e-02
0.000000e+00 7.810000e+00 1.101275e+00 7.046447e-01 0.000000e+00 -3.862493e-02
0.000000e+00 7.920000e+00 1.100472e+00 7.037890e-01 0.000000e+00 -3.683577e-02
0.000000e+00 8.030000e+00 1.099670e+00 7.029346e-01 0.000000e+00 -3.509747e-02
0.000000e+00 8.140000e+00 1.098975e+00 7.021938e-01 0.000000e+00 -3.349541e-02
0.000000e+00 8.250000e+00 1.098384e+00 7.015649e-01 0.000000e+00 -3.202097e-02
0.000000e+00 8.360000e+00 1.097830e+00 7.009751e-01 0.000000e+00 -3.061536e-02
0.000000e+00 8.470000e+00 1.097253e+00 7.003606e-01 0.000000e+00 -2.923328e-02
0.000000e+00 8.580000e+00 1.096637e+00 6.997061e-01 0.000000e+00 -2.786675e-02
0.000000e+00 8.690000e+00 1.096003e+00 6.990319e-01 0.000000e+00 -2.652869e-02
0.000000e+00 8.800000e+00 1.095374e+00 6.983637e-01 0.000000e+00 -2.523179e-02
0.000000e+00 8.910000e+00 1.094765e+00 6.977165e-01 0.000000e+00 -2.398025e-02
0.000000e+00 9.020000e+00 1.094178e+00 6.970929e-01 0.000000e+00 -2.277072e-02
0.000000e+00 9.130000e+00 1.093609e+00 6.964886e-01 0.000000e+00 -2.159605e-02
0.000000e+00 9.240000e+00 1.093053e+00 6.958986e-01 0.000000e+00 -2.045035e-02
0.000000e+00 9.350000e+00 1.092508e+00 6.953194e-01 0.000000e+00 -1.933144e-02
0.000000e+00 9.460000e+00 1.091971e+00 6.947494e-01 0.000000e+00 -1.823403e-02
0.000000e+00 9.570000e+00 1.091438e+00 6.941855e-01 0.000000e+00 -1.714334e-02
0.000000e+00 9.680000e+00 1.090910e+00 6.936298e-01 0.000000e+00 -1.604130e-02
0.000000e+00 9.790000e+00 1.090379e+00 6.930727e-01 0.000000e+00 -1.496308e-02
0.000000e+00 9.900000e+00 1.089856e+00 6.925215e-01 0.000000e+00 -1.398134e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.992753e+00 3.006230e+01 -1.209450e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.992753e+00 3.006230e+01 -1.209450e+00 -1.625787e+00
1.100000e-01 2.200000e-01 5.713266e+00 1.410450e+01 -6.711936e-01 -6.126732e-01
1.100000e-01 3.300000e-01 4.957949e+00 8.273211e+00 -3.265187e-01 -4.935770e-01
1.100000e-01 4.400000e-01 3.883342e+00 5.648149e+00 -1.897076e-01 -3.973404e-01
1.100000e-01 5.500000e-01 3.187012e+00 4.226220e+00 -1.168803e-01 -3.336410e-01
1.100000e-01 6.600000e-01 2.825781e+00 3.430643e+00 -7.604064e-02 -2.835583e-01
1.100000e-01 7.700000e-01 2.602065e+00 2.974718e+00 -5.491830e-02 -2.314476e-01
1.100000e-01 8.800000e-01 2.429348e+00 2.652308e+00 -4.535608e-02 -1.873538e-01
1.100000e-01 9.900000e-01 2.256435e+00 2.345765e+00 -3.929206e-02 -1.616575e-01
1.100000e-01 1.100000e+00 2.086443e+00 2.057457e+00 -3.279756e-02 -1.580095e-01
1.100000e-01 1.210000e+00 1.954364e+00 1.842935e+00 -2.296408e-02 -1.683794e-01
1.100000e-01 1.320000e+00 1.875536e+00 1.719287e+00 -1.816651e-02 -1.684823e-01
1.100000e-01 1.430000e+00 1.807041e+00 1.615812e+00 -1.979756e-02 -1.535876e-01
1.100000e-01 1.540000e+00 1.707448e+00 1.469565e+00 -2.180983e-02 -1.369584e-01
1.100000e-01 1.650000e+00 1.620704e+00 1.346987e+00 -2.361755e-02 -1.867292e-01
1.100000e-01 1.760000e+00 1.431908e+00 1.093803e+00 -2.353004e-02 -2.719738e-01
1.100000e-01 1.870000e+00 1.312798e+00 9.446332e-01 -2.178239e-02 -3.253893e-01
1.100000e-01 1.980000e+00 1.264493e+00 8.870646e-01 -1.968170e-02 -3.280433e-01
1.100000e-01 2.090000e+00 1.232399e+00 8.498606e-01 -1.771999e-02 -3.190483e-01
1.100000e-01 2.200000e+00 1.208192e+00 8.222430e-01 -1.595985e-02 -3.075178e-01
1.100000e-01 2.310000e+00 1.188491e+00 8.000327e-01 -1.441172e-02 -2.954110e-01
1.100000e-01 2.420000e+00 1.172438e+00 7.821200e-01 -1.305950e-02 -2.830377e-01
1.100000e-01 2.530000e+00 1.159495e+00 7.677942e-01 -1.187094e-02 -2.704758e-01
1.100000e-01 2.640000e+00 1.149039e+00 7.562961e-01 -1.081542e-02 -2.579602e-01
1.100000e-01 2.750000e+00 1.140549e+00 7.470100e-01 -9.870378e-03 -2.456862e-01
1.100000e-01 2.860000e+00 1.133645e+00 7.394918e-01 -9.019839e-03 -2.337647e-01
1.100000e-01 2.970000e+00 1.128029e+00 7.333989e-01 -8.252335e-03 -2.222666e-01
1.100000e-01 3.080000e+00 1.123457e+00 7.284528e-01 -7.559006e-03 -2.112432e-01
1.100000e-01 3.190000e+00 1.119728e+00 7.244289e-01 -6.932357e-03 -2.007276e-01
1.100000e-01 3.300000e+00 1.116682e+00 7.211481e-01 -6.365758e-03 -1.907361e-01
1.100000e-01 3.410000e+00 1.114188e+00 7.184670e-01 -5.853253e-03 -1.812719e-01
1.100000e-01 3.520000e+00 1.112143e+00 7.162704e-01 -5.389454e-03 -1.723292e-01
1.100000e-01 3.630000e+00 1.110460e+00 7.144659e-01 -4.969464e-03 -1.638952e-01
1.100000e-01 3.740000e+00 1.109073e+00 7.129792e-01 -4.588832e-03 -1.559522e-01
1.100000e-01 3.850000e+00 1.107926e+00 7.117507e-01 -4.243538e-03 -1.484792e-01
1.100000e-01 3.960000e+00 1.106974e+00 7.107324e-01 -3.929966e-03 -1.414529e-01
1.100000e-01 4.070000e+00 1.106183e+00 7.098856e-01 -3.644870e-03 -1.348494e-01
1.100000e-01 4.180000e+00 1.105522e+00 7.091791e-01 -3.385342e-03 -1.286441e-01
1.100000e-01 4.290000e+00 1.104968e+00 7.085876e-01 -3.148782e-03 -1.228129e-01
1.100000e-01 4.400000e+00 1.104504e+00 7.080909e-01 -2.932864e-03 -1.173320e-01
1.100000e-01 4.510000e+00 1.104112e+00 7.076724e-01 -2.735514e-03 -1.121789e-01
1.100000e-01 4.620000e+00 1.103780e+00 7.073185e-01 -2.554881e-03 -1.073317e-01
1.100000e-01 4.730000e+00 1.103499e+00 7.070184e-01 -2.389314e-03 -1.027700e-01
1.100000e-01 4.840000e+00 1.103260e+00 7.067631e-01 -2.237341e-03 -9.847442e-02
1.100000e-01 4.950000e+00 1.103056e+00 7.065451e-01 -2.097651e-03 -9.442686e-02
1.100000e-01 5.060000e+00 1.102881e+00 7.063586e-01 -1.969071e-03 -9.061040e-02
1.100000e-01 5.170000e+00 1.102731e+00 7.061985e-01 -1.850553e-03 -8.700931e-02
1.100000e-01 5.280000e+00 1.102602e+00 7.060605e-01 -1.741163e-03 -8.360895e-02
1.100000e-01 5.390000e+00 1.102490e+00 7.059415e-01 -1.640063e-03 -8.039573e-02
1.100000e-01 5.500000e+00 1.102394e+00 7.058384e-01 -1.546501e-03 -7.735705e-02
1.100000e-01 5.610000e+00 1.102310e+00 7.057489e-01 -1.459805e-03 -7.448125e-02
1.100000e-01 5.720000e+00 1.102237e+00 7.056709e-01 -1.379370e-03 -7.175752e-02
1.100000e-01 5.830000e+00 1.102173e+00 7.056030e-01 -1.304652e-03 -6.917587e-02
1.100000e-01 5.940000e+00 1.102117e+00 7.055435e-01 -1.235161e-03 -6.672709e-02
1.100000e-01 6.050000e+00 1.102069e+00 7.054915e-01 -1.170459e-03 -6.440261e-02
1.100000e-01 6.160000e+00 1.102026e+00 7.054457e-01 -1.110149e-03 -6.219435e-02
1.100000e-01 6.270000e+00 1.101988e+00 7.054049e-01 -1.053867e-03 -6.009473e-02
1.100000e-01 6.380000e+00 1.101954e+00 7.053687e-01 -1.001268e-03 -5.809714e-02
1.100000e-01 6.490000e+00 1.101925e+00 7.053378e-01 -9.520528e-04 -5.619638e-02
1.100000e-01 6.600000e+00 1.101901e+00 7.053127e-01 -9.060093e-04 -5.438766e-02
1.100000e-01 6.710000e+00 1.101881e+00 7.052909e-01 -8.629893e-04 -5.266359e-02
1.100000e-01 6.820000e+00 1.101856e+00 7.052647e-01 -8.227162e-04 -5.101256e-02
1.100000e-01 6.930000e+00 1.101822e+00 7.052282e-01 -7.846161e-04 -4.942524e-02
1.100000e-01 7.040000e+00 1.101790e+00 7.051943e-01 -7.481274e-04 -4.790922e-02
1.100000e-01 7.150000e+00 1.101799e+00 7.052041e-01 -7.135988e-04 -4.649737e-02
1.100000e-01 7.260000e+00 1.101895e+00 7.053058e-01 -6.827762e-04 -4.522735e-02
1.100000e-01 7.370000e+00 1.102073e+00 7.054961e-01 -6.572971e-04 -4.408973e-02
1.100000e-01 7.480000e+00 1.102239e+00 7.056736e-01 -6.356203e-04 -4.298971e-02
1.100000e-01 7.590000e+00 1.102230e+00 7.056631e-01 -6.117366e-04 -4.177288e-02
1.100000e-01 7.700000e+00 1.101907e+00 7.053191e-01 -5.792579e-04 -4.031437e-02
1.100000e-01 7.810000e+00 1.101275e+00 7.046447e-01 -5.392656e-04 -3.862493e-02
1.100000e-01 7.920000e+00 1.100472e+00 7.037890e-01 -5.017719e-04 -3.683577e-02
1.100000e-01 8.030000e+00 1.099670e+00 7.029346e-01 -4.775765e-04 -3.509747e-02
1.100000e-01 8.140000e+00 1.098975e+00 7.021938e-01 -4.674332e-04 -3.349541e-02
1.100000e-01 8.250000e+00 1.098384e+00 7.015649e-01 -4.590861e-04 -3.202097e-02
1.100000e-01 8.360000e+00 1.097830e+00 7.009751e-01 -4.380393e-04 -3.061536e-02
1.100000e-01 8.470000e+00 1.097253e+00 7.003606e-01 -4.012057e-04 -2.923328e-02
1.100000e-01 8.580000e+00 1.096637e+00 6.997061e-01 -3.584126e-04 -2.786675e-02
1.100000e-01 8.690000e+00 1.096003e+00 6.990319e-01 -3.219724e-04 -2.652869e-02
1.100000e-01 8.800000e+00 1.095374e+00 6.983637e-01 -2.972650e-04 -2.523179e-02
1.100000e-01 8.910000e+00 1.094765e+00 6.977165e-01 -2.824107e-04 -2.398025e-02
1.100000e-01 9.020000e+00 1.094178e+00 6.970929e-01 -2.733257e-04 -2.277072e-02
1.100000e-01 9.130000e+00 1.093609e+00 6.964886e-01 -2.667441e-04 -2.159605e-02
1.100000e-01 9.240000e+00 1.093053e+00 6.958986e-01 -2.600405e-04 -2.045035e-02
1.100000e-01 9.350000e+00 1.092508e+00 6.953194e-01 -2.523718e-04 -1.933144e-02
1.100000e-01 9.460000e+00 1.091971e+00 6.947494e-01 -2.481070e-04 -1.823403e-02
1.100000e-01 9.570000e+00 1.091438e+00 6.941855e-01 -2.529099e-04 -1.714334e-02
1.100000e-01 9.680000e+00 1.090910e+00 6.936298e-01 -2.571012e-04 -1.604130e-02
1.100000e-01 9.790000e+00 1.090379e+00 6.930727e-01 -2.247835e-04 -1.496308e-02
1.100000e-01 9.900000e+00 1.089856e+00 6.925215e-01 -1.306287e-04 -1.398134e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.654748e+00 1.485810e+01 -4.888928e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.654748e+00 1.485810e+01 -4.888928e-01 -7.890784e-01
2.200000e-01 2.200000e-01 5.057450e+00 1.024921e+01 -4.178112e-01 -4.204333e-01
2.200000e-01 3.300000e-01 4.397628e+00 6.987174e+00 -2.880720e-01 -3.870048e-01
2.200000e-01 4.400000e-01 3.633281e+00 5.133882e+00 -1.967421e-01 -3.490021e-01
2.200000e-01 5.500000e-01 3.100376e+00 4.027188e+00 -1.325121e-01 -3.017153e-01
2.200000e-01 6.600000e-01 2.777396e+00 3.331422e+00 -7.939906e-02 -2.605288e-01
2.200000e-01 7.700000e-01 2.551168e+00 2.879996e+00 -4.850836e-02 -2.228664e-01
2.200000e-01 8.800000e-01 2.377486e+00 2.559212e+00 -3.973412e-02 -1.891595e-01
2.200000e-01 9.900000e-01 2.216303e+00 2.275780e+00 -4.453735e-02 -1.645687e-01
2.200000e-01 1.100000e+00 2.068546e+00 2.027450e+00 -4.415879e-02 -1.562732e-01
2.200000e-01 1.210000e+00 1.946145e+00 1.829670e+00 -3.133164e-02 -1.619975e-01
2.200000e-01 1.320000e+00 1.866577e+00 1.705617e+00 -2.027836e-02 -1.660427e-01
2.200000e-01 1.430000e+00 1.792896e+00 1.595001e+00 -1.882432e-02 -1.552831e-01
2.200000e-01 1.540000e+00 1.690693e+00 1.445755e+00 -2.179821e-02 -1.387968e-01
2.200000e-01 1.650000e+00 1.604725e+00 1.324937e+00 -2.916477e-02 -1.908265e-01
2.200000e-01 1.760000e+00 1.419807e+00 1.078395e+00 -3.709346e-02 -2.759400e-01
2.200000e-01 1.870000e+00 1.307161e+00 9.378851e-01 -3.905959e-02 -3.259343e-01
2.200000e-01 1.980000e+00 1.261130e+00 8.831913e-01 -3.651230e-02 -3.274508e-01
2.200000e-01 2.090000e+00 1.229996e+00 8.471663e-01 -3.351094e-02 -3.181912e-01
2.200000e-01 2.200000e+00 1.206378e+00 8.202416e-01 -3.063832e-02 -3.066257e-01
2.200000e-01 2.310000e+00 1.187101e+00 7.985111e-01 -2.801056e-02 -2.945267e-01
2.200000e-01 2.420000e+00 1.171375e+00 7.809584e-01 -2.560153e-02 -2.821665e-01
2.200000e-01 2.530000e+00 1.158675e+00 7.668989e-01 -2.339138e-02 -2.696319e-01
2.200000e-01 2.640000e+00 1.148398e+00 7.555983e-01 -2.137616e-02 -2.571548e-01
2.200000e-01 2.750000e+00 1.140046e+00 7.464635e-01 -1.954594e-02 -2.449240e-01
2.200000e-01 2.860000e+00 1.133249e+00 7.390629e-01 -1.788535e-02 -2.330478e-01
2.200000e-01 2.970000e+00 1.127717e+00 7.330614e-01 -1.637946e-02 -2.215966e-01
2.200000e-01 3.080000e+00 1.123210e+00 7.281864e-01 -1.501481e-02 -2.106207e-01
2.200000e-01 3.190000e+00 1.119532e+00 7.242180e-01 -1.377880e-02 -2.001520e-01
2.200000e-01 3.300000e+00 1.116526e+00 7.209806e-01 -1.265948e-02 -1.902058e-01
2.200000e-01 3.410000e+00 1.114064e+00 7.183334e-01 -1.164579e-02 -1.807850e-01
2.200000e-01 3.520000e+00 1.112043e+00 7.161634e-01 -1.072751e-02 -1.718832e-01
2.200000e-01 3.630000e+00 1.110380e+00 7.143799e-01 -9.895251e-03 -1.634873e-01
2.200000e-01 3.740000e+00 1.109008e+00 7.129098e-01 -9.140422e-03 -1.555795e-01
2.200000e-01 3.850000e+00 1.107873e+00 7.116945e-01 -8.455217e-03 -1.481387e-01
2.200000e-01 3.960000e+00 1.106931e+00 7.106866e-01 -7.832588e-03 -1.411420e-01
2.200000e-01 4.070000e+00 1.106148e+00 7.098481e-01 -7.266192e-03 -1.345654e-01
2.200000e-01 4.180000e+00 1.105493e+00 7.091483e-01 -6.750339e-03 -1.283845e-01
2.200000e-01 4.290000e+00 1.104945e+00 7.085623e-01 -6.279927e-03 -1.225754e-01
2.200000e-01 4.400000e+00 1.104484e+00 7.080699e-01 -5.850390e-03 -1.171147e-01
2.200000e-01 4.510000e+00 1.104095e+00 7.076549e-01 -5.457645e-03 -1.119798e-01
2.200000e-01 4.620000e+00 1.103767e+00 7.073039e-01 -5.098047e-03 -1.071491e-01
2.200000e-01 4.730000e+00 1.103488e+00 7.070061e-01 -4.768341e-03 -1.026023e-01
2.200000e-01 4.840000e+00 1.103250e+00 7.067527e-01 -4.465624e-03 -9.832020e-02
2.200000e-01 4.950000e+00 1.103048e+00 7.065364e-01 -4.187300e-03 -9.428489e-02
2.200000e-01 5.060000e+00 1.102874e+00 7.063512e-01 -3.931053e-03 -9.047955e-02
2.200000e-01 5.170000e+00 1.102725e+00 7.061921e-01 -3.694811e-03 -8.688855e-02
2.200000e-01 5.280000e+00 1.102597e+00 7.060551e-01 -3.476719e-03 -8.349737e-02
2.200000e-01 5.390000e+00 1.102486e+00 7.059368e-01 -3.275117e-03 -8.029249e-02
2.200000e-01 5.500000e+00 1.102390e+00 7.058344e-01 -3.088519e-03 -7.726143e-02
2.200000e-01 5.610000e+00 1.102307e+00 7.057454e-01 -2.915587e-03 -7.439257e-02
2.200000e-01 5.720000e+00 1.102234e+00 7.056679e-01 -2.755122e-03 -7.167518e-02
2.200000e-01 5.830000e+00 1.102171e+00 7.056003e-01 -2.606041e-03 -6.909932e-02
2.200000e-01 5.940000e+00 1.102115e+00 7.055413e-01 -2.467375e-03 -6.665584e-02
2.200000e-01 6.050000e+00 1.102067e+00 7.054895e-01 -2.338250e-03 -6.433623e-02
2.200000e-01 6.160000e+00 1.102024e+00 7.054439e-01 -2.217880e-03 -6.213244e-02
2.200000e-01 6.270000e+00 1.101986e+00 7.054034e-01 -2.105530e-03 -6.003691e-02
2.200000e-01 6.380000e+00 1.101952e+00 7.053673e-01 -2.000518e-03 -5.804304e-02
2.200000e-01 6.490000e+00 1.101923e+00 7.053365e-01 -1.902269e-03 -5.614576e-02
2.200000e-01 6.600000e+00 1.101900e+00 7.053118e-01 -1.810389e-03 -5.434041e-02
2.200000e-01 6.710000e+00 1.101880e+00 7.052904e-01 -1.724537e-03 -5.261949e-02
2.200000e-01 6.820000e+00 1.101855e+00 7.052640e-01 -1.644029e-03 -5.097099e-02
2.200000e-01 6.930000e+00 1.101820e+00 7.052264e-01 -1.567671e-03 -4.938526e-02
2.200000e-01 7.040000e+00 1.101787e+00 7.051915e-01 -1.494648e-03 -4.787079e-02
2.200000e-01 7.150000e+00 1.101799e+00 7.052033e-01 -1.426246e-03 -4.646256e-02
2.200000e-01 7.260000e+00 1.101900e+00 7.053112e-01 -1.366059e-03 -4.519929e-02
2.200000e-01 7.370000e+00 1.102084e+00 7.055077e-01 -1.316192e-03 -4.406815e-02
2.200000e-01 7.480000e+00 1.102247e+00 7.056822e-01 -1.271748e-03 -4.296764e-02
2.200000e-01 7.590000e+00 1.102222e+00 7.056547e-01 -1.220435e-03 -4.173956e-02
2.200000e-01 7.700000e+00 1.101880e+00 7.052900e-01 -1.152390e-03 -4.026662e-02
2.200000e-01 7.810000e+00 1.101245e+00 7.046125e-01 -1.073597e-03 -3.857530e-02
2.200000e-01 7.920000e+00 1.100463e+00 7.037790e-01 -1.003839e-03 -3.680233e-02
2.200000e-01 8.030000e+00 1.099690e+00 7.029555e-01 -9.590669e-04 -3.508734e-02
2.200000e-01 8.140000e+00 1.099003e+00 7.022236e-01 -9.345011e-04 -3.349471e-02
2.200000e-01 8.250000e+00 1.098385e+00 7.015662e-01 -9.061133e-04 -3.200561e-02
2.200000e-01 8.360000e+00 1.097787e+00 7.009296e-01 -8.533602e-04 -3.057415e-02
2.200000e-01 8.470000e+00 1.097181e+00 7.002848e-01 -7.787445e-04 -2.917749e-02
2.200000e-01 8.580000e+00 1.096570e+00 6.996342e-01 -7.027255e-04 -2.781706e-02
