#############TIME##################
7.800879e+00 
###################################
0.000000e+00 9.900000e+00 1.058225e+00 6.593657e-01 0.000000e+00 -4.419535e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.145438e+00 3.064116e+01 -1.195039e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.145438e+00 3.064116e+01 -1.195039e+00 -1.629329e+00
1.100000e-01 2.200000e-01 5.829682e+00 1.430671e+01 -6.628633e-01 -6.124664e-01
1.100000e-01 3.300000e-01 5.031740e+00 8.309245e+00 -3.203666e-01 -5.029707e-01
1.100000e-01 4.400000e-01 3.947587e+00 5.712765e+00 -1.880373e-01 -4.070848e-01
1.100000e-01 5.500000e-01 3.266780e+00 4.352016e+00 -1.194324e-01 -3.273702e-01
1.100000e-01 6.600000e-01 2.894435e+00 3.538582e+00 -8.054271e-02 -2.690982e-01
1.100000e-01 7.700000e-01 2.624616e+00 3.000287e+00 -5.717250e-02 -2.253050e-01
1.100000e-01 8.800000e-01 2.420028e+00 2.626702e+00 -4.229363e-02 -1.919397e-01
1.100000e-01 9.900000e-01 2.264209e+00 2.351961e+00 -3.219842e-02 -1.652244e-01
1.100000e-01 1.100000e+00 2.142049e+00 2.142670e+00 -2.504289e-02 -1.441760e-01
1.100000e-01 1.210000e+00 2.041697e+00 1.977559e+00 -1.984757e-02 -1.269218e-01
1.100000e-01 1.320000e+00 1.958098e+00 1.844603e+00 -1.596463e-02 -1.123143e-01
1.100000e-01 1.430000e+00 1.887698e+00 1.734906e+00 -1.298939e-02 -9.935122e-02
1.100000e-01 1.540000e+00 1.827463e+00 1.642564e+00 -1.068419e-02 -8.775680e-02
1.100000e-01 1.650000e+00 1.774854e+00 1.563448e+00 -8.891702e-03 -7.742446e-02
1.100000e-01 1.760000e+00 1.728380e+00 1.495087e+00 -7.474717e-03 -6.836012e-02
1.100000e-01 1.870000e+00 1.687064e+00 1.435667e+00 -6.311729e-03 -6.048099e-02
1.100000e-01 1.980000e+00 1.650209e+00 1.383754e+00 -5.316718e-03 -5.372122e-02
1.100000e-01 2.090000e+00 1.617318e+00 1.338211e+00 -4.451682e-03 -4.799033e-02
1.100000e-01 2.200000e+00 1.588014e+00 1.298137e+00 -3.707300e-03 -4.309871e-02
1.100000e-01 2.310000e+00 1.561844e+00 1.262659e+00 -3.079823e-03 -3.868266e-02
1.100000e-01 2.420000e+00 1.538321e+00 1.231009e+00 -2.564549e-03 -3.436895e-02
1.100000e-01 2.530000e+00 1.517091e+00 1.202689e+00 -2.165558e-03 -3.007034e-02
1.100000e-01 2.640000e+00 1.497828e+00 1.177245e+00 -1.863844e-03 -2.610187e-02
1.100000e-01 2.750000e+00 1.479894e+00 1.153802e+00 -1.590597e-03 -2.284448e-02
1.100000e-01 2.860000e+00 1.462194e+00 1.130905e+00 -1.327159e-03 -2.048649e-02
1.100000e-01 2.970000e+00 1.444980e+00 1.108840e+00 -1.032329e-03 -1.861849e-02
1.100000e-01 3.080000e+00 1.429634e+00 1.089337e+00 -7.151395e-04 -1.641666e-02
1.100000e-01 3.190000e+00 1.416848e+00 1.073182e+00 -5.391506e-04 -1.354360e-02
1.100000e-01 3.300000e+00 1.405790e+00 1.059233e+00 -5.778610e-04 -1.026532e-02
1.100000e-01 3.410000e+00 1.394945e+00 1.045560e+00 -6.407161e-04 -7.357787e-03
1.100000e-01 3.520000e+00 1.383535e+00 1.031223e+00 -5.266264e-04 -5.681290e-03
1.100000e-01 3.630000e+00 1.371896e+00 1.016685e+00 -2.315210e-04 -5.006730e-03
1.100000e-01 3.740000e+00 1.361488e+00 1.003800e+00 1.528762e-04 -4.182364e-03
1.100000e-01 3.850000e+00 1.352726e+00 9.930613e-01 3.617432e-04 -2.517691e-03
1.100000e-01 3.960000e+00 1.345100e+00 9.837776e-01 2.618921e-04 -6.348317e-04
1.100000e-01 4.070000e+00 1.337661e+00 9.747479e-01 5.121633e-05 5.913457e-04
1.100000e-01 4.180000e+00 1.329626e+00 9.650005e-01 -3.066965e-05 1.354053e-03
1.100000e-01 4.290000e+00 1.321428e+00 9.550777e-01 -7.614577e-06 2.265348e-03
1.100000e-01 4.400000e+00 1.314426e+00 9.466422e-01 3.205868e-06 3.421862e-03
1.100000e-01 4.510000e+00 1.308654e+00 9.397368e-01 -1.380262e-04 4.760412e-03
1.100000e-01 4.620000e+00 1.302872e+00 9.328540e-01 -3.559801e-04 6.216163e-03
1.100000e-01 4.730000e+00 1.296293e+00 9.250337e-01 -4.819142e-04 7.404095e-03
1.100000e-01 4.840000e+00 1.289502e+00 9.169734e-01 -4.563209e-04 7.673686e-03
1.100000e-01 4.950000e+00 1.282698e+00 9.089311e-01 -2.761228e-04 7.247254e-03
1.100000e-01 5.060000e+00 1.275656e+00 9.006655e-01 -3.579591e-05 6.982909e-03
1.100000e-01 5.170000e+00 1.268951e+00 8.928497e-01 1.723732e-04 6.927064e-03
1.100000e-01 5.280000e+00 1.263634e+00 8.866735e-01 2.783464e-04 6.613569e-03
1.100000e-01 5.390000e+00 1.259013e+00 8.812915e-01 3.817212e-04 7.040462e-03
1.100000e-01 5.500000e+00 1.254362e+00 8.758410e-01 4.490374e-04 8.670949e-03
1.100000e-01 5.610000e+00 1.251531e+00 8.724912e-01 5.985724e-04 1.009833e-02
1.100000e-01 5.720000e+00 1.250245e+00 8.709109e-01 7.574329e-04 1.187777e-02
1.100000e-01 5.830000e+00 1.247954e+00 8.681862e-01 9.240882e-04 1.367748e-02
1.100000e-01 5.940000e+00 1.244149e+00 8.637377e-01 1.029835e-03 1.520642e-02
1.100000e-01 6.050000e+00 1.240823e+00 8.598955e-01 9.122630e-04 1.471911e-02
1.100000e-01 6.160000e+00 1.237843e+00 8.564806e-01 5.672506e-04 1.322526e-02
1.100000e-01 6.270000e+00 1.232849e+00 8.507660e-01 1.412294e-04 1.354315e-02
1.100000e-01 6.380000e+00 1.226900e+00 8.439618e-01 -1.758687e-04 1.388045e-02
1.100000e-01 6.490000e+00 1.223995e+00 8.406403e-01 -6.217290e-04 1.185778e-02
1.100000e-01 6.600000e+00 1.218649e+00 8.345301e-01 -9.816801e-04 9.288053e-03
1.100000e-01 6.710000e+00 1.207682e+00 8.220264e-01 -8.913658e-04 1.111833e-02
1.100000e-01 6.820000e+00 1.201620e+00 8.150940e-01 -1.004161e-03 2.534845e-03
1.100000e-01 6.930000e+00 1.183948e+00 7.951215e-01 -2.399144e-04 -6.733129e-03
1.100000e-01 7.040000e+00 1.157638e+00 7.658577e-01 3.100527e-06 -2.736702e-02
1.100000e-01 7.150000e+00 1.128577e+00 7.340314e-01 -3.947608e-04 -5.144854e-02
1.100000e-01 7.260000e+00 1.106598e+00 7.103447e-01 -9.317181e-04 -6.816032e-02
1.100000e-01 7.370000e+00 1.096469e+00 6.995310e-01 -1.107626e-03 -7.403825e-02
1.100000e-01 7.480000e+00 1.091268e+00 6.940048e-01 -1.108245e-03 -7.532369e-02
1.100000e-01 7.590000e+00 1.087560e+00 6.900797e-01 -1.089116e-03 -7.515406e-02
1.100000e-01 7.700000e+00 1.084469e+00 6.868140e-01 -1.065272e-03 -7.451257e-02
1.100000e-01 7.810000e+00 1.081720e+00 6.839150e-01 -1.039383e-03 -7.365063e-02
1.100000e-01 7.920000e+00 1.079243e+00 6.813064e-01 -1.012731e-03 -7.262912e-02
1.100000e-01 8.030000e+00 1.077015e+00 6.789641e-01 -9.856108e-04 -7.146352e-02
1.100000e-01 8.140000e+00 1.075009e+00 6.768573e-01 -9.584695e-04 -7.017747e-02
1.100000e-01 8.250000e+00 1.073191e+00 6.749508e-01 -9.317028e-04 -6.879835e-02
1.100000e-01 8.360000e+00 1.071536e+00 6.732170e-01 -9.058195e-04 -6.734679e-02
1.100000e-01 8.470000e+00 1.070024e+00 6.716346e-01 -8.815709e-04 -6.583684e-02
1.100000e-01 8.580000e+00 1.068639e+00 6.701866e-01 -8.595208e-04 -6.427733e-02
1.100000e-01 8.690000e+00 1.067366e+00 6.688560e-01 -8.392971e-04 -6.267668e-02
1.100000e-01 8.800000e+00 1.066192e+00 6.676307e-01 -8.195585e-04 -6.104040e-02
1.100000e-01 8.910000e+00 1.065103e+00 6.664951e-01 -7.997885e-04 -5.937922e-02
1.100000e-01 9.020000e+00 1.064097e+00 6.654449e-01 -7.830401e-04 -5.769166e-02
1.100000e-01 9.130000e+00 1.063153e+00 6.644608e-01 -7.762580e-04 -5.597995e-02
1.100000e-01 9.240000e+00 1.062281e+00 6.635526e-01 -7.844669e-04 -5.420652e-02
1.100000e-01 9.350000e+00 1.061445e+00 6.626824e-01 -8.004432e-04 -5.237874e-02
1.100000e-01 9.460000e+00 1.060691e+00 6.618982e-01 -7.979477e-04 -5.045694e-02
1.100000e-01 9.570000e+00 1.059921e+00 6.611017e-01 -7.389047e-04 -4.861109e-02
1.100000e-01 9.680000e+00 1.059294e+00 6.604582e-01 -5.972739e-04 -4.682418e-02
1.100000e-01 9.790000e+00 1.058487e+00 6.596291e-01 -3.868641e-04 -4.551235e-02
1.100000e-01 9.900000e+00 1.058225e+00 6.593657e-01 -1.663246e-04 -4.419535e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.760528e+00 1.511897e+01 -4.742834e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.760528e+00 1.511897e+01 -4.742834e-01 -7.914611e-01
2.200000e-01 2.200000e-01 5.132193e+00 1.035048e+01 -4.024894e-01 -4.156763e-01
2.200000e-01 3.300000e-01 4.451219e+00 7.026302e+00 -2.715147e-01 -3.881908e-01
2.200000e-01 4.400000e-01 3.675080e+00 5.172000e+00 -1.830672e-01 -3.543116e-01
2.200000e-01 5.500000e-01 3.143359e+00 4.079053e+00 -1.275804e-01 -3.033823e-01
2.200000e-01 6.600000e-01 2.818234e+00 3.385834e+00 -8.947694e-02 -2.567698e-01
2.200000e-01 7.700000e-01 2.575392e+00 2.908446e+00 -6.485411e-02 -2.179615e-01
2.200000e-01 8.800000e-01 2.387351e+00 2.567550e+00 -4.922910e-02 -1.874570e-01
2.200000e-01 9.900000e-01 2.241336e+00 2.311983e+00 -3.838769e-02 -1.623835e-01
2.200000e-01 1.100000e+00 2.125360e+00 2.114768e+00 -3.043474e-02 -1.421384e-01
2.200000e-01 1.210000e+00 2.029398e+00 1.957589e+00 -2.443161e-02 -1.252510e-01
2.200000e-01 1.320000e+00 1.948846e+00 1.829799e+00 -1.967440e-02 -1.108682e-01
2.200000e-01 1.430000e+00 1.880371e+00 1.723391e+00 -1.582021e-02 -9.811531e-02
2.200000e-01 1.540000e+00 1.821299e+00 1.633151e+00 -1.277229e-02 -8.672472e-02
2.200000e-01 1.650000e+00 1.769494e+00 1.555536e+00 -1.047808e-02 -7.655914e-02
2.200000e-01 1.760000e+00 1.723752e+00 1.488469e+00 -8.792042e-03 -6.760224e-02
2.200000e-01 1.870000e+00 1.683195e+00 1.430287e+00 -7.506602e-03 -5.978449e-02
2.200000e-01 1.980000e+00 1.647079e+00 1.379510e+00 -6.433616e-03 -5.306368e-02
2.200000e-01 2.090000e+00 1.614816e+00 1.334905e+00 -5.461384e-03 -4.735609e-02
2.200000e-01 2.200000e+00 1.585974e+00 1.295509e+00 -4.529989e-03 -4.247921e-02
2.200000e-01 2.310000e+00 1.560051e+00 1.260399e+00 -3.611253e-03 -3.811650e-02
2.200000e-01 2.420000e+00 1.536550e+00 1.228813e+00 -2.756342e-03 -3.395976e-02
2.200000e-01 2.530000e+00 1.515221e+00 1.200396e+00 -2.114483e-03 -2.992281e-02
2.200000e-01 2.640000e+00 1.495935e+00 1.174944e+00 -1.853085e-03 -2.619110e-02
2.200000e-01 2.750000e+00 1.478179e+00 1.151731e+00 -1.971468e-03 -2.298785e-02
2.200000e-01 2.860000e+00 1.461153e+00 1.129673e+00 -2.175629e-03 -2.032784e-02
2.200000e-01 2.970000e+00 1.444655e+00 1.108507e+00 -1.949614e-03 -1.800528e-02
2.200000e-01 3.080000e+00 1.429381e+00 1.089088e+00 -1.267938e-03 -1.573125e-02
2.200000e-01 3.190000e+00 1.416102e+00 1.072316e+00 -5.643504e-04 -1.323850e-02
2.200000e-01 3.300000e+00 1.404410e+00 1.057578e+00 -1.903577e-04 -1.047156e-02
2.200000e-01 3.410000e+00 1.393343e+00 1.043613e+00 -3.048797e-04 -7.844534e-03
2.200000e-01 3.520000e+00 1.382438e+00 1.029886e+00 -5.415235e-04 -5.942708e-03
2.200000e-01 3.630000e+00 1.371752e+00 1.016545e+00 -3.673247e-04 -4.794094e-03
2.200000e-01 3.740000e+00 1.361643e+00 1.004054e+00 2.438595e-04 -3.770413e-03
2.200000e-01 3.850000e+00 1.352413e+00 9.927556e-01 7.481176e-04 -2.367271e-03
2.200000e-01 3.960000e+00 1.344197e+00 9.827528e-01 7.927841e-04 -8.331329e-04
2.200000e-01 4.070000e+00 1.336593e+00 9.735026e-01 4.511311e-04 3.809242e-04
2.200000e-01 4.180000e+00 1.328874e+00 9.641202e-01 1.618400e-04 1.410113e-03
2.200000e-01 4.290000e+00 1.321029e+00 9.546175e-01 1.404604e-04 2.499523e-03
2.200000e-01 4.400000e+00 1.313941e+00 9.460816e-01 2.331699e-04 3.522017e-03
2.200000e-01 4.510000e+00 1.307819e+00 9.387593e-01 1.393241e-04 4.519121e-03
2.200000e-01 4.620000e+00 1.301922e+00 9.317384e-01 -2.083712e-04 5.749567e-03
2.200000e-01 4.730000e+00 1.295771e+00 9.244275e-01 -6.221665e-04 6.962379e-03
2.200000e-01 4.840000e+00 1.289629e+00 9.171435e-01 -8.450359e-04 7.486345e-03
2.200000e-01 4.950000e+00 1.283251e+00 9.096099e-01 -7.658157e-04 7.396125e-03
2.200000e-01 5.060000e+00 1.276407e+00 9.015801e-01 -4.518149e-04 7.388546e-03
2.200000e-01 5.170000e+00 1.269720e+00 8.937779e-01 -8.945880e-05 7.451271e-03
2.200000e-01 5.280000e+00 1.264194e+00 8.873426e-01 2.473747e-04 7.224693e-03
2.200000e-01 5.390000e+00 1.259338e+00 8.816699e-01 6.324922e-04 7.649005e-03
2.200000e-01 5.500000e+00 1.254727e+00 8.762506e-01 9.272753e-04 9.129026e-03
2.200000e-01 5.610000e+00 1.251926e+00 8.729371e-01 1.272541e-03 1.039757e-02
2.200000e-01 5.720000e+00 1.250532e+00 8.712466e-01 1.572323e-03 1.190960e-02
2.200000e-01 5.830000e+00 1.248113e+00 8.683912e-01 1.790654e-03 1.367351e-02
2.200000e-01 5.940000e+00 1.244097e+00 8.637175e-01 1.942270e-03 1.506765e-02
2.200000e-01 6.050000e+00 1.240386e+00 8.594407e-01 1.778751e-03 1.444163e-02
2.200000e-01 6.160000e+00 1.236757e+00 8.552833e-01 1.454143e-03 1.297623e-02
2.200000e-01 6.270000e+00 1.231221e+00 8.489396e-01 1.064510e-03 1.334103e-02
2.200000e-01 6.380000e+00 1.225326e+00 8.421822e-01 5.517704e-04 1.352225e-02
2.200000e-01 6.490000e+00 1.222789e+00 8.392490e-01 -6.316044e-04 1.161703e-02
2.200000e-01 6.600000e+00 1.217274e+00 8.329247e-01 -9.613375e-04 9.296854e-03
2.200000e-01 6.710000e+00 1.206990e+00 8.211740e-01 -1.178853e-03 1.051611e-02
2.200000e-01 6.820000e+00 1.202620e+00 8.161727e-01 -2.414290e-03 1.981101e-03
2.200000e-01 6.930000e+00 1.185239e+00 7.965585e-01 -1.205507e-03 -5.639753e-03
2.200000e-01 7.040000e+00 1.158776e+00 7.671451e-01 -4.639129e-04 -2.692923e-02
2.200000e-01 7.150000e+00 1.127674e+00 7.330740e-01 -6.552992e-04 -5.226575e-02
2.200000e-01 7.260000e+00 1.105842e+00 7.095384e-01 -1.785947e-03 -6.880286e-02
2.200000e-01 7.370000e+00 1.096257e+00 6.993050e-01 -2.180910e-03 -7.416390e-02
2.200000e-01 7.480000e+00 1.091166e+00 6.938964e-01 -2.197601e-03 -7.534019e-02
2.200000e-01 7.590000e+00 1.087483e+00 6.899978e-01 -2.161729e-03 -7.514599e-02
2.200000e-01 7.700000e+00 1.084399e+00 6.867395e-01 -2.115013e-03 -7.450143e-02
2.200000e-01 7.810000e+00 1.081654e+00 6.838449e-01 -2.064021e-03 -7.363796e-02
2.200000e-01 7.920000e+00 1.079181e+00 6.812407e-01 -2.011237e-03 -7.261463e-02
2.200000e-01 8.030000e+00 1.076956e+00 6.789021e-01 -1.957116e-03 -7.144791e-02
2.200000e-01 8.140000e+00 1.074952e+00 6.767981e-01 -1.902594e-03 -7.016154e-02
2.200000e-01 8.250000e+00 1.073137e+00 6.748942e-01 -1.848644e-03 -6.878259e-02
2.200000e-01 8.360000e+00 1.071485e+00 6.731633e-01 -1.796404e-03 -6.733146e-02
2.200000e-01 8.470000e+00 1.069976e+00 6.715841e-01 -1.747437e-03 -6.582221e-02
2.200000e-01 8.580000e+00 1.068595e+00 6.701399e-01 -1.702972e-03 -6.426387e-02
2.200000e-01 8.690000e+00 1.067325e+00 6.688138e-01 -1.662525e-03 -6.266509e-02
2.200000e-01 8.800000e+00 1.066156e+00 6.675937e-01 -1.623801e-03 -6.103122e-02
