#############TIME##################
2.840189e+01 
###################################
0.000000e+00 2.090000e+00 1.611038e+00 1.611044e+00 0.000000e+00 -1.606387e-01
0.000000e+00 2.145000e+00 1.592970e+00 1.592976e+00 0.000000e+00 -1.541454e-01
0.000000e+00 2.200000e+00 1.575879e+00 1.575885e+00 0.000000e+00 -1.480081e-01
0.000000e+00 2.255000e+00 1.559713e+00 1.559718e+00 0.000000e+00 -1.422156e-01
0.000000e+00 2.310000e+00 1.544422e+00 1.544428e+00 0.000000e+00 -1.367559e-01
0.000000e+00 2.365000e+00 1.529951e+00 1.529956e+00 0.000000e+00 -1.316103e-01
0.000000e+00 2.420000e+00 1.516232e+00 1.516236e+00 0.000000e+00 -1.267523e-01
0.000000e+00 2.475000e+00 1.503196e+00 1.503200e+00 0.000000e+00 -1.221526e-01
0.000000e+00 2.530000e+00 1.490780e+00 1.490785e+00 0.000000e+00 -1.177852e-01
0.000000e+00 2.585000e+00 1.478935e+00 1.478939e+00 0.000000e+00 -1.136318e-01
0.000000e+00 2.640000e+00 1.467625e+00 1.467629e+00 0.000000e+00 -1.096815e-01
0.000000e+00 2.695000e+00 1.456824e+00 1.456828e+00 0.000000e+00 -1.059277e-01
0.000000e+00 2.750000e+00 1.446508e+00 1.446512e+00 0.000000e+00 -1.023628e-01
0.000000e+00 2.805000e+00 1.436649e+00 1.436652e+00 0.000000e+00 -9.897615e-02
0.000000e+00 2.860000e+00 1.427214e+00 1.427217e+00 0.000000e+00 -9.575445e-02
0.000000e+00 2.915000e+00 1.418171e+00 1.418175e+00 0.000000e+00 -9.268447e-02
0.000000e+00 2.970000e+00 1.409493e+00 1.409496e+00 0.000000e+00 -8.975514e-02
0.000000e+00 3.025000e+00 1.401154e+00 1.401157e+00 0.000000e+00 -8.695791e-02
0.000000e+00 3.080000e+00 1.393137e+00 1.393140e+00 0.000000e+00 -8.428561e-02
0.000000e+00 3.135000e+00 1.385425e+00 1.385428e+00 0.000000e+00 -8.173111e-02
0.000000e+00 3.190000e+00 1.378003e+00 1.378006e+00 0.000000e+00 -7.928702e-02
0.000000e+00 3.245000e+00 1.370855e+00 1.370858e+00 0.000000e+00 -7.694637e-02
0.000000e+00 3.300000e+00 1.363965e+00 1.363968e+00 0.000000e+00 -7.470345e-02
0.000000e+00 3.355000e+00 1.357319e+00 1.357322e+00 0.000000e+00 -7.255402e-02
0.000000e+00 3.410000e+00 1.350902e+00 1.350905e+00 0.000000e+00 -7.049456e-02
0.000000e+00 3.465000e+00 1.344702e+00 1.344705e+00 0.000000e+00 -6.852137e-02
0.000000e+00 3.520000e+00 1.338708e+00 1.338711e+00 0.000000e+00 -6.662992e-02
0.000000e+00 3.575000e+00 1.332912e+00 1.332915e+00 0.000000e+00 -6.481495e-02
0.000000e+00 3.630000e+00 1.327306e+00 1.327308e+00 0.000000e+00 -6.307109e-02
0.000000e+00 3.685000e+00 1.321882e+00 1.321885e+00 0.000000e+00 -6.139345e-02
0.000000e+00 3.740000e+00 1.316635e+00 1.316637e+00 0.000000e+00 -5.977807e-02
0.000000e+00 3.795000e+00 1.311555e+00 1.311557e+00 0.000000e+00 -5.822196e-02
0.000000e+00 3.850000e+00 1.306634e+00 1.306636e+00 0.000000e+00 -5.672295e-02
0.000000e+00 3.905000e+00 1.301863e+00 1.301865e+00 0.000000e+00 -5.527942e-02
0.000000e+00 3.960000e+00 1.297232e+00 1.297234e+00 0.000000e+00 -5.389010e-02
0.000000e+00 4.015000e+00 1.292734e+00 1.292736e+00 0.000000e+00 -5.255375e-02
0.000000e+00 4.070000e+00 1.288360e+00 1.288362e+00 0.000000e+00 -5.126891e-02
0.000000e+00 4.125000e+00 1.284104e+00 1.284106e+00 0.000000e+00 -5.003362e-02
0.000000e+00 4.180000e+00 1.279962e+00 1.279964e+00 0.000000e+00 -4.884541e-02
0.000000e+00 4.235000e+00 1.275928e+00 1.275930e+00 0.000000e+00 -4.770151e-02
0.000000e+00 4.290000e+00 1.272001e+00 1.272003e+00 0.000000e+00 -4.659949e-02
0.000000e+00 4.345000e+00 1.268174e+00 1.268176e+00 0.000000e+00 -4.553777e-02
0.000000e+00 4.400000e+00 1.264442e+00 1.264444e+00 0.000000e+00 -4.451583e-02
0.000000e+00 4.455000e+00 1.260801e+00 1.260802e+00 0.000000e+00 -4.353366e-02
0.000000e+00 4.510000e+00 1.257244e+00 1.257245e+00 0.000000e+00 -4.259049e-02
0.000000e+00 4.565000e+00 1.253770e+00 1.253772e+00 0.000000e+00 -4.168361e-02
0.000000e+00 4.620000e+00 1.250381e+00 1.250383e+00 0.000000e+00 -4.080792e-02
0.000000e+00 4.675000e+00 1.247081e+00 1.247083e+00 0.000000e+00 -3.995704e-02
0.000000e+00 4.730000e+00 1.243872e+00 1.243873e+00 0.000000e+00 -3.912558e-02
0.000000e+00 4.785000e+00 1.240751e+00 1.240753e+00 0.000000e+00 -3.831170e-02
0.000000e+00 4.840000e+00 1.237713e+00 1.237714e+00 0.000000e+00 -3.751823e-02
0.000000e+00 4.895000e+00 1.234744e+00 1.234746e+00 0.000000e+00 -3.675145e-02
0.000000e+00 4.950000e+00 1.231834e+00 1.231835e+00 0.000000e+00 -3.601778e-02
0.000000e+00 5.005000e+00 1.228975e+00 1.228976e+00 0.000000e+00 -3.532004e-02
0.000000e+00 5.060000e+00 1.226166e+00 1.226167e+00 0.000000e+00 -3.465544e-02
0.000000e+00 5.115000e+00 1.223413e+00 1.223414e+00 0.000000e+00 -3.401659e-02
0.000000e+00 5.170000e+00 1.220723e+00 1.220724e+00 0.000000e+00 -3.339512e-02
0.000000e+00 5.225000e+00 1.218099e+00 1.218100e+00 0.000000e+00 -3.278557e-02
0.000000e+00 5.280000e+00 1.215541e+00 1.215542e+00 0.000000e+00 -3.218738e-02
0.000000e+00 5.335000e+00 1.213041e+00 1.213042e+00 0.000000e+00 -3.160378e-02
0.000000e+00 5.390000e+00 1.210593e+00 1.210594e+00 0.000000e+00 -3.103875e-02
0.000000e+00 5.445000e+00 1.208192e+00 1.208193e+00 0.000000e+00 -3.049413e-02
0.000000e+00 5.500000e+00 1.205838e+00 1.205839e+00 0.000000e+00 -2.996893e-02
0.000000e+00 5.555000e+00 1.203530e+00 1.203531e+00 0.000000e+00 -2.946094e-02
0.000000e+00 5.610000e+00 1.201267e+00 1.201268e+00 0.000000e+00 -2.896922e-02
0.000000e+00 5.665000e+00 1.199045e+00 1.199046e+00 0.000000e+00 -2.849539e-02
0.000000e+00 5.720000e+00 1.196857e+00 1.196858e+00 0.000000e+00 -2.804289e-02
0.000000e+00 5.775000e+00 1.194698e+00 1.194699e+00 0.000000e+00 -2.761465e-02
0.000000e+00 5.830000e+00 1.192566e+00 1.192567e+00 0.000000e+00 -2.721105e-02
0.000000e+00 5.885000e+00 1.190462e+00 1.190463e+00 0.000000e+00 -2.682934e-02
0.000000e+00 5.940000e+00 1.188390e+00 1.188391e+00 0.000000e+00 -2.646485e-02
0.000000e+00 5.995000e+00 1.186356e+00 1.186356e+00 0.000000e+00 -2.611267e-02
0.000000e+00 6.050000e+00 1.184361e+00 1.184362e+00 0.000000e+00 -2.576874e-02
0.000000e+00 6.105000e+00 1.182411e+00 1.182411e+00 0.000000e+00 -2.542978e-02
0.000000e+00 6.160000e+00 1.180505e+00 1.180506e+00 0.000000e+00 -2.509285e-02
0.000000e+00 6.215000e+00 1.178648e+00 1.178648e+00 0.000000e+00 -2.475520e-02
0.000000e+00 6.270000e+00 1.176838e+00 1.176839e+00 0.000000e+00 -2.441483e-02
0.000000e+00 6.325000e+00 1.175075e+00 1.175076e+00 0.000000e+00 -2.407137e-02
0.000000e+00 6.380000e+00 1.173357e+00 1.173358e+00 0.000000e+00 -2.372629e-02
0.000000e+00 6.435000e+00 1.171679e+00 1.171679e+00 0.000000e+00 -2.338253e-02
0.000000e+00 6.490000e+00 1.170035e+00 1.170036e+00 0.000000e+00 -2.304352e-02
0.000000e+00 6.545000e+00 1.168421e+00 1.168422e+00 0.000000e+00 -2.271260e-02
0.000000e+00 6.600000e+00 1.166831e+00 1.166831e+00 0.000000e+00 -2.239294e-02
0.000000e+00 6.655000e+00 1.165258e+00 1.165259e+00 0.000000e+00 -2.208753e-02
0.000000e+00 6.710000e+00 1.163699e+00 1.163700e+00 0.000000e+00 -2.179892e-02
0.000000e+00 6.765000e+00 1.162152e+00 1.162153e+00 0.000000e+00 -2.152844e-02
0.000000e+00 6.820000e+00 1.160618e+00 1.160618e+00 0.000000e+00 -2.127549e-02
0.000000e+00 6.875000e+00 1.159098e+00 1.159098e+00 0.000000e+00 -2.103777e-02
0.000000e+00 6.930000e+00 1.157594e+00 1.157595e+00 0.000000e+00 -2.081260e-02
0.000000e+00 6.985000e+00 1.156108e+00 1.156108e+00 0.000000e+00 -2.059839e-02
0.000000e+00 7.040000e+00 1.154637e+00 1.154638e+00 0.000000e+00 -2.039539e-02
0.000000e+00 7.095000e+00 1.153181e+00 1.153182e+00 0.000000e+00 -2.020480e-02
0.000000e+00 7.150000e+00 1.151740e+00 1.151740e+00 0.000000e+00 -2.002685e-02
0.000000e+00 7.205000e+00 1.150316e+00 1.150316e+00 0.000000e+00 -1.985916e-02
0.000000e+00 7.260000e+00 1.148913e+00 1.148914e+00 0.000000e+00 -1.969677e-02
0.000000e+00 7.315000e+00 1.147538e+00 1.147539e+00 0.000000e+00 -1.953368e-02
0.000000e+00 7.370000e+00 1.146195e+00 1.146195e+00 0.000000e+00 -1.936535e-02
0.000000e+00 7.425000e+00 1.144884e+00 1.144885e+00 0.000000e+00 -1.919038e-02
0.000000e+00 7.480000e+00 1.143605e+00 1.143605e+00 0.000000e+00 -1.901064e-02
0.000000e+00 7.535000e+00 1.142352e+00 1.142352e+00 0.000000e+00 -1.882999e-02
0.000000e+00 7.590000e+00 1.141120e+00 1.141120e+00 0.000000e+00 -1.865233e-02
0.000000e+00 7.645000e+00 1.139906e+00 1.139906e+00 0.000000e+00 -1.848013e-02
0.000000e+00 7.700000e+00 1.138707e+00 1.138708e+00 0.000000e+00 -1.831377e-02
0.000000e+00 7.755000e+00 1.137526e+00 1.137526e+00 0.000000e+00 -1.815170e-02
0.000000e+00 7.810000e+00 1.136364e+00 1.136365e+00 0.000000e+00 -1.799109e-02
0.000000e+00 7.865000e+00 1.135227e+00 1.135227e+00 0.000000e+00 -1.782875e-02
0.000000e+00 7.920000e+00 1.134115e+00 1.134116e+00 0.000000e+00 -1.766217e-02
0.000000e+00 7.975000e+00 1.133031e+00 1.133031e+00 0.000000e+00 -1.749071e-02
0.000000e+00 8.030000e+00 1.131971e+00 1.131971e+00 0.000000e+00 -1.731634e-02
0.000000e+00 8.085000e+00 1.130928e+00 1.130929e+00 0.000000e+00 -1.714364e-02
0.000000e+00 8.140000e+00 1.129896e+00 1.129896e+00 0.000000e+00 -1.697863e-02
0.000000e+00 8.195000e+00 1.128866e+00 1.128866e+00 0.000000e+00 -1.682688e-02
0.000000e+00 8.250000e+00 1.127832e+00 1.127833e+00 0.000000e+00 -1.669152e-02
0.000000e+00 8.305000e+00 1.126795e+00 1.126795e+00 0.000000e+00 -1.657223e-02
0.000000e+00 8.360000e+00 1.125755e+00 1.125755e+00 0.000000e+00 -1.646545e-02
0.000000e+00 8.415000e+00 1.124720e+00 1.124720e+00 0.000000e+00 -1.636568e-02
0.000000e+00 8.470000e+00 1.123697e+00 1.123697e+00 0.000000e+00 -1.626708e-02
0.000000e+00 8.525000e+00 1.122694e+00 1.122695e+00 0.000000e+00 -1.616477e-02
0.000000e+00 8.580000e+00 1.121717e+00 1.121717e+00 0.000000e+00 -1.605538e-02
0.000000e+00 8.635000e+00 1.120767e+00 1.120767e+00 0.000000e+00 -1.593718e-02
0.000000e+00 8.690000e+00 1.119844e+00 1.119844e+00 0.000000e+00 -1.580970e-02
0.000000e+00 8.745000e+00 1.118945e+00 1.118945e+00 0.000000e+00 -1.567350e-02
0.000000e+00 8.800000e+00 1.118067e+00 1.118067e+00 0.000000e+00 -1.552976e-02
0.000000e+00 8.855000e+00 1.117206e+00 1.117206e+00 0.000000e+00 -1.538008e-02
0.000000e+00 8.910000e+00 1.116358e+00 1.116358e+00 0.000000e+00 -1.522638e-02
0.000000e+00 8.965000e+00 1.115520e+00 1.115520e+00 0.000000e+00 -1.507065e-02
0.000000e+00 9.020000e+00 1.114690e+00 1.114690e+00 0.000000e+00 -1.491419e-02
0.000000e+00 9.075000e+00 1.113864e+00 1.113865e+00 0.000000e+00 -1.475619e-02
0.000000e+00 9.130000e+00 1.113043e+00 1.113043e+00 0.000000e+00 -1.459202e-02
0.000000e+00 9.185000e+00 1.112225e+00 1.112226e+00 0.000000e+00 -1.441314e-02
0.000000e+00 9.240000e+00 1.111413e+00 1.111413e+00 0.000000e+00 -1.421001e-02
0.000000e+00 9.295000e+00 1.110608e+00 1.110607e+00 0.000000e+00 -1.397890e-02
0.000000e+00 9.350000e+00 1.109812e+00 1.109810e+00 0.000000e+00 -1.372933e-02
0.000000e+00 9.405000e+00 1.109025e+00 1.109021e+00 0.000000e+00 -1.348811e-02
0.000000e+00 9.460000e+00 1.108247e+00 1.108242e+00 0.000000e+00 -1.329366e-02
0.000000e+00 9.515000e+00 1.107478e+00 1.107471e+00 0.000000e+00 -1.318262e-02
0.000000e+00 9.570000e+00 1.106717e+00 1.106709e+00 0.000000e+00 -1.317037e-02
0.000000e+00 9.625000e+00 1.105966e+00 1.105957e+00 0.000000e+00 -1.324353e-02
0.000000e+00 9.680000e+00 1.105231e+00 1.105221e+00 0.000000e+00 -1.335829e-02
0.000000e+00 9.735000e+00 1.104511e+00 1.104501e+00 0.000000e+00 -1.346809e-02
0.000000e+00 9.790000e+00 1.103817e+00 1.103807e+00 0.000000e+00 -1.352898e-02
0.000000e+00 9.845000e+00 1.103133e+00 1.103123e+00 0.000000e+00 -1.354301e-02
0.000000e+00 9.900000e+00 1.102480e+00 1.102470e+00 0.000000e+00 -1.350138e-02
0.000000e+00 9.955000e+00 1.101803e+00 1.101793e+00 0.000000e+00 -1.347087e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
