#############TIME##################
2.660211e+01 
###################################
0.000000e+00 2.365000e+00 1.532264e+00 1.532269e+00 0.000000e+00 -1.343578e-01
0.000000e+00 2.420000e+00 1.518378e+00 1.518383e+00 0.000000e+00 -1.295500e-01
0.000000e+00 2.475000e+00 1.505165e+00 1.505170e+00 0.000000e+00 -1.250029e-01
0.000000e+00 2.530000e+00 1.492580e+00 1.492585e+00 0.000000e+00 -1.206974e-01
0.000000e+00 2.585000e+00 1.480580e+00 1.480584e+00 0.000000e+00 -1.166164e-01
0.000000e+00 2.640000e+00 1.469123e+00 1.469127e+00 0.000000e+00 -1.127460e-01
0.000000e+00 2.695000e+00 1.458169e+00 1.458173e+00 0.000000e+00 -1.090744e-01
0.000000e+00 2.750000e+00 1.447685e+00 1.447689e+00 0.000000e+00 -1.055906e-01
0.000000e+00 2.805000e+00 1.437641e+00 1.437645e+00 0.000000e+00 -1.022821e-01
0.000000e+00 2.860000e+00 1.428017e+00 1.428021e+00 0.000000e+00 -9.913350e-02
0.000000e+00 2.915000e+00 1.418798e+00 1.418801e+00 0.000000e+00 -9.612797e-02
0.000000e+00 2.970000e+00 1.409968e+00 1.409971e+00 0.000000e+00 -9.325045e-02
0.000000e+00 3.025000e+00 1.401506e+00 1.401510e+00 0.000000e+00 -9.049153e-02
0.000000e+00 3.080000e+00 1.393383e+00 1.393387e+00 0.000000e+00 -8.784909e-02
0.000000e+00 3.135000e+00 1.385565e+00 1.385568e+00 0.000000e+00 -8.532631e-02
0.000000e+00 3.190000e+00 1.378019e+00 1.378022e+00 0.000000e+00 -8.292658e-02
0.000000e+00 3.245000e+00 1.370723e+00 1.370726e+00 0.000000e+00 -8.064816e-02
0.000000e+00 3.300000e+00 1.363668e+00 1.363671e+00 0.000000e+00 -7.848171e-02
0.000000e+00 3.355000e+00 1.356855e+00 1.356858e+00 0.000000e+00 -7.641221e-02
0.000000e+00 3.410000e+00 1.350285e+00 1.350288e+00 0.000000e+00 -7.442414e-02
0.000000e+00 3.465000e+00 1.343953e+00 1.343956e+00 0.000000e+00 -7.250660e-02
0.000000e+00 3.520000e+00 1.337847e+00 1.337849e+00 0.000000e+00 -7.065580e-02
0.000000e+00 3.575000e+00 1.331949e+00 1.331951e+00 0.000000e+00 -6.887388e-02
0.000000e+00 3.630000e+00 1.326245e+00 1.326248e+00 0.000000e+00 -6.716591e-02
0.000000e+00 3.685000e+00 1.320730e+00 1.320732e+00 0.000000e+00 -6.553692e-02
0.000000e+00 3.740000e+00 1.315402e+00 1.315404e+00 0.000000e+00 -6.399032e-02
0.000000e+00 3.795000e+00 1.310259e+00 1.310261e+00 0.000000e+00 -6.252700e-02
0.000000e+00 3.850000e+00 1.305290e+00 1.305292e+00 0.000000e+00 -6.114420e-02
0.000000e+00 3.905000e+00 1.300470e+00 1.300472e+00 0.000000e+00 -5.983422e-02
0.000000e+00 3.960000e+00 1.295770e+00 1.295772e+00 0.000000e+00 -5.858439e-02
0.000000e+00 4.015000e+00 1.291166e+00 1.291168e+00 0.000000e+00 -5.737964e-02
0.000000e+00 4.070000e+00 1.286650e+00 1.286652e+00 0.000000e+00 -5.620697e-02
0.000000e+00 4.125000e+00 1.282234e+00 1.282236e+00 0.000000e+00 -5.505948e-02
0.000000e+00 4.180000e+00 1.277939e+00 1.277941e+00 0.000000e+00 -5.393727e-02
0.000000e+00 4.235000e+00 1.273782e+00 1.273783e+00 0.000000e+00 -5.284453e-02
0.000000e+00 4.290000e+00 1.269764e+00 1.269766e+00 0.000000e+00 -5.178476e-02
0.000000e+00 4.345000e+00 1.265874e+00 1.265876e+00 0.000000e+00 -5.075730e-02
0.000000e+00 4.400000e+00 1.262093e+00 1.262095e+00 0.000000e+00 -4.975747e-02
0.000000e+00 4.455000e+00 1.258407e+00 1.258408e+00 0.000000e+00 -4.877997e-02
0.000000e+00 4.510000e+00 1.254812e+00 1.254814e+00 0.000000e+00 -4.782265e-02
0.000000e+00 4.565000e+00 1.251313e+00 1.251315e+00 0.000000e+00 -4.688796e-02
0.000000e+00 4.620000e+00 1.247912e+00 1.247913e+00 0.000000e+00 -4.598164e-02
0.000000e+00 4.675000e+00 1.244601e+00 1.244603e+00 0.000000e+00 -4.510959e-02
0.000000e+00 4.730000e+00 1.241368e+00 1.241370e+00 0.000000e+00 -4.427525e-02
0.000000e+00 4.785000e+00 1.238199e+00 1.238201e+00 0.000000e+00 -4.347837e-02
0.000000e+00 4.840000e+00 1.235088e+00 1.235090e+00 0.000000e+00 -4.271558e-02
0.000000e+00 4.895000e+00 1.232036e+00 1.232037e+00 0.000000e+00 -4.198205e-02
0.000000e+00 4.950000e+00 1.229048e+00 1.229050e+00 0.000000e+00 -4.127383e-02
0.000000e+00 5.005000e+00 1.226126e+00 1.226127e+00 0.000000e+00 -4.058974e-02
0.000000e+00 5.060000e+00 1.223263e+00 1.223265e+00 0.000000e+00 -3.993209e-02
0.000000e+00 5.115000e+00 1.220449e+00 1.220450e+00 0.000000e+00 -3.930513e-02
0.000000e+00 5.170000e+00 1.217673e+00 1.217674e+00 0.000000e+00 -3.871186e-02
0.000000e+00 5.225000e+00 1.214934e+00 1.214936e+00 0.000000e+00 -3.815066e-02
0.000000e+00 5.280000e+00 1.212241e+00 1.212242e+00 0.000000e+00 -3.761413e-02
0.000000e+00 5.335000e+00 1.209608e+00 1.209609e+00 0.000000e+00 -3.709098e-02
0.000000e+00 5.390000e+00 1.207048e+00 1.207049e+00 0.000000e+00 -3.657048e-02
0.000000e+00 5.445000e+00 1.204567e+00 1.204568e+00 0.000000e+00 -3.604687e-02
0.000000e+00 5.500000e+00 1.202162e+00 1.202163e+00 0.000000e+00 -3.552132e-02
0.000000e+00 5.555000e+00 1.199820e+00 1.199821e+00 0.000000e+00 -3.500042e-02
0.000000e+00 5.610000e+00 1.197528e+00 1.197529e+00 0.000000e+00 -3.449205e-02
0.000000e+00 5.665000e+00 1.195279e+00 1.195280e+00 0.000000e+00 -3.400090e-02
0.000000e+00 5.720000e+00 1.193071e+00 1.193072e+00 0.000000e+00 -3.352601e-02
0.000000e+00 5.775000e+00 1.190911e+00 1.190912e+00 0.000000e+00 -3.306155e-02
0.000000e+00 5.830000e+00 1.188806e+00 1.188807e+00 0.000000e+00 -3.260024e-02
0.000000e+00 5.885000e+00 1.186760e+00 1.186761e+00 0.000000e+00 -3.213761e-02
0.000000e+00 5.940000e+00 1.184768e+00 1.184769e+00 0.000000e+00 -3.167489e-02
0.000000e+00 5.995000e+00 1.182820e+00 1.182821e+00 0.000000e+00 -3.121907e-02
0.000000e+00 6.050000e+00 1.180899e+00 1.180899e+00 0.000000e+00 -3.078016e-02
0.000000e+00 6.105000e+00 1.178991e+00 1.178992e+00 0.000000e+00 -3.036711e-02
0.000000e+00 6.160000e+00 1.177091e+00 1.177091e+00 0.000000e+00 -2.998421e-02
0.000000e+00 6.215000e+00 1.175198e+00 1.175199e+00 0.000000e+00 -2.962956e-02
0.000000e+00 6.270000e+00 1.173322e+00 1.173322e+00 0.000000e+00 -2.929612e-02
0.000000e+00 6.325000e+00 1.171474e+00 1.171475e+00 0.000000e+00 -2.897444e-02
0.000000e+00 6.380000e+00 1.169667e+00 1.169668e+00 0.000000e+00 -2.865593e-02
0.000000e+00 6.435000e+00 1.167908e+00 1.167909e+00 0.000000e+00 -2.833494e-02
0.000000e+00 6.490000e+00 1.166199e+00 1.166200e+00 0.000000e+00 -2.800939e-02
0.000000e+00 6.545000e+00 1.164538e+00 1.164539e+00 0.000000e+00 -2.767975e-02
0.000000e+00 6.600000e+00 1.162921e+00 1.162921e+00 0.000000e+00 -2.734763e-02
0.000000e+00 6.655000e+00 1.161343e+00 1.161343e+00 0.000000e+00 -2.701467e-02
0.000000e+00 6.710000e+00 1.159799e+00 1.159800e+00 0.000000e+00 -2.668238e-02
0.000000e+00 6.765000e+00 1.158287e+00 1.158288e+00 0.000000e+00 -2.635270e-02
0.000000e+00 6.820000e+00 1.156801e+00 1.156802e+00 0.000000e+00 -2.602849e-02
0.000000e+00 6.875000e+00 1.155336e+00 1.155337e+00 0.000000e+00 -2.571349e-02
0.000000e+00 6.930000e+00 1.153887e+00 1.153888e+00 0.000000e+00 -2.541131e-02
0.000000e+00 6.985000e+00 1.152450e+00 1.152451e+00 0.000000e+00 -2.512407e-02
0.000000e+00 7.040000e+00 1.151026e+00 1.151026e+00 0.000000e+00 -2.485137e-02
0.000000e+00 7.095000e+00 1.149615e+00 1.149616e+00 0.000000e+00 -2.459032e-02
0.000000e+00 7.150000e+00 1.148224e+00 1.148225e+00 0.000000e+00 -2.433649e-02
0.000000e+00 7.205000e+00 1.146858e+00 1.146858e+00 0.000000e+00 -2.408550e-02
0.000000e+00 7.260000e+00 1.145520e+00 1.145521e+00 0.000000e+00 -2.383417e-02
0.000000e+00 7.315000e+00 1.144213e+00 1.144213e+00 0.000000e+00 -2.358112e-02
0.000000e+00 7.370000e+00 1.142936e+00 1.142937e+00 0.000000e+00 -2.332649e-02
0.000000e+00 7.425000e+00 1.141689e+00 1.141689e+00 0.000000e+00 -2.307136e-02
0.000000e+00 7.480000e+00 1.140467e+00 1.140467e+00 0.000000e+00 -2.281737e-02
0.000000e+00 7.535000e+00 1.139268e+00 1.139268e+00 0.000000e+00 -2.256636e-02
0.000000e+00 7.590000e+00 1.138086e+00 1.138087e+00 0.000000e+00 -2.232024e-02
0.000000e+00 7.645000e+00 1.136920e+00 1.136920e+00 0.000000e+00 -2.208055e-02
0.000000e+00 7.700000e+00 1.135766e+00 1.135767e+00 0.000000e+00 -2.184793e-02
0.000000e+00 7.755000e+00 1.134627e+00 1.134627e+00 0.000000e+00 -2.162166e-02
0.000000e+00 7.810000e+00 1.133504e+00 1.133504e+00 0.000000e+00 -2.139995e-02
0.000000e+00 7.865000e+00 1.132400e+00 1.132400e+00 0.000000e+00 -2.118082e-02
0.000000e+00 7.920000e+00 1.131316e+00 1.131316e+00 0.000000e+00 -2.096341e-02
0.000000e+00 7.975000e+00 1.130249e+00 1.130249e+00 0.000000e+00 -2.074882e-02
0.000000e+00 8.030000e+00 1.129195e+00 1.129196e+00 0.000000e+00 -2.053991e-02
0.000000e+00 8.085000e+00 1.128149e+00 1.128150e+00 0.000000e+00 -2.033994e-02
0.000000e+00 8.140000e+00 1.127108e+00 1.127108e+00 0.000000e+00 -2.015074e-02
0.000000e+00 8.195000e+00 1.126072e+00 1.126072e+00 0.000000e+00 -1.997131e-02
0.000000e+00 8.250000e+00 1.125047e+00 1.125047e+00 0.000000e+00 -1.979777e-02
0.000000e+00 8.305000e+00 1.124041e+00 1.124041e+00 0.000000e+00 -1.962473e-02
0.000000e+00 8.360000e+00 1.123061e+00 1.123061e+00 0.000000e+00 -1.944732e-02
0.000000e+00 8.415000e+00 1.122112e+00 1.122112e+00 0.000000e+00 -1.926301e-02
0.000000e+00 8.470000e+00 1.121191e+00 1.121191e+00 0.000000e+00 -1.907246e-02
0.000000e+00 8.525000e+00 1.120291e+00 1.120291e+00 0.000000e+00 -1.887897e-02
0.000000e+00 8.580000e+00 1.119400e+00 1.119400e+00 0.000000e+00 -1.868712e-02
0.000000e+00 8.635000e+00 1.118507e+00 1.118507e+00 0.000000e+00 -1.850090e-02
0.000000e+00 8.690000e+00 1.117607e+00 1.117607e+00 0.000000e+00 -1.832222e-02
0.000000e+00 8.745000e+00 1.116701e+00 1.116701e+00 0.000000e+00 -1.814996e-02
0.000000e+00 8.800000e+00 1.115797e+00 1.115797e+00 0.000000e+00 -1.797994e-02
0.000000e+00 8.855000e+00 1.114906e+00 1.114906e+00 0.000000e+00 -1.780610e-02
0.000000e+00 8.910000e+00 1.114039e+00 1.114039e+00 0.000000e+00 -1.762260e-02
0.000000e+00 8.965000e+00 1.113201e+00 1.113201e+00 0.000000e+00 -1.742621e-02
0.000000e+00 9.020000e+00 1.112391e+00 1.112391e+00 0.000000e+00 -1.721778e-02
0.000000e+00 9.075000e+00 1.111604e+00 1.111605e+00 0.000000e+00 -1.700144e-02
0.000000e+00 9.130000e+00 1.110835e+00 1.110836e+00 0.000000e+00 -1.678126e-02
0.000000e+00 9.185000e+00 1.110078e+00 1.110079e+00 0.000000e+00 -1.655695e-02
0.000000e+00 9.240000e+00 1.109331e+00 1.109331e+00 0.000000e+00 -1.632167e-02
0.000000e+00 9.295000e+00 1.108593e+00 1.108593e+00 0.000000e+00 -1.606523e-02
0.000000e+00 9.350000e+00 1.107867e+00 1.107865e+00 0.000000e+00 -1.578268e-02
0.000000e+00 9.405000e+00 1.107151e+00 1.107148e+00 0.000000e+00 -1.548440e-02
0.000000e+00 9.460000e+00 1.106444e+00 1.106440e+00 0.000000e+00 -1.520031e-02
0.000000e+00 9.515000e+00 1.105744e+00 1.105738e+00 0.000000e+00 -1.497277e-02
0.000000e+00 9.570000e+00 1.105046e+00 1.105039e+00 0.000000e+00 -1.483774e-02
0.000000e+00 9.625000e+00 1.104348e+00 1.104339e+00 0.000000e+00 -1.480589e-02
0.000000e+00 9.680000e+00 1.103650e+00 1.103641e+00 0.000000e+00 -1.485174e-02
0.000000e+00 9.735000e+00 1.102953e+00 1.102943e+00 0.000000e+00 -1.492721e-02
0.000000e+00 9.790000e+00 1.102261e+00 1.102251e+00 0.000000e+00 -1.497998e-02
0.000000e+00 9.845000e+00 1.101575e+00 1.101565e+00 0.000000e+00 -1.498865e-02
0.000000e+00 9.900000e+00 1.100906e+00 1.100895e+00 0.000000e+00 -1.494754e-02
0.000000e+00 9.955000e+00 1.100238e+00 1.100228e+00 0.000000e+00 -1.488936e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
