#############TIME##################
8.107669e+00 
###################################
0.000000e+00 4.950000e+00 1.281642e+00 9.076507e-01 0.000000e+00 9.064900e-03
0.000000e+00 5.060000e+00 1.277856e+00 9.032343e-01 0.000000e+00 1.036106e-02
0.000000e+00 5.170000e+00 1.273231e+00 8.978704e-01 0.000000e+00 1.168780e-02
0.000000e+00 5.280000e+00 1.267823e+00 8.915933e-01 0.000000e+00 1.228959e-02
0.000000e+00 5.390000e+00 1.261768e+00 8.845283e-01 0.000000e+00 1.204019e-02
0.000000e+00 5.500000e+00 1.254937e+00 8.765350e-01 0.000000e+00 1.173322e-02
0.000000e+00 5.610000e+00 1.247989e+00 8.683847e-01 0.000000e+00 1.163409e-02
0.000000e+00 5.720000e+00 1.242613e+00 8.620727e-01 0.000000e+00 1.093694e-02
0.000000e+00 5.830000e+00 1.238914e+00 8.577540e-01 0.000000e+00 1.051884e-02
0.000000e+00 5.940000e+00 1.235301e+00 8.535508e-01 0.000000e+00 1.163590e-02
0.000000e+00 6.050000e+00 1.233191e+00 8.511169e-01 0.000000e+00 1.362881e-02
0.000000e+00 6.160000e+00 1.232312e+00 8.501359e-01 0.000000e+00 1.500707e-02
0.000000e+00 6.270000e+00 1.229989e+00 8.475057e-01 0.000000e+00 1.557799e-02
0.000000e+00 6.380000e+00 1.225574e+00 8.424530e-01 0.000000e+00 1.636593e-02
0.000000e+00 6.490000e+00 1.220615e+00 8.367710e-01 0.000000e+00 1.677612e-02
0.000000e+00 6.600000e+00 1.217669e+00 8.333821e-01 0.000000e+00 1.541205e-02
0.000000e+00 6.710000e+00 1.213819e+00 8.289436e-01 0.000000e+00 1.466178e-02
0.000000e+00 6.820000e+00 1.207423e+00 8.216272e-01 0.000000e+00 1.620499e-02
0.000000e+00 6.930000e+00 1.205004e+00 8.188458e-01 0.000000e+00 1.248128e-02
0.000000e+00 7.040000e+00 1.198989e+00 8.120331e-01 0.000000e+00 6.387537e-03
0.000000e+00 7.150000e+00 1.185470e+00 7.968282e-01 0.000000e+00 7.216926e-03
0.000000e+00 7.260000e+00 1.178134e+00 7.886608e-01 0.000000e+00 -6.866720e-03
0.000000e+00 7.370000e+00 1.150993e+00 7.586241e-01 0.000000e+00 -2.318788e-02
0.000000e+00 7.480000e+00 1.118330e+00 7.229909e-01 0.000000e+00 -5.012522e-02
0.000000e+00 7.590000e+00 1.098086e+00 7.012606e-01 0.000000e+00 -6.531528e-02
0.000000e+00 7.700000e+00 1.090100e+00 6.927691e-01 0.000000e+00 -6.946732e-02
0.000000e+00 7.810000e+00 1.085585e+00 6.879923e-01 0.000000e+00 -7.037840e-02
0.000000e+00 7.920000e+00 1.082232e+00 6.844542e-01 0.000000e+00 -7.016528e-02
0.000000e+00 8.030000e+00 1.079402e+00 6.814734e-01 0.000000e+00 -6.956348e-02
0.000000e+00 8.140000e+00 1.076875e+00 6.788170e-01 0.000000e+00 -6.876130e-02
0.000000e+00 8.250000e+00 1.074595e+00 6.764232e-01 0.000000e+00 -6.780944e-02
0.000000e+00 8.360000e+00 1.072543e+00 6.742713e-01 0.000000e+00 -6.672145e-02
0.000000e+00 8.470000e+00 1.070692e+00 6.723337e-01 0.000000e+00 -6.551702e-02
0.000000e+00 8.580000e+00 1.069016e+00 6.705802e-01 0.000000e+00 -6.421700e-02
0.000000e+00 8.690000e+00 1.067488e+00 6.689843e-01 0.000000e+00 -6.283857e-02
0.000000e+00 8.800000e+00 1.066095e+00 6.675293e-01 0.000000e+00 -6.139193e-02
0.000000e+00 8.910000e+00 1.064816e+00 6.661952e-01 0.000000e+00 -5.989147e-02
0.000000e+00 9.020000e+00 1.063644e+00 6.649736e-01 0.000000e+00 -5.833744e-02
0.000000e+00 9.130000e+00 1.062556e+00 6.638396e-01 0.000000e+00 -5.673370e-02
0.000000e+00 9.240000e+00 1.061558e+00 6.627999e-01 0.000000e+00 -5.504285e-02
0.000000e+00 9.350000e+00 1.060607e+00 6.618103e-01 0.000000e+00 -5.328010e-02
0.000000e+00 9.460000e+00 1.059750e+00 6.609199e-01 0.000000e+00 -5.141237e-02
0.000000e+00 9.570000e+00 1.058880e+00 6.600203e-01 0.000000e+00 -4.963056e-02
0.000000e+00 9.680000e+00 1.058166e+00 6.592886e-01 0.000000e+00 -4.791257e-02
0.000000e+00 9.790000e+00 1.057261e+00 6.583585e-01 0.000000e+00 -4.668748e-02
0.000000e+00 9.900000e+00 1.056946e+00 6.580393e-01 0.000000e+00 -4.543098e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.149389e+00 3.065799e+01 -1.195469e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.149389e+00 3.065799e+01 -1.195469e+00 -1.629000e+00
1.100000e-01 2.200000e-01 5.834566e+00 1.432201e+01 -6.631495e-01 -6.128810e-01
1.100000e-01 3.300000e-01 5.038307e+00 8.325766e+00 -3.207434e-01 -5.036331e-01
1.100000e-01 4.400000e-01 3.954714e+00 5.729166e+00 -1.884757e-01 -4.080092e-01
1.100000e-01 5.500000e-01 3.273705e+00 4.366705e+00 -1.197998e-01 -3.287083e-01
1.100000e-01 6.600000e-01 2.900812e+00 3.551084e+00 -8.088341e-02 -2.707602e-01
1.100000e-01 7.700000e-01 2.629538e+00 3.009338e+00 -5.745723e-02 -2.268644e-01
1.100000e-01 8.800000e-01 2.422576e+00 2.631050e+00 -4.244877e-02 -1.928769e-01
1.100000e-01 9.900000e-01 2.263765e+00 2.350983e+00 -3.218925e-02 -1.649661e-01
1.100000e-01 1.100000e+00 2.138522e+00 2.136620e+00 -2.488876e-02 -1.421203e-01
1.100000e-01 1.210000e+00 2.035449e+00 1.967292e+00 -1.960284e-02 -1.227854e-01
1.100000e-01 1.320000e+00 1.949674e+00 1.831154e+00 -1.568732e-02 -1.064367e-01
1.100000e-01 1.430000e+00 1.877769e+00 1.719441e+00 -1.271335e-02 -9.261671e-02
1.100000e-01 1.540000e+00 1.816818e+00 1.626376e+00 -1.041276e-02 -8.115926e-02
1.100000e-01 1.650000e+00 1.764246e+00 1.547698e+00 -8.609651e-03 -7.166032e-02
1.100000e-01 1.760000e+00 1.718312e+00 1.480485e+00 -7.162795e-03 -6.370703e-02
1.100000e-01 1.870000e+00 1.677749e+00 1.422444e+00 -5.968362e-03 -5.684131e-02
1.100000e-01 1.980000e+00 1.641664e+00 1.371842e+00 -4.975872e-03 -5.066951e-02
1.100000e-01 2.090000e+00 1.609448e+00 1.327399e+00 -4.169162e-03 -4.493239e-02
1.100000e-01 2.200000e+00 1.580717e+00 1.288225e+00 -3.528057e-03 -3.964314e-02
1.100000e-01 2.310000e+00 1.555060e+00 1.253527e+00 -3.009742e-03 -3.494002e-02
1.100000e-01 2.420000e+00 1.531857e+00 1.222385e+00 -2.554346e-03 -3.082207e-02
1.100000e-01 2.530000e+00 1.510407e+00 1.193857e+00 -2.103448e-03 -2.715064e-02
1.100000e-01 2.640000e+00 1.490289e+00 1.167381e+00 -1.628581e-03 -2.390390e-02
1.100000e-01 2.750000e+00 1.471567e+00 1.142997e+00 -1.181654e-03 -2.111119e-02
1.100000e-01 2.860000e+00 1.454585e+00 1.121087e+00 -8.605904e-04 -1.851045e-02
1.100000e-01 2.970000e+00 1.439401e+00 1.101676e+00 -7.249551e-04 -1.565056e-02
1.100000e-01 3.080000e+00 1.425649e+00 1.084244e+00 -7.751748e-04 -1.248974e-02
1.100000e-01 3.190000e+00 1.412680e+00 1.067908e+00 -8.601540e-04 -9.568723e-03
1.100000e-01 3.300000e+00 1.399832e+00 1.051775e+00 -8.504250e-04 -7.532917e-03
1.100000e-01 3.410000e+00 1.386955e+00 1.035607e+00 -6.492423e-04 -6.289504e-03
1.100000e-01 3.520000e+00 1.375106e+00 1.020759e+00 -2.288678e-04 -5.112974e-03
1.100000e-01 3.630000e+00 1.365139e+00 1.008333e+00 1.834116e-04 -3.552951e-03
1.100000e-01 3.740000e+00 1.356763e+00 9.979891e-01 2.878278e-04 -1.681848e-03
1.100000e-01 3.850000e+00 1.348643e+00 9.880738e-01 9.908246e-05 -1.434596e-05
1.100000e-01 3.960000e+00 1.339786e+00 9.773290e-01 -8.072837e-05 1.038067e-03
1.100000e-01 4.070000e+00 1.330730e+00 9.663585e-01 -9.797083e-05 1.521176e-03
1.100000e-01 4.180000e+00 1.322694e+00 9.566334e-01 9.244855e-05 2.010221e-03
1.100000e-01 4.290000e+00 1.315803e+00 9.483126e-01 2.840448e-04 3.198068e-03
1.100000e-01 4.400000e+00 1.309543e+00 9.407938e-01 3.037558e-04 4.791801e-03
1.100000e-01 4.510000e+00 1.303385e+00 9.334418e-01 2.411035e-04 5.926616e-03
1.100000e-01 4.620000e+00 1.297032e+00 9.258860e-01 2.721363e-04 6.435918e-03
1.100000e-01 4.730000e+00 1.290904e+00 9.186108e-01 4.355610e-04 6.975502e-03
1.100000e-01 4.840000e+00 1.285673e+00 9.124066e-01 5.328652e-04 7.912433e-03
1.100000e-01 4.950000e+00 1.281642e+00 9.076507e-01 3.593838e-04 9.064900e-03
1.100000e-01 5.060000e+00 1.277856e+00 9.032343e-01 -3.467731e-05 1.036106e-02
1.100000e-01 5.170000e+00 1.273231e+00 8.978704e-01 -4.916003e-04 1.168780e-02
1.100000e-01 5.280000e+00 1.267823e+00 8.915933e-01 -8.367808e-04 1.228959e-02
1.100000e-01 5.390000e+00 1.261768e+00 8.845283e-01 -9.748948e-04 1.204019e-02
1.100000e-01 5.500000e+00 1.254937e+00 8.765350e-01 -7.866382e-04 1.173322e-02
1.100000e-01 5.610000e+00 1.247989e+00 8.683847e-01 -3.801839e-04 1.163409e-02
1.100000e-01 5.720000e+00 1.242613e+00 8.620727e-01 5.926321e-05 1.093694e-02
1.100000e-01 5.830000e+00 1.238914e+00 8.577540e-01 4.197412e-04 1.051884e-02
1.100000e-01 5.940000e+00 1.235301e+00 8.535508e-01 6.505418e-04 1.163590e-02
1.100000e-01 6.050000e+00 1.233191e+00 8.511169e-01 5.825407e-04 1.362881e-02
1.100000e-01 6.160000e+00 1.232312e+00 8.501359e-01 3.228569e-04 1.500707e-02
1.100000e-01 6.270000e+00 1.229989e+00 8.475057e-01 1.596863e-04 1.557799e-02
1.100000e-01 6.380000e+00 1.225574e+00 8.424530e-01 2.235393e-04 1.636593e-02
1.100000e-01 6.490000e+00 1.220615e+00 8.367710e-01 3.792368e-04 1.677612e-02
1.100000e-01 6.600000e+00 1.217669e+00 8.333821e-01 3.595800e-04 1.541205e-02
1.100000e-01 6.710000e+00 1.213819e+00 8.289436e-01 6.645308e-04 1.466178e-02
1.100000e-01 6.820000e+00 1.207423e+00 8.216272e-01 1.021188e-03 1.620499e-02
1.100000e-01 6.930000e+00 1.205004e+00 8.188458e-01 5.316730e-04 1.248128e-02
1.100000e-01 7.040000e+00 1.198989e+00 8.120331e-01 4.702308e-04 6.387537e-03
1.100000e-01 7.150000e+00 1.185470e+00 7.968282e-01 1.427454e-05 7.216926e-03
1.100000e-01 7.260000e+00 1.178134e+00 7.886608e-01 -1.055582e-03 -6.866720e-03
1.100000e-01 7.370000e+00 1.150993e+00 7.586241e-01 -1.274989e-03 -2.318788e-02
1.100000e-01 7.480000e+00 1.118330e+00 7.229909e-01 -1.078654e-03 -5.012522e-02
1.100000e-01 7.590000e+00 1.098086e+00 7.012606e-01 -9.852089e-04 -6.531528e-02
1.100000e-01 7.700000e+00 1.090100e+00 6.927691e-01 -1.011583e-03 -6.946732e-02
1.100000e-01 7.810000e+00 1.085585e+00 6.879923e-01 -1.007280e-03 -7.037840e-02
1.100000e-01 7.920000e+00 1.082232e+00 6.844542e-01 -9.881418e-04 -7.016528e-02
1.100000e-01 8.030000e+00 1.079402e+00 6.814734e-01 -9.648631e-04 -6.956348e-02
1.100000e-01 8.140000e+00 1.076875e+00 6.788170e-01 -9.400457e-04 -6.876130e-02
1.100000e-01 8.250000e+00 1.074595e+00 6.764232e-01 -9.144651e-04 -6.780944e-02
1.100000e-01 8.360000e+00 1.072543e+00 6.742713e-01 -8.886571e-04 -6.672145e-02
1.100000e-01 8.470000e+00 1.070692e+00 6.723337e-01 -8.638759e-04 -6.551702e-02
1.100000e-01 8.580000e+00 1.069016e+00 6.705802e-01 -8.411940e-04 -6.421700e-02
1.100000e-01 8.690000e+00 1.067488e+00 6.689843e-01 -8.205661e-04 -6.283857e-02
1.100000e-01 8.800000e+00 1.066095e+00 6.675293e-01 -8.011255e-04 -6.139193e-02
1.100000e-01 8.910000e+00 1.064816e+00 6.661952e-01 -7.832715e-04 -5.989147e-02
1.100000e-01 9.020000e+00 1.063644e+00 6.649736e-01 -7.711017e-04 -5.833744e-02
1.100000e-01 9.130000e+00 1.062556e+00 6.638396e-01 -7.717256e-04 -5.673370e-02
1.100000e-01 9.240000e+00 1.061558e+00 6.627999e-01 -7.884997e-04 -5.504285e-02
1.100000e-01 9.350000e+00 1.060607e+00 6.618103e-01 -8.108982e-04 -5.328010e-02
1.100000e-01 9.460000e+00 1.059750e+00 6.609199e-01 -8.095985e-04 -5.141237e-02
1.100000e-01 9.570000e+00 1.058880e+00 6.600203e-01 -7.462064e-04 -4.963056e-02
1.100000e-01 9.680000e+00 1.058166e+00 6.592886e-01 -5.984742e-04 -4.791257e-02
1.100000e-01 9.790000e+00 1.057261e+00 6.583585e-01 -3.850511e-04 -4.668748e-02
1.100000e-01 9.900000e+00 1.056946e+00 6.580393e-01 -1.651548e-04 -4.543098e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.765813e+00 1.513415e+01 -4.751886e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.765813e+00 1.513415e+01 -4.751886e-01 -7.910537e-01
2.200000e-01 2.200000e-01 5.137680e+00 1.036576e+01 -4.034398e-01 -4.159061e-01
2.200000e-01 3.300000e-01 4.457099e+00 7.040899e+00 -2.725895e-01 -3.888054e-01
2.200000e-01 4.400000e-01 3.681686e+00 5.186993e+00 -1.843322e-01 -3.553062e-01
2.200000e-01 5.500000e-01 3.150077e+00 4.092981e+00 -1.287862e-01 -3.047490e-01
2.200000e-01 6.600000e-01 2.824490e+00 3.397900e+00 -9.065887e-02 -2.583249e-01
2.200000e-01 7.700000e-01 2.580256e+00 2.917267e+00 -6.584837e-02 -2.192976e-01
2.200000e-01 8.800000e-01 2.389886e+00 2.571815e+00 -4.972597e-02 -1.880794e-01
2.200000e-01 9.900000e-01 2.240851e+00 2.310916e+00 -3.817296e-02 -1.617817e-01
2.200000e-01 1.100000e+00 2.121624e+00 2.108367e+00 -2.950711e-02 -1.398197e-01
2.200000e-01 1.210000e+00 2.022678e+00 1.946572e+00 -2.304437e-02 -1.210272e-01
2.200000e-01 1.320000e+00 1.939782e+00 1.815369e+00 -1.823418e-02 -1.050968e-01
2.200000e-01 1.430000e+00 1.869866e+00 1.707087e+00 -1.468343e-02 -9.160936e-02
2.200000e-01 1.540000e+00 1.810385e+00 1.616617e+00 -1.208895e-02 -8.035186e-02
2.200000e-01 1.650000e+00 1.759049e+00 1.540078e+00 -1.015444e-02 -7.089963e-02
2.200000e-01 1.760000e+00 1.714190e+00 1.474636e+00 -8.569138e-03 -6.289747e-02
2.200000e-01 1.870000e+00 1.674458e+00 1.417907e+00 -7.125362e-03 -5.599762e-02
2.200000e-01 1.980000e+00 1.638897e+00 1.368115e+00 -5.790792e-03 -4.988511e-02
2.200000e-01 2.090000e+00 1.606963e+00 1.324108e+00 -4.657753e-03 -4.430090e-02
2.200000e-01 2.200000e+00 1.578388e+00 1.285191e+00 -3.806474e-03 -3.919619e-02
2.200000e-01 2.310000e+00 1.552852e+00 1.250712e+00 -3.228117e-03 -3.464346e-02
2.200000e-01 2.420000e+00 1.529798e+00 1.219822e+00 -2.838371e-03 -3.061347e-02
2.200000e-01 2.530000e+00 1.508594e+00 1.191653e+00 -2.531004e-03 -2.695787e-02
2.200000e-01 2.640000e+00 1.488867e+00 1.165694e+00 -2.207469e-03 -2.363890e-02
2.200000e-01 2.750000e+00 1.470564e+00 1.141847e+00 -1.778288e-03 -2.072791e-02
2.200000e-01 2.860000e+00 1.453722e+00 1.120121e+00 -1.255448e-03 -1.809447e-02
2.200000e-01 2.970000e+00 1.438359e+00 1.100484e+00 -8.068368e-04 -1.538345e-02
2.200000e-01 3.080000e+00 1.424314e+00 1.082670e+00 -6.396439e-04 -1.251669e-02
2.200000e-01 3.190000e+00 1.411300e+00 1.066240e+00 -8.710479e-04 -9.872016e-03
2.200000e-01 3.300000e+00 1.398962e+00 1.050696e+00 -1.254341e-03 -7.794911e-03
2.200000e-01 3.410000e+00 1.386995e+00 1.035660e+00 -1.210976e-03 -6.177341e-03
2.200000e-01 3.520000e+00 1.375577e+00 1.021369e+00 -5.648453e-04 -4.712173e-03
2.200000e-01 3.630000e+00 1.365256e+00 1.008538e+00 2.533345e-04 -3.271383e-03
2.200000e-01 3.740000e+00 1.356144e+00 9.973077e-01 7.017411e-04 -1.825999e-03
2.200000e-01 3.850000e+00 1.347624e+00 9.868971e-01 5.257002e-04 -4.352210e-04
2.200000e-01 3.960000e+00 1.339113e+00 9.765518e-01 6.521383e-05 7.825260e-04
2.200000e-01 4.070000e+00 1.330790e+00 9.664615e-01 -1.519710e-04 1.710146e-03
2.200000e-01 4.180000e+00 1.323079e+00 9.571212e-01 8.946724e-05 2.495117e-03
2.200000e-01 4.290000e+00 1.315966e+00 9.485279e-01 4.595472e-04 3.564106e-03
2.200000e-01 4.400000e+00 1.309319e+00 9.405400e-01 5.888009e-04 4.853957e-03
2.200000e-01 4.510000e+00 1.303056e+00 9.330636e-01 5.029616e-04 5.880407e-03
2.200000e-01 4.620000e+00 1.296894e+00 9.257458e-01 5.194781e-04 6.524581e-03
2.200000e-01 4.730000e+00 1.290770e+00 9.184936e-01 8.314368e-04 7.150179e-03
2.200000e-01 4.840000e+00 1.285167e+00 9.118732e-01 1.190568e-03 7.917290e-03
2.200000e-01 4.950000e+00 1.280543e+00 9.064324e-01 1.225305e-03 8.760251e-03
2.200000e-01 5.060000e+00 1.276322e+00 9.014978e-01 7.508443e-04 9.855561e-03
2.200000e-01 5.170000e+00 1.271739e+00 8.961563e-01 -1.546837e-04 1.116825e-02
2.200000e-01 5.280000e+00 1.266881e+00 8.904832e-01 -1.143147e-03 1.201623e-02
2.200000e-01 5.390000e+00 1.261746e+00 8.844676e-01 -1.773984e-03 1.220304e-02
2.200000e-01 5.500000e+00 1.255638e+00 8.773022e-01 -1.707405e-03 1.224070e-02
2.200000e-01 5.610000e+00 1.249032e+00 8.695529e-01 -1.123145e-03 1.218472e-02
2.200000e-01 5.720000e+00 1.243536e+00 8.631186e-01 -2.439836e-04 1.140437e-02
2.200000e-01 5.830000e+00 1.239281e+00 8.581770e-01 7.105818e-04 1.077154e-02
2.200000e-01 5.940000e+00 1.235164e+00 8.534019e-01 1.376147e-03 1.167459e-02
2.200000e-01 6.050000e+00 1.232859e+00 8.507535e-01 1.398831e-03 1.325817e-02
2.200000e-01 6.160000e+00 1.232091e+00 8.498922e-01 8.917539e-04 1.474857e-02
2.200000e-01 6.270000e+00 1.230187e+00 8.477266e-01 3.564543e-04 1.573321e-02
2.200000e-01 6.380000e+00 1.226165e+00 8.431208e-01 2.909955e-04 1.695275e-02
2.200000e-01 6.490000e+00 1.221705e+00 8.380072e-01 3.043421e-04 1.718045e-02
2.200000e-01 6.600000e+00 1.218763e+00 8.346210e-01 1.711320e-04 1.580493e-02
2.200000e-01 6.710000e+00 1.213808e+00 8.289370e-01 1.076668e-03 1.540553e-02
2.200000e-01 6.820000e+00 1.206912e+00 8.210668e-01 1.990371e-03 1.583102e-02
2.200000e-01 6.930000e+00 1.205186e+00 8.190755e-01 1.088778e-03 1.173554e-02
2.200000e-01 7.040000e+00 1.197183e+00 8.100217e-01 2.012663e-03 6.900586e-03
2.200000e-01 7.150000e+00 1.182216e+00 7.932114e-01 1.694431e-03 5.474988e-03
2.200000e-01 7.260000e+00 1.176532e+00 7.868970e-01 -1.032307e-03 -8.369950e-03
2.200000e-01 7.370000e+00 1.150961e+00 7.585823e-01 -2.357544e-03 -2.280866e-02
2.200000e-01 7.480000e+00 1.118881e+00 7.235910e-01 -2.200234e-03 -4.957710e-02
2.200000e-01 7.590000e+00 1.098037e+00 7.012098e-01 -1.968002e-03 -6.528906e-02
2.200000e-01 7.700000e+00 1.089992e+00 6.926557e-01 -1.995227e-03 -6.949535e-02
2.200000e-01 7.810000e+00 1.085511e+00 6.879141e-01 -1.994199e-03 -7.038520e-02
2.200000e-01 7.920000e+00 1.082177e+00 6.843966e-01 -1.960411e-03 -7.015756e-02
2.200000e-01 8.030000e+00 1.079356e+00 6.814257e-01 -1.916693e-03 -6.955114e-02
2.200000e-01 8.140000e+00 1.076835e+00 6.787752e-01 -1.869445e-03 -6.874735e-02
2.200000e-01 8.250000e+00 1.074560e+00 6.763867e-01 -1.820546e-03 -6.779382e-02
2.200000e-01 8.360000e+00 1.072512e+00 6.742392e-01 -1.770888e-03 -6.670447e-02
2.200000e-01 8.470000e+00 1.070664e+00 6.723043e-01 -1.722658e-03 -6.549978e-02
2.200000e-01 8.580000e+00 1.068989e+00 6.705519e-01 -1.677895e-03 -6.420095e-02
2.200000e-01 8.690000e+00 1.067461e+00 6.689561e-01 -1.636659e-03 -6.282523e-02
2.200000e-01 8.800000e+00 1.066067e+00 6.675003e-01 -1.597536e-03 -6.138254e-02
