#############TIME##################
2.070834e+01 
###################################
0.000000e+00 5.610000e+00 1.173392e+00 7.835417e-01 0.000000e+00 -2.289452e-02
0.000000e+00 5.720000e+00 1.169820e+00 7.795305e-01 0.000000e+00 -2.247235e-02
0.000000e+00 5.830000e+00 1.166662e+00 7.760055e-01 0.000000e+00 -2.198831e-02
0.000000e+00 5.940000e+00 1.163812e+00 7.728477e-01 0.000000e+00 -2.142535e-02
0.000000e+00 6.050000e+00 1.161146e+00 7.699121e-01 0.000000e+00 -2.078588e-02
0.000000e+00 6.160000e+00 1.158541e+00 7.670507e-01 0.000000e+00 -2.009020e-02
0.000000e+00 6.270000e+00 1.155887e+00 7.641302e-01 0.000000e+00 -1.938191e-02
0.000000e+00 6.380000e+00 1.153097e+00 7.610510e-01 0.000000e+00 -1.872975e-02
0.000000e+00 6.490000e+00 1.150148e+00 7.577885e-01 0.000000e+00 -1.821194e-02
0.000000e+00 6.600000e+00 1.147102e+00 7.544180e-01 0.000000e+00 -1.788321e-02
0.000000e+00 6.710000e+00 1.144069e+00 7.510689e-01 0.000000e+00 -1.774771e-02
0.000000e+00 6.820000e+00 1.141157e+00 7.478667e-01 0.000000e+00 -1.774289e-02
0.000000e+00 6.930000e+00 1.138456e+00 7.449111e-01 0.000000e+00 -1.774421e-02
0.000000e+00 7.040000e+00 1.136019e+00 7.422586e-01 0.000000e+00 -1.761217e-02
0.000000e+00 7.150000e+00 1.133860e+00 7.399174e-01 0.000000e+00 -1.726432e-02
0.000000e+00 7.260000e+00 1.131945e+00 7.378417e-01 0.000000e+00 -1.671822e-02
0.000000e+00 7.370000e+00 1.130202e+00 7.359463e-01 0.000000e+00 -1.606931e-02
0.000000e+00 7.480000e+00 1.128542e+00 7.341329e-01 0.000000e+00 -1.543098e-02
0.000000e+00 7.590000e+00 1.126875e+00 7.323069e-01 0.000000e+00 -1.488684e-02
0.000000e+00 7.700000e+00 1.125138e+00 7.304066e-01 0.000000e+00 -1.447166e-02
0.000000e+00 7.810000e+00 1.123318e+00 7.284266e-01 0.000000e+00 -1.417398e-02
0.000000e+00 7.920000e+00 1.121447e+00 7.264046e-01 0.000000e+00 -1.394898e-02
0.000000e+00 8.030000e+00 1.119566e+00 7.243832e-01 0.000000e+00 -1.373761e-02
0.000000e+00 8.140000e+00 1.117695e+00 7.223803e-01 0.000000e+00 -1.349077e-02
0.000000e+00 8.250000e+00 1.115836e+00 7.203894e-01 0.000000e+00 -1.318939e-02
0.000000e+00 8.360000e+00 1.113987e+00 7.184024e-01 0.000000e+00 -1.284871e-02
0.000000e+00 8.470000e+00 1.112161e+00 7.164333e-01 0.000000e+00 -1.250468e-02
0.000000e+00 8.580000e+00 1.110395e+00 7.145221e-01 0.000000e+00 -1.219299e-02
0.000000e+00 8.690000e+00 1.108729e+00 7.127195e-01 0.000000e+00 -1.193084e-02
0.000000e+00 8.800000e+00 1.107196e+00 7.110637e-01 0.000000e+00 -1.170643e-02
0.000000e+00 8.910000e+00 1.105805e+00 7.095673e-01 0.000000e+00 -1.147919e-02
0.000000e+00 9.020000e+00 1.104546e+00 7.082186e-01 0.000000e+00 -1.119762e-02
0.000000e+00 9.130000e+00 1.103400e+00 7.069977e-01 0.000000e+00 -1.082815e-02
0.000000e+00 9.240000e+00 1.102347e+00 7.058858e-01 0.000000e+00 -1.038138e-02
0.000000e+00 9.350000e+00 1.101372e+00 7.048642e-01 0.000000e+00 -9.907900e-03
0.000000e+00 9.460000e+00 1.100443e+00 7.038928e-01 0.000000e+00 -9.468266e-03
0.000000e+00 9.570000e+00 1.099500e+00 7.028934e-01 0.000000e+00 -9.094712e-03
0.000000e+00 9.680000e+00 1.098464e+00 7.017756e-01 0.000000e+00 -8.782434e-03
0.000000e+00 9.790000e+00 1.097257e+00 7.004570e-01 0.000000e+00 -8.540926e-03
0.000000e+00 9.900000e+00 1.095879e+00 6.989419e-01 0.000000e+00 -8.365136e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.976427e+00 2.960773e+01 -1.200151e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.976427e+00 2.960773e+01 -1.200151e+00 -1.636507e+00
1.100000e-01 2.200000e-01 5.670519e+00 1.368815e+01 -6.643314e-01 -6.171433e-01
1.100000e-01 3.300000e-01 4.864056e+00 7.859407e+00 -3.223597e-01 -5.110203e-01
1.100000e-01 4.400000e-01 3.797548e+00 5.357404e+00 -1.901426e-01 -4.164566e-01
1.100000e-01 5.500000e-01 3.135517e+00 4.049730e+00 -1.212366e-01 -3.382767e-01
1.100000e-01 6.600000e-01 2.767364e+00 3.268954e+00 -8.232944e-02 -2.811710e-01
1.100000e-01 7.700000e-01 2.497886e+00 2.752967e+00 -5.880713e-02 -2.379078e-01
1.100000e-01 8.800000e-01 2.294219e+00 2.395252e+00 -4.367862e-02 -2.048177e-01
1.100000e-01 9.900000e-01 2.139627e+00 2.132996e+00 -3.340259e-02 -1.783068e-01
1.100000e-01 1.100000e+00 2.018384e+00 1.934425e+00 -2.619662e-02 -1.573489e-01
1.100000e-01 1.210000e+00 1.919071e+00 1.778769e+00 -2.104112e-02 -1.402868e-01
1.100000e-01 1.320000e+00 1.836573e+00 1.653863e+00 -1.724484e-02 -1.263978e-01
1.100000e-01 1.430000e+00 1.767013e+00 1.551033e+00 -1.435333e-02 -1.149338e-01
1.100000e-01 1.540000e+00 1.707438e+00 1.464886e+00 -1.207915e-02 -1.055005e-01
1.100000e-01 1.650000e+00 1.655729e+00 1.391730e+00 -1.024402e-02 -9.758210e-02
1.100000e-01 1.760000e+00 1.610747e+00 1.329273e+00 -8.737111e-03 -9.073408e-02
1.100000e-01 1.870000e+00 1.571667e+00 1.275821e+00 -7.496199e-03 -8.454032e-02
1.100000e-01 1.980000e+00 1.537685e+00 1.229960e+00 -6.485429e-03 -7.876825e-02
1.100000e-01 2.090000e+00 1.507882e+00 1.190285e+00 -5.674526e-03 -7.335044e-02
1.100000e-01 2.200000e+00 1.481352e+00 1.155473e+00 -5.023880e-03 -6.834672e-02
1.100000e-01 2.310000e+00 1.457336e+00 1.124419e+00 -4.478647e-03 -6.382400e-02
1.100000e-01 2.420000e+00 1.435337e+00 1.096357e+00 -3.973590e-03 -5.979232e-02
1.100000e-01 2.530000e+00 1.415100e+00 1.070831e+00 -3.469397e-03 -5.620439e-02
1.100000e-01 2.640000e+00 1.396494e+00 1.047560e+00 -3.006621e-03 -5.301353e-02
1.100000e-01 2.750000e+00 1.379401e+00 1.026322e+00 -2.653559e-03 -5.017243e-02
1.100000e-01 2.860000e+00 1.363653e+00 1.006862e+00 -2.401262e-03 -4.763248e-02
1.100000e-01 2.970000e+00 1.349047e+00 9.889068e-01 -2.198053e-03 -4.537943e-02
1.100000e-01 3.080000e+00 1.335411e+00 9.722307e-01 -2.005610e-03 -4.342200e-02
1.100000e-01 3.190000e+00 1.322639e+00 9.567001e-01 -1.803757e-03 -4.175100e-02
1.100000e-01 3.300000e+00 1.310676e+00 9.422510e-01 -1.587204e-03 -4.032437e-02
1.100000e-01 3.410000e+00 1.299486e+00 9.288370e-01 -1.359566e-03 -3.908084e-02
1.100000e-01 3.520000e+00 1.289037e+00 9.164042e-01 -1.129581e-03 -3.795788e-02
1.100000e-01 3.630000e+00 1.279309e+00 9.049094e-01 -9.104191e-04 -3.689783e-02
1.100000e-01 3.740000e+00 1.270303e+00 8.943265e-01 -7.151667e-04 -3.585104e-02
1.100000e-01 3.850000e+00 1.262020e+00 8.846310e-01 -5.566422e-04 -3.478470e-02
1.100000e-01 3.960000e+00 1.254435e+00 8.757742e-01 -4.450422e-04 -3.369068e-02
1.100000e-01 4.070000e+00 1.247490e+00 8.676821e-01 -3.949461e-04 -3.257921e-02
1.100000e-01 4.180000e+00 1.241098e+00 8.602577e-01 -4.161757e-04 -3.146770e-02
1.100000e-01 4.290000e+00 1.235142e+00 8.533695e-01 -4.952170e-04 -3.037725e-02
1.100000e-01 4.400000e+00 1.229509e+00 8.468926e-01 -6.212039e-04 -2.932821e-02
1.100000e-01 4.510000e+00 1.224100e+00 8.407119e-01 -7.835346e-04 -2.834378e-02
1.100000e-01 4.620000e+00 1.218809e+00 8.347019e-01 -9.615960e-04 -2.745494e-02
1.100000e-01 4.730000e+00 1.213520e+00 8.287214e-01 -1.142775e-03 -2.669290e-02
1.100000e-01 4.840000e+00 1.208136e+00 8.226529e-01 -1.312396e-03 -2.606824e-02
1.100000e-01 4.950000e+00 1.202664e+00 8.164953e-01 -1.435276e-03 -2.554900e-02
1.100000e-01 5.060000e+00 1.197197e+00 8.103487e-01 -1.470384e-03 -2.507611e-02
1.100000e-01 5.170000e+00 1.191851e+00 8.043393e-01 -1.400804e-03 -2.460854e-02
1.100000e-01 5.280000e+00 1.186717e+00 7.985630e-01 -1.225225e-03 -2.414505e-02
1.100000e-01 5.390000e+00 1.181880e+00 7.931129e-01 -9.687393e-04 -2.370355e-02
1.100000e-01 5.500000e+00 1.177419e+00 7.880805e-01 -6.690202e-04 -2.329217e-02
1.100000e-01 5.610000e+00 1.173392e+00 7.835417e-01 -3.698980e-04 -2.289452e-02
1.100000e-01 5.720000e+00 1.169820e+00 7.795305e-01 -1.235283e-04 -2.247235e-02
1.100000e-01 5.830000e+00 1.166662e+00 7.760055e-01 1.864214e-05 -2.198831e-02
1.100000e-01 5.940000e+00 1.163812e+00 7.728477e-01 3.299493e-05 -2.142535e-02
1.100000e-01 6.050000e+00 1.161146e+00 7.699121e-01 -7.142197e-05 -2.078588e-02
1.100000e-01 6.160000e+00 1.158541e+00 7.670507e-01 -2.528574e-04 -2.009020e-02
1.100000e-01 6.270000e+00 1.155887e+00 7.641302e-01 -4.561440e-04 -1.938191e-02
1.100000e-01 6.380000e+00 1.153097e+00 7.610510e-01 -6.288200e-04 -1.872975e-02
1.100000e-01 6.490000e+00 1.150148e+00 7.577885e-01 -7.230707e-04 -1.821194e-02
1.100000e-01 6.600000e+00 1.147102e+00 7.544180e-01 -7.113896e-04 -1.788321e-02
1.100000e-01 6.710000e+00 1.144069e+00 7.510689e-01 -6.017350e-04 -1.774771e-02
1.100000e-01 6.820000e+00 1.141157e+00 7.478667e-01 -4.281070e-04 -1.774289e-02
1.100000e-01 6.930000e+00 1.138456e+00 7.449111e-01 -2.400644e-04 -1.774421e-02
1.100000e-01 7.040000e+00 1.136019e+00 7.422586e-01 -8.283619e-05 -1.761217e-02
1.100000e-01 7.150000e+00 1.133860e+00 7.399174e-01 9.912505e-06 -1.726432e-02
1.100000e-01 7.260000e+00 1.131945e+00 7.378417e-01 2.534616e-05 -1.671822e-02
1.100000e-01 7.370000e+00 1.130202e+00 7.359463e-01 -2.005622e-05 -1.606931e-02
1.100000e-01 7.480000e+00 1.128542e+00 7.341329e-01 -9.435442e-05 -1.543098e-02
1.100000e-01 7.590000e+00 1.126875e+00 7.323069e-01 -1.668497e-04 -1.488684e-02
1.100000e-01 7.700000e+00 1.125138e+00 7.304066e-01 -2.222116e-04 -1.447166e-02
1.100000e-01 7.810000e+00 1.123318e+00 7.284266e-01 -2.624432e-04 -1.417398e-02
1.100000e-01 7.920000e+00 1.121447e+00 7.264046e-01 -2.996484e-04 -1.394898e-02
1.100000e-01 8.030000e+00 1.119566e+00 7.243832e-01 -3.456200e-04 -1.373761e-02
1.100000e-01 8.140000e+00 1.117695e+00 7.223803e-01 -4.011020e-04 -1.349077e-02
1.100000e-01 8.250000e+00 1.115836e+00 7.203894e-01 -4.513730e-04 -1.318939e-02
1.100000e-01 8.360000e+00 1.113987e+00 7.184024e-01 -4.715674e-04 -1.284871e-02
1.100000e-01 8.470000e+00 1.112161e+00 7.164333e-01 -4.394226e-04 -1.250468e-02
1.100000e-01 8.580000e+00 1.110395e+00 7.145221e-01 -3.494137e-04 -1.219299e-02
1.100000e-01 8.690000e+00 1.108729e+00 7.127195e-01 -2.198801e-04 -1.193084e-02
1.100000e-01 8.800000e+00 1.107196e+00 7.110637e-01 -8.734759e-05 -1.170643e-02
1.100000e-01 8.910000e+00 1.105805e+00 7.095673e-01 1.090065e-05 -1.147919e-02
1.100000e-01 9.020000e+00 1.104546e+00 7.082186e-01 5.687145e-05 -1.119762e-02
1.100000e-01 9.130000e+00 1.103400e+00 7.069977e-01 6.029131e-05 -1.082815e-02
1.100000e-01 9.240000e+00 1.102347e+00 7.058858e-01 4.668431e-05 -1.038138e-02
1.100000e-01 9.350000e+00 1.101372e+00 7.048642e-01 3.153127e-05 -9.907900e-03
1.100000e-01 9.460000e+00 1.100443e+00 7.038928e-01 3.842655e-06 -9.468266e-03
1.100000e-01 9.570000e+00 1.099500e+00 7.028934e-01 -5.421699e-05 -9.094712e-03
1.100000e-01 9.680000e+00 1.098464e+00 7.017756e-01 -1.334707e-04 -8.782434e-03
1.100000e-01 9.790000e+00 1.097257e+00 7.004570e-01 -1.991441e-04 -8.540926e-03
1.100000e-01 9.900000e+00 1.095879e+00 6.989419e-01 -1.802208e-04 -8.365136e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.611708e+00 1.448918e+01 -4.785235e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.611708e+00 1.448918e+01 -4.785235e-01 -7.941552e-01
2.200000e-01 2.200000e-01 4.986085e+00 9.857697e+00 -4.054977e-01 -4.190482e-01
2.200000e-01 3.300000e-01 4.298728e+00 6.625522e+00 -2.749611e-01 -3.943663e-01
2.200000e-01 4.400000e-01 3.533624e+00 4.840330e+00 -1.866685e-01 -3.628638e-01
2.200000e-01 5.500000e-01 3.013570e+00 3.789108e+00 -1.306000e-01 -3.132420e-01
2.200000e-01 6.600000e-01 2.691794e+00 3.123823e+00 -9.237861e-02 -2.677844e-01
2.200000e-01 7.700000e-01 2.449394e+00 2.666013e+00 -6.749959e-02 -2.297451e-01
2.200000e-01 8.800000e-01 2.262091e+00 2.339417e+00 -5.127352e-02 -1.997708e-01
2.200000e-01 9.900000e-01 2.116873e+00 2.095100e+00 -3.979632e-02 -1.750381e-01
2.200000e-01 1.100000e+00 2.001399e+00 1.907452e+00 -3.147951e-02 -1.550407e-01
2.200000e-01 1.210000e+00 1.906066e+00 1.758758e+00 -2.551242e-02 -1.385238e-01
2.200000e-01 1.320000e+00 1.826375e+00 1.638506e+00 -2.117878e-02 -1.249850e-01
2.200000e-01 1.430000e+00 1.758819e+00 1.538980e+00 -1.793617e-02 -1.137500e-01
2.200000e-01 1.540000e+00 1.700765e+00 1.455311e+00 -1.540971e-02 -1.044493e-01
2.200000e-01 1.650000e+00 1.650282e+00 1.384092e+00 -1.335228e-02 -9.659438e-02
2.200000e-01 1.760000e+00 1.606285e+00 1.323161e+00 -1.160137e-02 -8.977102e-02
2.200000e-01 1.870000e+00 1.567958e+00 1.270880e+00 -1.008646e-02 -8.359516e-02
2.200000e-01 1.980000e+00 1.534517e+00 1.225874e+00 -8.801640e-03 -7.785964e-02
2.200000e-01 2.090000e+00 1.505090e+00 1.186798e+00 -7.763940e-03 -7.251142e-02
2.200000e-01 2.200000e+00 1.478833e+00 1.152411e+00 -6.965879e-03 -6.761311e-02
2.200000e-01 2.310000e+00 1.455049e+00 1.121688e+00 -6.356628e-03 -6.322994e-02
2.200000e-01 2.420000e+00 1.433275e+00 1.093918e+00 -5.856671e-03 -5.936860e-02
2.200000e-01 2.530000e+00 1.413274e+00 1.068682e+00 -5.398749e-03 -5.595701e-02
2.200000e-01 2.640000e+00 1.394926e+00 1.045719e+00 -4.967811e-03 -5.288986e-02
2.200000e-01 2.750000e+00 1.378089e+00 1.024776e+00 -4.592481e-03 -5.010329e-02
2.200000e-01 2.860000e+00 1.362586e+00 1.005597e+00 -4.285952e-03 -4.758913e-02
2.200000e-01 2.970000e+00 1.348232e+00 9.879374e-01 -4.026339e-03 -4.535190e-02
2.200000e-01 3.080000e+00 1.334867e+00 9.715905e-01 -3.779071e-03 -4.338774e-02
2.200000e-01 3.190000e+00 1.322372e+00 9.564023e-01 -3.514647e-03 -4.167759e-02
2.200000e-01 3.300000e+00 1.310655e+00 9.422599e-01 -3.212747e-03 -4.018734e-02
2.200000e-01 3.410000e+00 1.299644e+00 9.290683e-01 -2.876253e-03 -3.887374e-02
2.200000e-01 3.520000e+00 1.289287e+00 9.167512e-01 -2.522611e-03 -3.768905e-02
2.200000e-01 3.630000e+00 1.279563e+00 9.052619e-01 -2.158939e-03 -3.658559e-02
2.200000e-01 3.740000e+00 1.270470e+00 8.945727e-01 -1.786566e-03 -3.552611e-02
2.200000e-01 3.850000e+00 1.262009e+00 8.846646e-01 -1.415084e-03 -3.448995e-02
2.200000e-01 3.960000e+00 1.254173e+00 8.755144e-01 -1.067552e-03 -3.347120e-02
2.200000e-01 4.070000e+00 1.246941e+00 8.670914e-01 -7.631856e-04 -3.246994e-02
2.200000e-01 4.180000e+00 1.240268e+00 8.593473e-01 -5.300247e-04 -3.148456e-02
2.200000e-01 4.290000e+00 1.234076e+00 8.521936e-01 -4.293741e-04 -3.051596e-02
2.200000e-01 4.400000e+00 1.228267e+00 8.455183e-01 -4.946993e-04 -2.957093e-02
2.200000e-01 4.510000e+00 1.222750e+00 8.392160e-01 -7.213235e-04 -2.866197e-02
2.200000e-01 4.620000e+00 1.217431e+00 8.331721e-01 -1.089950e-03 -2.781029e-02
2.200000e-01 4.730000e+00 1.212230e+00 8.272833e-01 -1.550144e-03 -2.703415e-02
2.200000e-01 4.840000e+00 1.207099e+00 8.214918e-01 -2.017361e-03 -2.632916e-02
2.200000e-01 4.950000e+00 1.202027e+00 8.157772e-01 -2.403043e-03 -2.567128e-02
2.200000e-01 5.060000e+00 1.197016e+00 8.101370e-01 -2.634255e-03 -2.503886e-02
2.200000e-01 5.170000e+00 1.192085e+00 8.045861e-01 -2.663123e-03 -2.443079e-02
2.200000e-01 5.280000e+00 1.187268e+00 7.991610e-01 -2.488187e-03 -2.386578e-02
2.200000e-01 5.390000e+00 1.182625e+00 7.939278e-01 -2.127584e-03 -2.336519e-02
2.200000e-01 5.500000e+00 1.178217e+00 7.889597e-01 -1.628957e-03 -2.293577e-02
2.200000e-01 5.610000e+00 1.174093e+00 7.843199e-01 -1.072722e-03 -2.256124e-02
2.200000e-01 5.720000e+00 1.170282e+00 7.800477e-01 -5.584473e-04 -2.220585e-02
2.200000e-01 5.830000e+00 1.166789e+00 7.761546e-01 -1.822781e-04 -2.182556e-02
2.200000e-01 5.940000e+00 1.163597e+00 7.726193e-01 -1.049248e-05 -2.138153e-02
2.200000e-01 6.050000e+00 1.160656e+00 7.693783e-01 -5.136222e-05 -2.085437e-02
2.200000e-01 6.160000e+00 1.157886e+00 7.663303e-01 -2.679537e-04 -2.025220e-02
2.200000e-01 6.270000e+00 1.155199e+00 7.633694e-01 -5.879634e-04 -1.960750e-02
2.200000e-01 6.380000e+00 1.152529e+00 7.604194e-01 -9.173516e-04 -1.896973e-02
2.200000e-01 6.490000e+00 1.149841e+00 7.574433e-01 -1.164954e-03 -1.840134e-02
2.200000e-01 6.600000e+00 1.147123e+00 7.544347e-01 -1.265173e-03 -1.796653e-02
2.200000e-01 6.710000e+00 1.144390e+00 7.514168e-01 -1.200289e-03 -1.769966e-02
2.200000e-01 6.820000e+00 1.141680e+00 7.484387e-01 -1.004619e-03 -1.757034e-02
2.200000e-01 6.930000e+00 1.139045e+00 7.455580e-01 -7.365387e-04 -1.748373e-02
2.200000e-01 7.040000e+00 1.136527e+00 7.428172e-01 -4.632620e-04 -1.732768e-02
2.200000e-01 7.150000e+00 1.134161e+00 7.402482e-01 -2.441234e-04 -1.703124e-02
2.200000e-01 7.260000e+00 1.131979e+00 7.378783e-01 -1.150608e-04 -1.659292e-02
2.200000e-01 7.370000e+00 1.129987e+00 7.357106e-01 -8.026643e-05 -1.606932e-02
2.200000e-01 7.480000e+00 1.128152e+00 7.337067e-01 -1.147434e-04 -1.553905e-02
2.200000e-01 7.590000e+00 1.126410e+00 7.317998e-01 -1.856393e-04 -1.506414e-02
2.200000e-01 7.700000e+00 1.124694e+00 7.299259e-01 -2.705865e-04 -1.467026e-02
2.200000e-01 7.810000e+00 1.122964e+00 7.280458e-01 -3.641842e-04 -1.434978e-02
2.200000e-01 7.920000e+00 1.121203e+00 7.261454e-01 -4.715218e-04 -1.407320e-02
2.200000e-01 8.030000e+00 1.119416e+00 7.242270e-01 -5.958440e-04 -1.380128e-02
2.200000e-01 8.140000e+00 1.117618e+00 7.223007e-01 -7.277466e-04 -1.349996e-02
2.200000e-01 8.250000e+00 1.115824e+00 7.203775e-01 -8.399244e-04 -1.315591e-02
2.200000e-01 8.360000e+00 1.114051e+00 7.184693e-01 -8.925023e-04 -1.278331e-02
2.200000e-01 8.470000e+00 1.112313e+00 7.165924e-01 -8.505611e-04 -1.241626e-02
2.200000e-01 8.580000e+00 1.110630e+00 7.147697e-01 -7.064279e-04 -1.209128e-02
