#############TIME##################
1.201055e+01 
###################################
0.000000e+00 7.810000e+00 1.151029e+00 7.586274e-01 0.000000e+00 2.407605e-02
0.000000e+00 7.920000e+00 1.148597e+00 7.559457e-01 0.000000e+00 2.373611e-02
0.000000e+00 8.030000e+00 1.146258e+00 7.533831e-01 0.000000e+00 2.357736e-02
0.000000e+00 8.140000e+00 1.144054e+00 7.509813e-01 0.000000e+00 2.369629e-02
0.000000e+00 8.250000e+00 1.142291e+00 7.490660e-01 0.000000e+00 2.399958e-02
0.000000e+00 8.360000e+00 1.141450e+00 7.481575e-01 0.000000e+00 2.431581e-02
0.000000e+00 8.470000e+00 1.141766e+00 7.484995e-01 0.000000e+00 2.450602e-02
0.000000e+00 8.580000e+00 1.143028e+00 7.498565e-01 0.000000e+00 2.509958e-02
0.000000e+00 8.690000e+00 1.144165e+00 7.510723e-01 0.000000e+00 2.642430e-02
0.000000e+00 8.800000e+00 1.144302e+00 7.512066e-01 0.000000e+00 2.873639e-02
0.000000e+00 8.910000e+00 1.143672e+00 7.505140e-01 0.000000e+00 3.067328e-02
0.000000e+00 9.020000e+00 1.143023e+00 7.498013e-01 0.000000e+00 3.089906e-02
0.000000e+00 9.130000e+00 1.141581e+00 7.482353e-01 0.000000e+00 2.933834e-02
0.000000e+00 9.240000e+00 1.138725e+00 7.451453e-01 0.000000e+00 2.742816e-02
0.000000e+00 9.350000e+00 1.134721e+00 7.408007e-01 0.000000e+00 2.619136e-02
0.000000e+00 9.460000e+00 1.131334e+00 7.371275e-01 0.000000e+00 2.549901e-02
0.000000e+00 9.570000e+00 1.129557e+00 7.352261e-01 0.000000e+00 2.487746e-02
0.000000e+00 9.680000e+00 1.129319e+00 7.349821e-01 0.000000e+00 2.428916e-02
0.000000e+00 9.790000e+00 1.129758e+00 7.354385e-01 0.000000e+00 2.393664e-02
0.000000e+00 9.900000e+00 1.130125e+00 7.357649e-01 0.000000e+00 2.391133e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.945981e+00 2.946548e+01 -1.199781e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.945981e+00 2.946548e+01 -1.199781e+00 -1.636194e+00
1.100000e-01 2.200000e-01 5.646087e+00 1.360530e+01 -6.647892e-01 -6.156188e-01
1.100000e-01 3.300000e-01 4.845656e+00 7.804924e+00 -3.226442e-01 -5.082340e-01
1.100000e-01 4.400000e-01 3.778776e+00 5.314936e+00 -1.900714e-01 -4.125773e-01
1.100000e-01 5.500000e-01 3.116391e+00 4.016755e+00 -1.209740e-01 -3.331010e-01
1.100000e-01 6.600000e-01 2.750549e+00 3.242932e+00 -8.181057e-02 -2.746801e-01
1.100000e-01 7.700000e-01 2.483701e+00 2.731945e+00 -5.810852e-02 -2.303004e-01
1.100000e-01 8.800000e-01 2.281922e+00 2.377983e+00 -4.287822e-02 -1.962163e-01
1.100000e-01 9.900000e-01 2.128854e+00 2.118570e+00 -3.250990e-02 -1.687412e-01
1.100000e-01 1.100000e+00 2.009235e+00 1.922199e+00 -2.519583e-02 -1.468766e-01
1.100000e-01 1.210000e+00 1.911491e+00 1.768417e+00 -1.993791e-02 -1.289256e-01
1.100000e-01 1.320000e+00 1.830520e+00 1.645419e+00 -1.605942e-02 -1.140764e-01
1.100000e-01 1.430000e+00 1.762686e+00 1.544805e+00 -1.311957e-02 -1.014899e-01
1.100000e-01 1.540000e+00 1.705113e+00 1.461249e+00 -1.084207e-02 -9.075489e-02
1.100000e-01 1.650000e+00 1.655419e+00 1.390816e+00 -9.047201e-03 -8.147361e-02
1.100000e-01 1.760000e+00 1.612081e+00 1.330762e+00 -7.605295e-03 -7.343068e-02
1.100000e-01 1.870000e+00 1.574023e+00 1.278996e+00 -6.425631e-03 -6.641676e-02
1.100000e-01 1.980000e+00 1.540460e+00 1.234007e+00 -5.447510e-03 -6.025616e-02
1.100000e-01 2.090000e+00 1.510716e+00 1.194601e+00 -4.629587e-03 -5.477122e-02
1.100000e-01 2.200000e+00 1.484210e+00 1.159826e+00 -3.940268e-03 -4.983091e-02
1.100000e-01 2.310000e+00 1.460432e+00 1.128907e+00 -3.354021e-03 -4.533476e-02
1.100000e-01 2.420000e+00 1.438959e+00 1.101239e+00 -2.848060e-03 -4.120525e-02
1.100000e-01 2.530000e+00 1.419430e+00 1.076329e+00 -2.398054e-03 -3.738195e-02
1.100000e-01 2.640000e+00 1.401541e+00 1.053760e+00 -1.988022e-03 -3.383393e-02
1.100000e-01 2.750000e+00 1.385057e+00 1.033192e+00 -1.638221e-03 -3.055526e-02
1.100000e-01 2.860000e+00 1.369854e+00 1.014406e+00 -1.381875e-03 -2.751855e-02
1.100000e-01 2.970000e+00 1.355869e+00 9.972586e-01 -1.205485e-03 -2.465539e-02
1.100000e-01 3.080000e+00 1.343025e+00 9.815969e-01 -1.062194e-03 -2.191937e-02
1.100000e-01 3.190000e+00 1.331209e+00 9.672376e-01 -9.117788e-04 -1.931938e-02
1.100000e-01 3.300000e+00 1.320319e+00 9.540302e-01 -7.388791e-04 -1.687979e-02
1.100000e-01 3.410000e+00 1.310309e+00 9.419132e-01 -5.537185e-04 -1.459264e-02
1.100000e-01 3.520000e+00 1.301155e+00 9.308723e-01 -3.835378e-04 -1.242240e-02
1.100000e-01 3.630000e+00 1.292782e+00 9.208372e-01 -2.571542e-04 -1.034679e-02
1.100000e-01 3.740000e+00 1.285039e+00 9.116360e-01 -1.866724e-04 -8.372440e-03
1.100000e-01 3.850000e+00 1.277768e+00 9.030677e-01 -1.577114e-04 -6.503984e-03
1.100000e-01 3.960000e+00 1.270902e+00 8.950209e-01 -1.392054e-04 -4.706270e-03
1.100000e-01 4.070000e+00 1.264473e+00 8.875028e-01 -1.064029e-04 -2.912510e-03
1.100000e-01 4.180000e+00 1.258518e+00 8.805404e-01 -5.644523e-05 -1.082336e-03
1.100000e-01 4.290000e+00 1.252972e+00 8.740614e-01 -4.485797e-06 7.450036e-04
1.100000e-01 4.400000e+00 1.247674e+00 8.678904e-01 3.419974e-05 2.457276e-03
1.100000e-01 4.510000e+00 1.242472e+00 8.618616e-01 6.079250e-05 3.939006e-03
1.100000e-01 4.620000e+00 1.237340e+00 8.559443e-01 9.383291e-05 5.156421e-03
1.100000e-01 4.730000e+00 1.232400e+00 8.502723e-01 1.509503e-04 6.189591e-03
1.100000e-01 4.840000e+00 1.227823e+00 8.450364e-01 2.247366e-04 7.180026e-03
1.100000e-01 4.950000e+00 1.223678e+00 8.403174e-01 2.799182e-04 8.238363e-03
1.100000e-01 5.060000e+00 1.219870e+00 8.360054e-01 2.784514e-04 9.383587e-03
1.100000e-01 5.170000e+00 1.216204e+00 8.318695e-01 2.117919e-04 1.055307e-02
1.100000e-01 5.280000e+00 1.212523e+00 8.277143e-01 1.144314e-04 1.166772e-02
1.100000e-01 5.390000e+00 1.208793e+00 8.234853e-01 4.544047e-05 1.269043e-02
1.100000e-01 5.500000e+00 1.205094e+00 8.192616e-01 5.182115e-05 1.362560e-02
1.100000e-01 5.610000e+00 1.201546e+00 8.151872e-01 1.402002e-04 1.448000e-02
1.100000e-01 5.720000e+00 1.198245e+00 8.113915e-01 2.725625e-04 1.524817e-02
1.100000e-01 5.830000e+00 1.195213e+00 8.079204e-01 3.858148e-04 1.593853e-02
1.100000e-01 5.940000e+00 1.192375e+00 8.047009e-01 4.241254e-04 1.657934e-02
1.100000e-01 6.050000e+00 1.189571e+00 8.015548e-01 3.720665e-04 1.716485e-02
1.100000e-01 6.160000e+00 1.186647e+00 7.982952e-01 2.683920e-04 1.764878e-02
1.100000e-01 6.270000e+00 1.183573e+00 7.948758e-01 1.796231e-04 1.803839e-02
1.100000e-01 6.380000e+00 1.180519e+00 7.914704e-01 1.544916e-04 1.845495e-02
1.100000e-01 6.490000e+00 1.177763e+00 7.883833e-01 1.938572e-04 1.905462e-02
1.100000e-01 6.600000e+00 1.175462e+00 7.857882e-01 2.579434e-04 1.986690e-02
1.100000e-01 6.710000e+00 1.173474e+00 7.835364e-01 3.102093e-04 2.073257e-02
1.100000e-01 6.820000e+00 1.171507e+00 7.813141e-01 3.424660e-04 2.142737e-02
1.100000e-01 6.930000e+00 1.169384e+00 7.789346e-01 3.591099e-04 2.185398e-02
1.100000e-01 7.040000e+00 1.167185e+00 7.764923e-01 3.522425e-04 2.213747e-02
1.100000e-01 7.150000e+00 1.165085e+00 7.741762e-01 2.952135e-04 2.250194e-02
1.100000e-01 7.260000e+00 1.163126e+00 7.720238e-01 1.760755e-04 2.304278e-02
1.100000e-01 7.370000e+00 1.161141e+00 7.698383e-01 2.752864e-05 2.365063e-02
1.100000e-01 7.480000e+00 1.158898e+00 7.673564e-01 -8.170414e-05 2.414414e-02
1.100000e-01 7.590000e+00 1.156329e+00 7.645049e-01 -9.235779e-05 2.439592e-02
1.100000e-01 7.700000e+00 1.153625e+00 7.615036e-01 5.419507e-06 2.435761e-02
1.100000e-01 7.810000e+00 1.151029e+00 7.586274e-01 1.693533e-04 2.407605e-02
1.100000e-01 7.920000e+00 1.148597e+00 7.559457e-01 3.371271e-04 2.373611e-02
1.100000e-01 8.030000e+00 1.146258e+00 7.533831e-01 4.655107e-04 2.357736e-02
1.100000e-01 8.140000e+00 1.144054e+00 7.509813e-01 5.457635e-04 2.369629e-02
1.100000e-01 8.250000e+00 1.142291e+00 7.490660e-01 6.043407e-04 2.399958e-02
1.100000e-01 8.360000e+00 1.141450e+00 7.481575e-01 6.827911e-04 2.431581e-02
1.100000e-01 8.470000e+00 1.141766e+00 7.484995e-01 7.894692e-04 2.450602e-02
1.100000e-01 8.580000e+00 1.143028e+00 7.498565e-01 9.018371e-04 2.509958e-02
1.100000e-01 8.690000e+00 1.144165e+00 7.510723e-01 9.007242e-04 2.642430e-02
1.100000e-01 8.800000e+00 1.144302e+00 7.512066e-01 6.907374e-04 2.873639e-02
1.100000e-01 8.910000e+00 1.143672e+00 7.505140e-01 3.288142e-04 3.067328e-02
1.100000e-01 9.020000e+00 1.143023e+00 7.498013e-01 -8.348291e-06 3.089906e-02
1.100000e-01 9.130000e+00 1.141581e+00 7.482353e-01 -2.307038e-04 2.933834e-02
1.100000e-01 9.240000e+00 1.138725e+00 7.451453e-01 -3.334169e-04 2.742816e-02
1.100000e-01 9.350000e+00 1.134721e+00 7.408007e-01 -1.967040e-04 2.619136e-02
1.100000e-01 9.460000e+00 1.131334e+00 7.371275e-01 1.737631e-04 2.549901e-02
1.100000e-01 9.570000e+00 1.129557e+00 7.352261e-01 5.278322e-04 2.487746e-02
1.100000e-01 9.680000e+00 1.129319e+00 7.349821e-01 7.962156e-04 2.428916e-02
1.100000e-01 9.790000e+00 1.129758e+00 7.354385e-01 8.584695e-04 2.393664e-02
1.100000e-01 9.900000e+00 1.130125e+00 7.357649e-01 5.369536e-04 2.391133e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.588186e+00 1.441040e+01 -4.776296e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.588186e+00 1.441040e+01 -4.776296e-01 -7.939462e-01
2.200000e-01 2.200000e-01 4.962302e+00 9.789364e+00 -4.053748e-01 -4.172847e-01
2.200000e-01 3.300000e-01 4.278338e+00 6.575109e+00 -2.748812e-01 -3.917363e-01
2.200000e-01 4.400000e-01 3.514087e+00 4.799868e+00 -1.861343e-01 -3.590889e-01
2.200000e-01 5.500000e-01 2.995082e+00 3.757472e+00 -1.298466e-01 -3.084355e-01
2.200000e-01 6.600000e-01 2.675557e+00 3.098485e+00 -9.137086e-02 -2.617653e-01
2.200000e-01 7.700000e-01 2.435637e+00 2.645519e+00 -6.627712e-02 -2.225530e-01
2.200000e-01 8.800000e-01 2.250251e+00 2.322681e+00 -4.999629e-02 -1.914650e-01
2.200000e-01 9.900000e-01 2.106695e+00 2.081360e+00 -3.849665e-02 -1.656847e-01
2.200000e-01 1.100000e+00 1.992941e+00 1.896129e+00 -3.009554e-02 -1.446982e-01
2.200000e-01 1.210000e+00 1.899260e+00 1.749516e+00 -2.398658e-02 -1.272111e-01
2.200000e-01 1.320000e+00 1.821153e+00 1.631291e+00 -1.946179e-02 -1.126486e-01
2.200000e-01 1.430000e+00 1.755308e+00 1.533976e+00 -1.601011e-02 -1.002620e-01
2.200000e-01 1.540000e+00 1.699154e+00 1.452769e+00 -1.331047e-02 -8.967258e-02
2.200000e-01 1.650000e+00 1.650540e+00 1.384057e+00 -1.116913e-02 -8.050699e-02
2.200000e-01 1.760000e+00 1.608052e+00 1.325295e+00 -9.439042e-03 -7.256190e-02
2.200000e-01 1.870000e+00 1.570660e+00 1.274517e+00 -8.018377e-03 -6.563336e-02
2.200000e-01 1.980000e+00 1.537607e+00 1.230282e+00 -6.841274e-03 -5.954734e-02
2.200000e-01 2.090000e+00 1.508245e+00 1.191448e+00 -5.868008e-03 -5.412803e-02
2.200000e-01 2.200000e+00 1.482025e+00 1.157110e+00 -5.065489e-03 -4.924584e-02
2.200000e-01 2.310000e+00 1.458471e+00 1.126535e+00 -4.401145e-03 -4.480504e-02
2.200000e-01 2.420000e+00 1.437185e+00 1.099148e+00 -3.846103e-03 -4.073690e-02
2.200000e-01 2.530000e+00 1.417826e+00 1.074480e+00 -3.378785e-03 -3.698961e-02
2.200000e-01 2.640000e+00 1.400112e+00 1.052138e+00 -2.981025e-03 -3.352654e-02
2.200000e-01 2.750000e+00 1.383828e+00 1.031807e+00 -2.640292e-03 -3.030877e-02
2.200000e-01 2.860000e+00 1.368828e+00 1.013246e+00 -2.354989e-03 -2.729408e-02
2.200000e-01 2.970000e+00 1.355017e+00 9.962845e-01 -2.114416e-03 -2.444488e-02
2.200000e-01 3.080000e+00 1.342309e+00 9.807639e-01 -1.883679e-03 -2.174192e-02
2.200000e-01 3.190000e+00 1.330593e+00 9.665128e-01 -1.623618e-03 -1.919405e-02
2.200000e-01 3.300000e+00 1.319778e+00 9.533930e-01 -1.317189e-03 -1.681289e-02
2.200000e-01 3.410000e+00 1.309819e+00 9.413443e-01 -9.821989e-04 -1.457901e-02
2.200000e-01 3.520000e+00 1.300693e+00 9.303483e-01 -6.659256e-04 -1.244831e-02
2.200000e-01 3.630000e+00 1.292333e+00 9.203411e-01 -4.219451e-04 -1.038936e-02
2.200000e-01 3.740000e+00 1.284613e+00 9.111742e-01 -2.788883e-04 -8.399803e-03
2.200000e-01 3.850000e+00 1.277399e+00 9.026728e-01 -2.209553e-04 -6.482431e-03
2.200000e-01 3.960000e+00 1.270622e+00 8.947253e-01 -1.972460e-04 -4.616655e-03
2.200000e-01 4.070000e+00 1.264282e+00 8.873021e-01 -1.561258e-04 -2.767009e-03
2.200000e-01 4.180000e+00 1.258372e+00 8.803833e-01 -7.890670e-05 -9.254156e-04
2.200000e-01 4.290000e+00 1.252813e+00 8.738828e-01 1.641242e-05 8.578515e-04
2.200000e-01 4.400000e+00 1.247472e+00 8.676613e-01 1.022165e-04 2.491706e-03
2.200000e-01 4.510000e+00 1.242254e+00 8.616164e-01 1.704576e-04 3.904609e-03
2.200000e-01 4.620000e+00 1.237169e+00 8.557594e-01 2.403091e-04 5.102770e-03
2.200000e-01 4.730000e+00 1.232320e+00 8.502006e-01 3.364945e-04 6.173774e-03
2.200000e-01 4.840000e+00 1.227811e+00 8.450491e-01 4.534380e-04 7.230238e-03
2.200000e-01 4.950000e+00 1.223651e+00 8.403158e-01 5.431735e-04 8.343033e-03
2.200000e-01 5.060000e+00 1.219750e+00 8.358923e-01 5.473240e-04 9.510325e-03
2.200000e-01 5.170000e+00 1.215974e+00 8.316217e-01 4.481661e-04 1.067668e-02
2.200000e-01 5.280000e+00 1.212244e+00 8.273982e-01 2.954274e-04 1.178249e-02
2.200000e-01 5.390000e+00 1.208559e+00 8.232072e-01 1.818854e-04 1.279965e-02
2.200000e-01 5.500000e+00 1.204963e+00 8.190950e-01 1.874653e-04 1.372342e-02
2.200000e-01 5.610000e+00 1.201506e+00 8.151254e-01 3.318658e-04 1.454494e-02
2.200000e-01 5.720000e+00 1.198220e+00 8.113555e-01 5.614482e-04 1.525468e-02
2.200000e-01 5.830000e+00 1.195118e+00 8.078144e-01 7.724588e-04 1.587683e-02
2.200000e-01 5.940000e+00 1.192169e+00 8.044792e-01 8.609248e-04 1.646872e-02
2.200000e-01 6.050000e+00 1.189302e+00 8.012649e-01 7.808917e-04 1.705919e-02
2.200000e-01 6.160000e+00 1.186427e+00 7.980585e-01 5.823202e-04 1.762184e-02
2.200000e-01 6.270000e+00 1.183502e+00 7.947982e-01 3.876760e-04 1.813488e-02
2.200000e-01 6.380000e+00 1.180597e+00 7.915523e-01 3.128853e-04 1.864379e-02
2.200000e-01 6.490000e+00 1.177885e+00 7.885082e-01 3.849779e-04 1.923325e-02
2.200000e-01 6.600000e+00 1.175492e+00 7.858109e-01 5.352312e-04 1.992912e-02
2.200000e-01 6.710000e+00 1.173365e+00 7.834072e-01 6.718765e-04 2.065323e-02
2.200000e-01 6.820000e+00 1.171314e+00 7.810983e-01 7.482950e-04 2.127776e-02
2.200000e-01 6.930000e+00 1.169199e+00 7.787335e-01 7.660052e-04 2.173572e-02
2.200000e-01 7.040000e+00 1.167032e+00 7.763300e-01 7.324181e-04 2.209676e-02
2.200000e-01 7.150000e+00 1.164912e+00 7.739916e-01 6.249151e-04 2.250644e-02
2.200000e-01 7.260000e+00 1.162888e+00 7.717629e-01 4.206092e-04 2.303213e-02
2.200000e-01 7.370000e+00 1.160878e+00 7.695447e-01 1.517960e-04 2.360029e-02
2.200000e-01 7.480000e+00 1.158722e+00 7.671552e-01 -7.946196e-05 2.408069e-02
2.200000e-01 7.590000e+00 1.156328e+00 7.644964e-01 -1.573517e-04 2.436156e-02
2.200000e-01 7.700000e+00 1.153784e+00 7.616739e-01 -3.137104e-05 2.437024e-02
2.200000e-01 7.810000e+00 1.151246e+00 7.588653e-01 2.530464e-04 2.412944e-02
2.200000e-01 7.920000e+00 1.148775e+00 7.561464e-01 5.906953e-04 2.382210e-02
2.200000e-01 8.030000e+00 1.146387e+00 7.535330e-01 8.758679e-04 2.370235e-02
2.200000e-01 8.140000e+00 1.144218e+00 7.511708e-01 1.053812e-03 2.388269e-02
2.200000e-01 8.250000e+00 1.142601e+00 7.494142e-01 1.157588e-03 2.426940e-02
2.200000e-01 8.360000e+00 1.141928e+00 7.486866e-01 1.271924e-03 2.464804e-02
2.200000e-01 8.470000e+00 1.142275e+00 7.490609e-01 1.463760e-03 2.488478e-02
2.200000e-01 8.580000e+00 1.143270e+00 7.501258e-01 1.745770e-03 2.535492e-02
2.200000e-01 8.690000e+00 1.143880e+00 7.507705e-01 1.912922e-03 2.639395e-02
2.200000e-01 8.800000e+00 1.143397e+00 7.502382e-01 1.798375e-03 2.838745e-02
2.200000e-01 8.910000e+00 1.142370e+00 7.491113e-01 1.341842e-03 3.009743e-02
2.200000e-01 9.020000e+00 1.141661e+00 7.483285e-01 6.165567e-04 3.026837e-02
