#############TIME##################
3.710548e+00 
###################################
1.100000e-01 2.750000e+00 1.447807e+00 1.112847e+00 -6.388961e-03 -6.630262e-02
1.100000e-01 2.860000e+00 1.402301e+00 1.055163e+00 -6.929973e-03 -9.690188e-02
1.100000e-01 2.970000e+00 1.314218e+00 9.466975e-01 -7.639733e-03 -1.481778e-01
1.100000e-01 3.080000e+00 1.239090e+00 8.578114e-01 -7.764304e-03 -1.954275e-01
1.100000e-01 3.190000e+00 1.205089e+00 8.187967e-01 -7.497642e-03 -2.093037e-01
1.100000e-01 3.300000e+00 1.187457e+00 7.989077e-01 -7.141093e-03 -2.100359e-01
1.100000e-01 3.410000e+00 1.174322e+00 7.842405e-01 -6.776367e-03 -2.070153e-01
1.100000e-01 3.520000e+00 1.163679e+00 7.724332e-01 -6.415924e-03 -2.029235e-01
1.100000e-01 3.630000e+00 1.154656e+00 7.624778e-01 -6.067162e-03 -1.982874e-01
1.100000e-01 3.740000e+00 1.146986e+00 7.540565e-01 -5.730560e-03 -1.932742e-01
1.100000e-01 3.850000e+00 1.140504e+00 7.469685e-01 -5.406695e-03 -1.879614e-01
1.100000e-01 3.960000e+00 1.135019e+00 7.409926e-01 -5.097335e-03 -1.824590e-01
1.100000e-01 4.070000e+00 1.130359e+00 7.359293e-01 -4.803634e-03 -1.768698e-01
1.100000e-01 4.180000e+00 1.126389e+00 7.316274e-01 -4.525823e-03 -1.712642e-01
1.100000e-01 4.290000e+00 1.123006e+00 7.279692e-01 -4.263734e-03 -1.656911e-01
1.100000e-01 4.400000e+00 1.120121e+00 7.248549e-01 -4.017070e-03 -1.601899e-01
1.100000e-01 4.510000e+00 1.117656e+00 7.221992e-01 -3.785389e-03 -1.547923e-01
1.100000e-01 4.620000e+00 1.115548e+00 7.199301e-01 -3.568107e-03 -1.495220e-01
1.100000e-01 4.730000e+00 1.113741e+00 7.179879e-01 -3.364552e-03 -1.443957e-01
1.100000e-01 4.840000e+00 1.112190e+00 7.163229e-01 -3.174014e-03 -1.394256e-01
1.100000e-01 4.950000e+00 1.110859e+00 7.148944e-01 -2.995784e-03 -1.346212e-01
1.100000e-01 5.060000e+00 1.109716e+00 7.136691e-01 -2.829169e-03 -1.299888e-01
1.100000e-01 5.170000e+00 1.108733e+00 7.126157e-01 -2.673460e-03 -1.255293e-01
1.100000e-01 5.280000e+00 1.107879e+00 7.117016e-01 -2.527882e-03 -1.212362e-01
1.100000e-01 5.390000e+00 1.107126e+00 7.108953e-01 -2.391598e-03 -1.170989e-01
1.100000e-01 5.500000e+00 1.106458e+00 7.101800e-01 -2.263863e-03 -1.131159e-01
1.100000e-01 5.610000e+00 1.105887e+00 7.095699e-01 -2.144317e-03 -1.093089e-01
1.100000e-01 5.720000e+00 1.105454e+00 7.091066e-01 -2.033156e-03 -1.057206e-01
1.100000e-01 5.830000e+00 1.105187e+00 7.088219e-01 -1.930809e-03 -1.023815e-01
1.100000e-01 5.940000e+00 1.105051e+00 7.086760e-01 -1.836994e-03 -9.925721e-02
1.100000e-01 6.050000e+00 1.104915e+00 7.085307e-01 -1.749786e-03 -9.622719e-02
1.100000e-01 6.160000e+00 1.104600e+00 7.081938e-01 -1.665581e-03 -9.312612e-02
1.100000e-01 6.270000e+00 1.103976e+00 7.075279e-01 -1.580578e-03 -8.983639e-02
1.100000e-01 6.380000e+00 1.103059e+00 7.065481e-01 -1.493303e-03 -8.637800e-02
1.100000e-01 6.490000e+00 1.101983e+00 7.054001e-01 -1.405862e-03 -8.288130e-02
1.100000e-01 6.600000e+00 1.100909e+00 7.042543e-01 -1.322828e-03 -7.949399e-02
1.100000e-01 6.710000e+00 1.099935e+00 7.032165e-01 -1.248585e-03 -7.630320e-02
1.100000e-01 6.820000e+00 1.099072e+00 7.022967e-01 -1.184412e-03 -7.330921e-02
1.100000e-01 6.930000e+00 1.098273e+00 7.014468e-01 -1.127494e-03 -7.046231e-02
1.100000e-01 7.040000e+00 1.097499e+00 7.006231e-01 -1.072988e-03 -6.772050e-02
1.100000e-01 7.150000e+00 1.096738e+00 6.998131e-01 -1.017498e-03 -6.507252e-02
1.100000e-01 7.260000e+00 1.095992e+00 6.990197e-01 -9.610423e-04 -6.252139e-02
1.100000e-01 7.370000e+00 1.095260e+00 6.982426e-01 -9.061460e-04 -6.006507e-02
1.100000e-01 7.480000e+00 1.094541e+00 6.974782e-01 -8.552876e-04 -5.769654e-02
1.100000e-01 7.590000e+00 1.093835e+00 6.967284e-01 -8.090713e-04 -5.541240e-02
1.100000e-01 7.700000e+00 1.093147e+00 6.959987e-01 -7.663794e-04 -5.321316e-02
1.100000e-01 7.810000e+00 1.092480e+00 6.952907e-01 -7.257855e-04 -5.109705e-02
1.100000e-01 7.920000e+00 1.091830e+00 6.946010e-01 -6.866380e-04 -4.905832e-02
1.100000e-01 8.030000e+00 1.091193e+00 6.939260e-01 -6.490381e-04 -4.709124e-02
1.100000e-01 8.140000e+00 1.090569e+00 6.932654e-01 -6.132337e-04 -4.519265e-02
1.100000e-01 8.250000e+00 1.089960e+00 6.926199e-01 -5.792804e-04 -4.336034e-02
1.100000e-01 8.360000e+00 1.089364e+00 6.919892e-01 -5.471572e-04 -4.159101e-02
1.100000e-01 8.470000e+00 1.088781e+00 6.913717e-01 -5.169377e-04 -3.988064e-02
1.100000e-01 8.580000e+00 1.088209e+00 6.907668e-01 -4.887751e-04 -3.822555e-02
1.100000e-01 8.690000e+00 1.087649e+00 6.901740e-01 -4.628858e-04 -3.662272e-02
1.100000e-01 8.800000e+00 1.087100e+00 6.895935e-01 -4.396668e-04 -3.506847e-02
1.100000e-01 8.910000e+00 1.086562e+00 6.890243e-01 -4.195267e-04 -3.355865e-02
1.100000e-01 9.020000e+00 1.086034e+00 6.884667e-01 -4.021181e-04 -3.208746e-02
1.100000e-01 9.130000e+00 1.085514e+00 6.879180e-01 -3.860333e-04 -3.065262e-02
1.100000e-01 9.240000e+00 1.085005e+00 6.873799e-01 -3.709621e-04 -2.925022e-02
1.100000e-01 9.350000e+00 1.084501e+00 6.868464e-01 -3.609861e-04 -2.787957e-02
1.100000e-01 9.460000e+00 1.084007e+00 6.863249e-01 -3.625098e-04 -2.651653e-02
1.100000e-01 9.570000e+00 1.083507e+00 6.857995e-01 -3.714847e-04 -2.515346e-02
1.100000e-01 9.680000e+00 1.083026e+00 6.852966e-01 -3.608523e-04 -2.377358e-02
1.100000e-01 9.790000e+00 1.082517e+00 6.847642e-01 -2.904339e-04 -2.250055e-02
1.100000e-01 9.900000e+00 1.082078e+00 6.843047e-01 -1.541947e-04 -2.135950e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.734535e+00 1.506445e+01 -4.731640e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.734535e+00 1.506445e+01 -4.731640e-01 -7.916174e-01
2.200000e-01 2.200000e-01 5.109888e+00 1.031840e+01 -4.012899e-01 -4.167166e-01
2.200000e-01 3.300000e-01 4.438967e+00 7.027427e+00 -2.680327e-01 -3.889024e-01
2.200000e-01 4.400000e-01 3.672397e+00 5.190224e+00 -1.791863e-01 -3.536794e-01
2.200000e-01 5.500000e-01 3.146539e+00 4.103970e+00 -1.252166e-01 -3.011112e-01
2.200000e-01 6.600000e-01 2.823688e+00 3.408923e+00 -9.189803e-02 -2.527386e-01
2.200000e-01 7.700000e-01 2.575851e+00 2.916946e+00 -7.185204e-02 -2.140188e-01
2.200000e-01 8.800000e-01 2.381167e+00 2.561802e+00 -5.652087e-02 -1.854562e-01
2.200000e-01 9.900000e-01 2.231771e+00 2.299845e+00 -3.930924e-02 -1.618523e-01
2.200000e-01 1.100000e+00 2.115201e+00 2.101542e+00 -2.347424e-02 -1.415694e-01
2.200000e-01 1.210000e+00 2.022764e+00 1.949998e+00 -1.550413e-02 -1.234387e-01
2.200000e-01 1.320000e+00 1.946300e+00 1.828349e+00 -1.394717e-02 -1.083008e-01
2.200000e-01 1.430000e+00 1.881888e+00 1.728065e+00 -1.602632e-02 -9.668430e-02
2.200000e-01 1.540000e+00 1.822242e+00 1.637295e+00 -1.649987e-02 -8.818994e-02
2.200000e-01 1.650000e+00 1.766975e+00 1.555044e+00 -1.328516e-02 -8.055724e-02
2.200000e-01 1.760000e+00 1.719572e+00 1.485319e+00 -8.741173e-03 -7.365109e-02
2.200000e-01 1.870000e+00 1.684704e+00 1.434181e+00 -6.208881e-03 -6.861696e-02
2.200000e-01 1.980000e+00 1.655749e+00 1.392133e+00 -5.581153e-03 -6.438220e-02
2.200000e-01 2.090000e+00 1.626052e+00 1.350268e+00 -5.150056e-03 -5.804824e-02
2.200000e-01 2.200000e+00 1.594690e+00 1.307279e+00 -4.888506e-03 -5.083204e-02
2.200000e-01 2.310000e+00 1.566727e+00 1.269521e+00 -5.550433e-03 -4.913101e-02
2.200000e-01 2.420000e+00 1.541708e+00 1.235934e+00 -5.722250e-03 -5.498344e-02
2.200000e-01 2.530000e+00 1.514808e+00 1.200179e+00 -4.738708e-03 -5.968170e-02
2.200000e-01 2.640000e+00 1.481143e+00 1.156009e+00 -4.287492e-03 -6.046641e-02
2.200000e-01 2.750000e+00 1.445721e+00 1.110191e+00 -8.070818e-03 -6.739653e-02
2.200000e-01 2.860000e+00 1.398824e+00 1.050813e+00 -7.824594e-03 -9.746136e-02
2.200000e-01 2.970000e+00 1.309889e+00 9.415269e-01 -1.104371e-02 -1.505338e-01
2.200000e-01 3.080000e+00 1.236458e+00 8.548082e-01 -1.404329e-02 -1.966064e-01
2.200000e-01 3.190000e+00 1.203928e+00 8.175018e-01 -1.453345e-02 -2.093612e-01
2.200000e-01 3.300000e+00 1.186683e+00 7.980497e-01 -1.401474e-02 -2.098365e-01
2.200000e-01 3.410000e+00 1.173724e+00 7.835801e-01 -1.335072e-02 -2.067572e-01
2.200000e-01 3.520000e+00 1.163189e+00 7.718942e-01 -1.266982e-02 -2.026518e-01
2.200000e-01 3.630000e+00 1.154251e+00 7.620339e-01 -1.200188e-02 -1.980128e-01
2.200000e-01 3.740000e+00 1.146653e+00 7.536931e-01 -1.135177e-02 -1.929980e-01
2.200000e-01 3.850000e+00 1.140230e+00 7.466709e-01 -1.072202e-02 -1.876875e-01
2.200000e-01 3.960000e+00 1.134793e+00 7.407471e-01 -1.011749e-02 -1.821920e-01
2.200000e-01 4.070000e+00 1.130171e+00 7.357258e-01 -9.541699e-03 -1.766122e-01
2.200000e-01 4.180000e+00 1.126233e+00 7.314584e-01 -8.995769e-03 -1.710172e-01
2.200000e-01 4.290000e+00 1.122876e+00 7.278286e-01 -8.479709e-03 -1.654554e-01
2.200000e-01 4.400000e+00 1.120012e+00 7.247377e-01 -7.993186e-03 -1.599660e-01
2.200000e-01 4.510000e+00 1.117565e+00 7.221012e-01 -7.535559e-03 -1.545803e-01
2.200000e-01 4.620000e+00 1.115472e+00 7.198480e-01 -7.105846e-03 -1.493217e-01
2.200000e-01 4.730000e+00 1.113677e+00 7.179190e-01 -6.702843e-03 -1.442070e-01
2.200000e-01 4.840000e+00 1.112136e+00 7.162648e-01 -6.325253e-03 -1.392481e-01
2.200000e-01 4.950000e+00 1.110813e+00 7.148455e-01 -5.971775e-03 -1.344544e-01
2.200000e-01 5.060000e+00 1.109678e+00 7.136278e-01 -5.641115e-03 -1.298323e-01
2.200000e-01 5.170000e+00 1.108700e+00 7.125808e-01 -5.331905e-03 -1.253826e-01
2.200000e-01 5.280000e+00 1.107852e+00 7.116717e-01 -5.042582e-03 -1.210985e-01
2.200000e-01 5.390000e+00 1.107102e+00 7.108692e-01 -4.771454e-03 -1.169694e-01
2.200000e-01 5.500000e+00 1.106436e+00 7.101572e-01 -4.517150e-03 -1.129942e-01
2.200000e-01 5.610000e+00 1.105869e+00 7.095507e-01 -4.279288e-03 -1.091954e-01
2.200000e-01 5.720000e+00 1.105441e+00 7.090927e-01 -4.058674e-03 -1.056163e-01
2.200000e-01 5.830000e+00 1.105180e+00 7.088143e-01 -3.856191e-03 -1.022869e-01
2.200000e-01 5.940000e+00 1.105048e+00 7.086732e-01 -3.670499e-03 -9.917048e-02
2.200000e-01 6.050000e+00 1.104912e+00 7.085274e-01 -3.496408e-03 -9.614362e-02
2.200000e-01 6.160000e+00 1.104589e+00 7.081822e-01 -3.325775e-03 -9.303982e-02
2.200000e-01 6.270000e+00 1.103953e+00 7.075027e-01 -3.151692e-03 -8.974414e-02
2.200000e-01 6.380000e+00 1.103024e+00 7.065111e-01 -2.973644e-03 -8.628235e-02
2.200000e-01 6.490000e+00 1.101945e+00 7.053601e-01 -2.798249e-03 -8.278917e-02
2.200000e-01 6.600000e+00 1.100879e+00 7.042223e-01 -2.635134e-03 -7.941281e-02
2.200000e-01 6.710000e+00 1.099918e+00 7.031989e-01 -2.491137e-03 -7.623639e-02
2.200000e-01 6.820000e+00 1.099066e+00 7.022907e-01 -2.365758e-03 -7.325358e-02
2.200000e-01 6.930000e+00 1.098269e+00 7.014424e-01 -2.251580e-03 -7.041034e-02
2.200000e-01 7.040000e+00 1.097488e+00 7.006106e-01 -2.139802e-03 -6.766581e-02
2.200000e-01 7.150000e+00 1.096716e+00 6.997898e-01 -2.026133e-03 -6.501394e-02
2.200000e-01 7.260000e+00 1.095964e+00 6.989905e-01 -1.912383e-03 -6.246250e-02
2.200000e-01 7.370000e+00 1.095234e+00 6.982144e-01 -1.803362e-03 -6.001040e-02
2.200000e-01 7.480000e+00 1.094519e+00 6.974546e-01 -1.702522e-03 -5.764807e-02
2.200000e-01 7.590000e+00 1.093815e+00 6.967079e-01 -1.609918e-03 -5.536892e-02
2.200000e-01 7.700000e+00 1.093127e+00 6.959776e-01 -1.523359e-03 -5.317227e-02
2.200000e-01 7.810000e+00 1.092457e+00 6.952668e-01 -1.440819e-03 -5.105733e-02
2.200000e-01 7.920000e+00 1.091804e+00 6.945741e-01 -1.361731e-03 -4.901980e-02
2.200000e-01 8.030000e+00 1.091166e+00 6.938972e-01 -1.286524e-03 -4.705450e-02
2.200000e-01 8.140000e+00 1.090541e+00 6.932357e-01 -1.215588e-03 -4.515798e-02
2.200000e-01 8.250000e+00 1.089932e+00 6.925900e-01 -1.148902e-03 -4.332771e-02
2.200000e-01 8.360000e+00 1.089337e+00 6.919598e-01 -1.086332e-03 -4.156042e-02
2.200000e-01 8.470000e+00 1.088755e+00 6.913438e-01 -1.027885e-03 -3.985231e-02
2.200000e-01 8.580000e+00 1.088185e+00 6.907412e-01 -9.736318e-04 -3.819973e-02
