#############TIME##################
1.760808e+01 
###################################
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 6.881722e+00 2.906957e+01 -1.201911e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.881722e+00 2.906957e+01 -1.201911e+00 -1.639462e+00
1.100000e-01 2.200000e-01 5.587601e+00 1.337365e+01 -6.651281e-01 -6.183983e-01
1.100000e-01 3.300000e-01 4.783647e+00 7.637140e+00 -3.232840e-01 -5.125759e-01
1.100000e-01 4.400000e-01 3.723032e+00 5.183552e+00 -1.908260e-01 -4.174920e-01
1.100000e-01 5.500000e-01 3.068369e+00 3.906812e+00 -1.216614e-01 -3.384369e-01
1.100000e-01 6.600000e-01 2.704809e+00 3.146621e+00 -8.247880e-02 -2.801727e-01
1.100000e-01 7.700000e-01 2.438963e+00 2.645474e+00 -5.873354e-02 -2.357859e-01
1.100000e-01 8.800000e-01 2.238377e+00 2.298826e+00 -4.346755e-02 -2.015869e-01
1.100000e-01 9.900000e-01 2.086258e+00 2.044951e+00 -3.306337e-02 -1.739442e-01
1.100000e-01 1.100000e+00 1.967050e+00 1.852824e+00 -2.571145e-02 -1.519155e-01
1.100000e-01 1.210000e+00 1.869479e+00 1.702397e+00 -2.041256e-02 -1.338294e-01
1.100000e-01 1.320000e+00 1.788661e+00 1.582174e+00 -1.649363e-02 -1.188913e-01
1.100000e-01 1.430000e+00 1.720979e+00 1.483946e+00 -1.351550e-02 -1.062731e-01
1.100000e-01 1.540000e+00 1.663562e+00 1.402453e+00 -1.120228e-02 -9.557889e-02
1.100000e-01 1.650000e+00 1.614073e+00 1.333762e+00 -9.376672e-03 -8.638326e-02
1.100000e-01 1.760000e+00 1.570990e+00 1.275110e+00 -7.912812e-03 -7.839924e-02
1.100000e-01 1.870000e+00 1.533157e+00 1.224383e+00 -6.720834e-03 -7.135350e-02
1.100000e-01 1.980000e+00 1.499704e+00 1.180092e+00 -5.736611e-03 -6.507904e-02
1.100000e-01 2.090000e+00 1.469975e+00 1.141199e+00 -4.915511e-03 -5.949283e-02
1.100000e-01 2.200000e+00 1.443552e+00 1.107046e+00 -4.227907e-03 -5.460984e-02
1.100000e-01 2.310000e+00 1.420132e+00 1.077146e+00 -3.654718e-03 -5.045742e-02
1.100000e-01 2.420000e+00 1.399357e+00 1.050954e+00 -3.173187e-03 -4.696584e-02
1.100000e-01 2.530000e+00 1.380677e+00 1.027692e+00 -2.741615e-03 -4.388946e-02
1.100000e-01 2.640000e+00 1.363430e+00 1.006454e+00 -2.331534e-03 -4.090401e-02
1.100000e-01 2.750000e+00 1.347103e+00 9.865229e-01 -1.967335e-03 -3.780793e-02
1.100000e-01 2.860000e+00 1.331533e+00 9.676392e-01 -1.659524e-03 -3.461475e-02
1.100000e-01 2.970000e+00 1.316905e+00 9.499921e-01 -1.387877e-03 -3.154739e-02
1.100000e-01 3.080000e+00 1.303612e+00 9.340305e-01 -1.144829e-03 -2.896724e-02
1.100000e-01 3.190000e+00 1.291991e+00 9.201328e-01 -9.630026e-04 -2.718526e-02
1.100000e-01 3.300000e+00 1.282020e+00 9.082509e-01 -8.769617e-04 -2.622545e-02
1.100000e-01 3.410000e+00 1.273244e+00 8.978406e-01 -8.626462e-04 -2.577869e-02
1.100000e-01 3.520000e+00 1.265130e+00 8.882736e-01 -8.638057e-04 -2.545124e-02
1.100000e-01 3.630000e+00 1.257249e+00 8.790501e-01 -8.252069e-04 -2.495130e-02
1.100000e-01 3.740000e+00 1.249469e+00 8.700070e-01 -7.354118e-04 -2.421171e-02
1.100000e-01 3.850000e+00 1.241933e+00 8.612940e-01 -6.178690e-04 -2.337034e-02
1.100000e-01 3.960000e+00 1.234806e+00 8.530818e-01 -5.125651e-04 -2.257809e-02
1.100000e-01 4.070000e+00 1.228144e+00 8.454192e-01 -4.603466e-04 -2.189327e-02
1.100000e-01 4.180000e+00 1.221910e+00 8.382588e-01 -4.702970e-04 -2.129113e-02
1.100000e-01 4.290000e+00 1.216079e+00 8.315778e-01 -5.158540e-04 -2.074748e-02
1.100000e-01 4.400000e+00 1.210666e+00 8.254010e-01 -5.597585e-04 -2.027836e-02
1.100000e-01 4.510000e+00 1.205663e+00 8.197219e-01 -5.799602e-04 -1.990541e-02
1.100000e-01 4.620000e+00 1.200992e+00 8.144509e-01 -5.810917e-04 -1.961252e-02
1.100000e-01 4.730000e+00 1.196549e+00 8.094626e-01 -5.855305e-04 -1.934996e-02
1.100000e-01 4.840000e+00 1.192274e+00 8.046851e-01 -6.134084e-04 -1.907088e-02
1.100000e-01 4.950000e+00 1.188183e+00 8.001293e-01 -6.670157e-04 -1.875581e-02
1.100000e-01 5.060000e+00 1.184314e+00 7.958318e-01 -7.273284e-04 -1.840359e-02
1.100000e-01 5.170000e+00 1.180669e+00 7.917840e-01 -7.644302e-04 -1.801084e-02
1.100000e-01 5.280000e+00 1.177198e+00 7.879215e-01 -7.536235e-04 -1.756968e-02
1.100000e-01 5.390000e+00 1.173843e+00 7.841696e-01 -6.874343e-04 -1.708284e-02
1.100000e-01 5.500000e+00 1.170567e+00 7.804893e-01 -5.778637e-04 -1.657628e-02
1.100000e-01 5.610000e+00 1.167367e+00 7.768842e-01 -4.494167e-04 -1.609339e-02
1.100000e-01 5.720000e+00 1.164248e+00 7.733768e-01 -3.295133e-04 -1.567481e-02
1.100000e-01 5.830000e+00 1.161218e+00 7.699886e-01 -2.406285e-04 -1.534011e-02
1.100000e-01 5.940000e+00 1.158285e+00 7.667354e-01 -1.941345e-04 -1.507868e-02
1.100000e-01 6.050000e+00 1.155460e+00 7.636284e-01 -1.877223e-04 -1.484858e-02
1.100000e-01 6.160000e+00 1.152759e+00 7.606738e-01 -2.085078e-04 -1.458626e-02
1.100000e-01 6.270000e+00 1.150197e+00 7.578740e-01 -2.398987e-04 -1.423078e-02
1.100000e-01 6.380000e+00 1.147788e+00 7.552318e-01 -2.685175e-04 -1.375549e-02
1.100000e-01 6.490000e+00 1.145533e+00 7.527459e-01 -2.880999e-04 -1.319065e-02
1.100000e-01 6.600000e+00 1.143410e+00 7.503946e-01 -2.981579e-04 -1.261952e-02
1.100000e-01 6.710000e+00 1.141364e+00 7.481248e-01 -2.993837e-04 -1.214120e-02
1.100000e-01 6.820000e+00 1.139321e+00 7.458670e-01 -2.917271e-04 -1.181827e-02
1.100000e-01 6.930000e+00 1.137236e+00 7.435795e-01 -2.758716e-04 -1.164069e-02
1.100000e-01 7.040000e+00 1.135134e+00 7.412893e-01 -2.560050e-04 -1.152761e-02
1.100000e-01 7.150000e+00 1.133097e+00 7.390822e-01 -2.416895e-04 -1.137014e-02
1.100000e-01 7.260000e+00 1.131213e+00 7.370455e-01 -2.437693e-04 -1.108747e-02
1.100000e-01 7.370000e+00 1.129507e+00 7.351987e-01 -2.672451e-04 -1.066646e-02
1.100000e-01 7.480000e+00 1.127915e+00 7.334653e-01 -3.035916e-04 -1.017179e-02
1.100000e-01 7.590000e+00 1.126322e+00 7.317226e-01 -3.302278e-04 -9.713521e-03
1.100000e-01 7.700000e+00 1.124650e+00 7.298900e-01 -3.221609e-04 -9.383663e-03
1.100000e-01 7.810000e+00 1.122907e+00 7.279876e-01 -2.699325e-04 -9.198379e-03
1.100000e-01 7.920000e+00 1.121181e+00 7.261157e-01 -1.909197e-04 -9.086922e-03
1.100000e-01 8.030000e+00 1.119563e+00 7.243746e-01 -1.226837e-04 -8.936840e-03
1.100000e-01 8.140000e+00 1.118082e+00 7.227906e-01 -9.975030e-05 -8.666803e-03
1.100000e-01 8.250000e+00 1.116685e+00 7.212987e-01 -1.294990e-04 -8.276673e-03
1.100000e-01 8.360000e+00 1.115285e+00 7.197986e-01 -1.841688e-04 -7.832634e-03
1.100000e-01 8.470000e+00 1.113843e+00 7.182447e-01 -2.160000e-04 -7.401977e-03
1.100000e-01 8.580000e+00 1.112412e+00 7.166939e-01 -1.902149e-04 -6.998451e-03
1.100000e-01 8.690000e+00 1.111097e+00 7.152652e-01 -1.123982e-04 -6.589416e-03
1.100000e-01 8.800000e+00 1.109975e+00 7.140459e-01 -2.418199e-05 -6.144710e-03
1.100000e-01 8.910000e+00 1.109031e+00 7.130238e-01 2.544393e-05 -5.669121e-03
1.100000e-01 9.020000e+00 1.108171e+00 7.120975e-01 1.255017e-05 -5.188205e-03
1.100000e-01 9.130000e+00 1.107296e+00 7.111635e-01 -4.129113e-05 -4.711805e-03
1.100000e-01 9.240000e+00 1.106391e+00 7.102020e-01 -7.956020e-05 -4.229039e-03
1.100000e-01 9.350000e+00 1.105525e+00 7.092903e-01 -5.071303e-05 -3.737780e-03
1.100000e-01 9.460000e+00 1.104794e+00 7.085291e-01 4.282935e-05 -3.268075e-03
1.100000e-01 9.570000e+00 1.104227e+00 7.079455e-01 1.345159e-04 -2.847240e-03
1.100000e-01 9.680000e+00 1.103822e+00 7.075222e-01 1.477924e-04 -2.393629e-03
1.100000e-01 9.790000e+00 1.103456e+00 7.071017e-01 9.125757e-05 -1.889777e-03
1.100000e-01 9.900000e+00 1.103397e+00 7.069531e-01 2.476326e-05 -1.140035e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.529913e+00 1.416838e+01 -4.793475e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.529913e+00 1.416838e+01 -4.793475e-01 -7.951417e-01
2.200000e-01 2.200000e-01 4.907093e+00 9.605088e+00 -4.063306e-01 -4.192418e-01
2.200000e-01 3.300000e-01 4.221388e+00 6.426584e+00 -2.760218e-01 -3.948544e-01
2.200000e-01 4.400000e-01 3.461471e+00 4.677806e+00 -1.874081e-01 -3.632784e-01
2.200000e-01 5.500000e-01 2.947373e+00 3.652109e+00 -1.310272e-01 -3.131558e-01
2.200000e-01 6.600000e-01 2.629808e+00 3.004915e+00 -9.250099e-02 -2.668189e-01
2.200000e-01 7.700000e-01 2.390901e+00 2.560720e+00 -6.735019e-02 -2.277100e-01
2.200000e-01 8.800000e-01 2.206628e+00 2.244581e+00 -5.102353e-02 -1.965952e-01
2.200000e-01 9.900000e-01 2.063933e+00 2.008415e+00 -3.947893e-02 -1.707065e-01
2.200000e-01 1.100000e+00 1.950598e+00 1.827200e+00 -3.102862e-02 -1.496039e-01
2.200000e-01 1.210000e+00 1.857131e+00 1.683805e+00 -2.485348e-02 -1.320173e-01
2.200000e-01 1.320000e+00 1.779220e+00 1.568272e+00 -2.025393e-02 -1.173947e-01
2.200000e-01 1.430000e+00 1.713575e+00 1.473294e+00 -1.673068e-02 -1.050003e-01
2.200000e-01 1.540000e+00 1.657627e+00 1.394116e+00 -1.396689e-02 -9.446700e-02
2.200000e-01 1.650000e+00 1.609242e+00 1.327113e+00 -1.176907e-02 -8.538899e-02
2.200000e-01 1.760000e+00 1.566993e+00 1.269712e+00 -9.993147e-03 -7.749127e-02
2.200000e-01 1.870000e+00 1.529785e+00 1.219930e+00 -8.541605e-03 -7.051001e-02
2.200000e-01 1.980000e+00 1.496803e+00 1.176368e+00 -7.350409e-03 -6.428614e-02
2.200000e-01 2.090000e+00 1.467444e+00 1.138053e+00 -6.382713e-03 -5.874640e-02
2.200000e-01 2.200000e+00 1.441324e+00 1.104366e+00 -5.615211e-03 -5.391496e-02
2.200000e-01 2.310000e+00 1.418160e+00 1.074841e+00 -5.024680e-03 -4.982840e-02
2.200000e-01 2.420000e+00 1.397603e+00 1.048945e+00 -4.567932e-03 -4.642611e-02
2.200000e-01 2.530000e+00 1.379108e+00 1.025913e+00 -4.169052e-03 -4.346265e-02
2.200000e-01 2.640000e+00 1.362018e+00 1.004851e+00 -3.739393e-03 -4.057668e-02
2.200000e-01 2.750000e+00 1.345808e+00 9.850429e-01 -3.244045e-03 -3.751953e-02
2.200000e-01 2.860000e+00 1.330339e+00 9.662657e-01 -2.728272e-03 -3.433697e-02
2.200000e-01 2.970000e+00 1.315853e+00 9.487792e-01 -2.268252e-03 -3.132630e-02
2.200000e-01 3.080000e+00 1.302777e+00 9.330682e-01 -1.928160e-03 -2.887651e-02
2.200000e-01 3.190000e+00 1.291426e+00 9.194862e-01 -1.740759e-03 -2.726290e-02
2.200000e-01 3.300000e+00 1.281667e+00 9.078562e-01 -1.678052e-03 -2.641747e-02
2.200000e-01 3.410000e+00 1.272956e+00 8.975272e-01 -1.667738e-03 -2.596845e-02
2.200000e-01 3.520000e+00 1.264751e+00 8.878602e-01 -1.627409e-03 -2.552779e-02
2.200000e-01 3.630000e+00 1.256704e+00 8.784479e-01 -1.489937e-03 -2.486933e-02
2.200000e-01 3.740000e+00 1.248827e+00 8.692941e-01 -1.278406e-03 -2.401904e-02
2.200000e-01 3.850000e+00 1.241334e+00 8.606290e-01 -1.070181e-03 -2.316187e-02
2.200000e-01 3.960000e+00 1.234388e+00 8.526198e-01 -9.443914e-04 -2.244370e-02
2.200000e-01 4.070000e+00 1.227974e+00 8.452350e-01 -9.314985e-04 -2.187517e-02
2.200000e-01 4.180000e+00 1.221951e+00 8.383115e-01 -1.003230e-03 -2.137003e-02
2.200000e-01 4.290000e+00 1.216219e+00 8.317426e-01 -1.097982e-03 -2.086674e-02
2.200000e-01 4.400000e+00 1.210787e+00 8.255456e-01 -1.157730e-03 -2.038355e-02
2.200000e-01 4.510000e+00 1.205699e+00 8.197755e-01 -1.163879e-03 -1.997371e-02
2.200000e-01 4.620000e+00 1.200948e+00 8.144187e-01 -1.142811e-03 -1.965213e-02
2.200000e-01 4.730000e+00 1.196464e+00 8.093887e-01 -1.141203e-03 -1.937521e-02
2.200000e-01 4.840000e+00 1.192181e+00 8.046020e-01 -1.189517e-03 -1.907926e-02
2.200000e-01 4.950000e+00 1.188080e+00 8.000318e-01 -1.280568e-03 -1.872556e-02
2.200000e-01 5.060000e+00 1.184175e+00 7.956868e-01 -1.372880e-03 -1.831118e-02
2.200000e-01 5.170000e+00 1.180467e+00 7.915607e-01 -1.414142e-03 -1.785305e-02
2.200000e-01 5.280000e+00 1.176930e+00 7.876156e-01 -1.367771e-03 -1.737279e-02
2.200000e-01 5.390000e+00 1.173527e+00 7.838063e-01 -1.228578e-03 -1.689291e-02
2.200000e-01 5.500000e+00 1.170235e+00 7.801086e-01 -1.022419e-03 -1.643661e-02
2.200000e-01 5.610000e+00 1.167048e+00 7.765230e-01 -7.939777e-04 -1.602391e-02
2.200000e-01 5.720000e+00 1.163965e+00 7.730616e-01 -5.913406e-04 -1.566512e-02
2.200000e-01 5.830000e+00 1.160986e+00 7.697355e-01 -4.518323e-04 -1.535718e-02
2.200000e-01 5.940000e+00 1.158112e+00 7.665515e-01 -3.911534e-04 -1.508373e-02
2.200000e-01 6.050000e+00 1.155346e+00 7.635104e-01 -3.994102e-04 -1.481581e-02
2.200000e-01 6.160000e+00 1.152694e+00 7.606057e-01 -4.470962e-04 -1.451602e-02
2.200000e-01 6.270000e+00 1.150158e+00 7.578292e-01 -4.994244e-04 -1.415038e-02
2.200000e-01 6.380000e+00 1.147746e+00 7.551799e-01 -5.318168e-04 -1.370613e-02
2.200000e-01 6.490000e+00 1.145467e+00 7.526658e-01 -5.385825e-04 -1.320599e-02
2.200000e-01 6.600000e+00 1.143320e+00 7.502885e-01 -5.300723e-04 -1.270547e-02
2.200000e-01 6.710000e+00 1.141273e+00 7.480227e-01 -5.204877e-04 -1.226780e-02
2.200000e-01 6.820000e+00 1.139272e+00 7.458153e-01 -5.169635e-04 -1.193047e-02
2.200000e-01 6.930000e+00 1.137264e+00 7.436133e-01 -5.168073e-04 -1.168541e-02
2.200000e-01 7.040000e+00 1.135234e+00 7.414032e-01 -5.132962e-04 -1.148323e-02
2.200000e-01 7.150000e+00 1.133224e+00 7.392240e-01 -5.054180e-04 -1.125946e-02
2.200000e-01 7.260000e+00 1.131300e+00 7.371399e-01 -5.002726e-04 -1.096722e-02
2.200000e-01 7.370000e+00 1.129504e+00 7.351915e-01 -5.087272e-04 -1.059850e-02
2.200000e-01 7.480000e+00 1.127828e+00 7.333651e-01 -5.336868e-04 -1.018862e-02
2.200000e-01 7.590000e+00 1.126220e+00 7.316054e-01 -5.589771e-04 -9.799457e-03
2.200000e-01 7.700000e+00 1.124625e+00 7.298594e-01 -5.549043e-04 -9.485508e-03
2.200000e-01 7.810000e+00 1.123022e+00 7.281118e-01 -5.005519e-04 -9.260461e-03
2.200000e-01 7.920000e+00 1.121432e+00 7.263892e-01 -4.081994e-04 -9.084925e-03
2.200000e-01 8.030000e+00 1.119892e+00 7.247329e-01 -3.248913e-04 -8.886985e-03
2.200000e-01 8.140000e+00 1.118423e+00 7.231616e-01 -3.033663e-04 -8.607168e-03
2.200000e-01 8.250000e+00 1.117014e+00 7.216558e-01 -3.624051e-04 -8.235046e-03
2.200000e-01 8.360000e+00 1.115636e+00 7.201756e-01 -4.652606e-04 -7.807606e-03
2.200000e-01 8.470000e+00 1.114270e+00 7.187004e-01 -5.368045e-04 -7.373345e-03
2.200000e-01 8.580000e+00 1.112940e+00 7.172563e-01 -5.136779e-04 -6.955952e-03
