#############TIME##################
2.820567e+01 
###################################
0.000000e+00 3.905000e+00 1.302040e+00 1.302043e+00 0.000000e+00 -5.560905e-02
0.000000e+00 3.960000e+00 1.297378e+00 1.297380e+00 0.000000e+00 -5.423390e-02
0.000000e+00 4.015000e+00 1.292847e+00 1.292849e+00 0.000000e+00 -5.291254e-02
0.000000e+00 4.070000e+00 1.288443e+00 1.288445e+00 0.000000e+00 -5.164166e-02
0.000000e+00 4.125000e+00 1.284161e+00 1.284163e+00 0.000000e+00 -5.041855e-02
0.000000e+00 4.180000e+00 1.279996e+00 1.279998e+00 0.000000e+00 -4.924159e-02
0.000000e+00 4.235000e+00 1.275941e+00 1.275942e+00 0.000000e+00 -4.811013e-02
0.000000e+00 4.290000e+00 1.271988e+00 1.271990e+00 0.000000e+00 -4.702355e-02
0.000000e+00 4.345000e+00 1.268135e+00 1.268137e+00 0.000000e+00 -4.597991e-02
0.000000e+00 4.400000e+00 1.264381e+00 1.264383e+00 0.000000e+00 -4.497498e-02
0.000000e+00 4.455000e+00 1.260727e+00 1.260728e+00 0.000000e+00 -4.400252e-02
0.000000e+00 4.510000e+00 1.257176e+00 1.257177e+00 0.000000e+00 -4.305611e-02
0.000000e+00 4.565000e+00 1.253727e+00 1.253728e+00 0.000000e+00 -4.213184e-02
0.000000e+00 4.620000e+00 1.250375e+00 1.250376e+00 0.000000e+00 -4.123030e-02
0.000000e+00 4.675000e+00 1.247107e+00 1.247109e+00 0.000000e+00 -4.035655e-02
0.000000e+00 4.730000e+00 1.243912e+00 1.243913e+00 0.000000e+00 -3.951751e-02
0.000000e+00 4.785000e+00 1.240777e+00 1.240778e+00 0.000000e+00 -3.871800e-02
0.000000e+00 4.840000e+00 1.237698e+00 1.237700e+00 0.000000e+00 -3.795760e-02
0.000000e+00 4.895000e+00 1.234680e+00 1.234681e+00 0.000000e+00 -3.723019e-02
0.000000e+00 4.950000e+00 1.231729e+00 1.231730e+00 0.000000e+00 -3.652674e-02
0.000000e+00 5.005000e+00 1.228851e+00 1.228853e+00 0.000000e+00 -3.583960e-02
0.000000e+00 5.060000e+00 1.226048e+00 1.226049e+00 0.000000e+00 -3.516563e-02
0.000000e+00 5.115000e+00 1.223314e+00 1.223315e+00 0.000000e+00 -3.450649e-02
0.000000e+00 5.170000e+00 1.220643e+00 1.220644e+00 0.000000e+00 -3.386618e-02
0.000000e+00 5.225000e+00 1.218026e+00 1.218028e+00 0.000000e+00 -3.324765e-02
0.000000e+00 5.280000e+00 1.215463e+00 1.215464e+00 0.000000e+00 -3.265105e-02
0.000000e+00 5.335000e+00 1.212952e+00 1.212953e+00 0.000000e+00 -3.207443e-02
0.000000e+00 5.390000e+00 1.210491e+00 1.210492e+00 0.000000e+00 -3.151612e-02
0.000000e+00 5.445000e+00 1.208079e+00 1.208080e+00 0.000000e+00 -3.097679e-02
0.000000e+00 5.500000e+00 1.205707e+00 1.205708e+00 0.000000e+00 -3.045954e-02
0.000000e+00 5.555000e+00 1.203370e+00 1.203371e+00 0.000000e+00 -2.996800e-02
0.000000e+00 5.610000e+00 1.201065e+00 1.201066e+00 0.000000e+00 -2.950388e-02
0.000000e+00 5.665000e+00 1.198790e+00 1.198791e+00 0.000000e+00 -2.906562e-02
0.000000e+00 5.720000e+00 1.196550e+00 1.196551e+00 0.000000e+00 -2.864877e-02
0.000000e+00 5.775000e+00 1.194349e+00 1.194350e+00 0.000000e+00 -2.824766e-02
0.000000e+00 5.830000e+00 1.192193e+00 1.192194e+00 0.000000e+00 -2.785700e-02
0.000000e+00 5.885000e+00 1.190084e+00 1.190085e+00 0.000000e+00 -2.747264e-02
0.000000e+00 5.940000e+00 1.188026e+00 1.188027e+00 0.000000e+00 -2.709149e-02
0.000000e+00 5.995000e+00 1.186019e+00 1.186020e+00 0.000000e+00 -2.671118e-02
0.000000e+00 6.050000e+00 1.184064e+00 1.184064e+00 0.000000e+00 -2.633009e-02
0.000000e+00 6.105000e+00 1.182159e+00 1.182160e+00 0.000000e+00 -2.594767e-02
0.000000e+00 6.160000e+00 1.180304e+00 1.180305e+00 0.000000e+00 -2.556472e-02
0.000000e+00 6.215000e+00 1.178493e+00 1.178493e+00 0.000000e+00 -2.518338e-02
0.000000e+00 6.270000e+00 1.176721e+00 1.176722e+00 0.000000e+00 -2.480671e-02
0.000000e+00 6.325000e+00 1.174984e+00 1.174984e+00 0.000000e+00 -2.443822e-02
0.000000e+00 6.380000e+00 1.173274e+00 1.173275e+00 0.000000e+00 -2.408159e-02
0.000000e+00 6.435000e+00 1.171586e+00 1.171587e+00 0.000000e+00 -2.374017e-02
0.000000e+00 6.490000e+00 1.169915e+00 1.169916e+00 0.000000e+00 -2.341659e-02
0.000000e+00 6.545000e+00 1.168257e+00 1.168258e+00 0.000000e+00 -2.311197e-02
0.000000e+00 6.600000e+00 1.166614e+00 1.166615e+00 0.000000e+00 -2.282563e-02
0.000000e+00 6.655000e+00 1.164988e+00 1.164989e+00 0.000000e+00 -2.255537e-02
0.000000e+00 6.710000e+00 1.163383e+00 1.163383e+00 0.000000e+00 -2.229859e-02
0.000000e+00 6.765000e+00 1.161799e+00 1.161799e+00 0.000000e+00 -2.205363e-02
0.000000e+00 6.820000e+00 1.160234e+00 1.160234e+00 0.000000e+00 -2.182043e-02
0.000000e+00 6.875000e+00 1.158686e+00 1.158687e+00 0.000000e+00 -2.160001e-02
0.000000e+00 6.930000e+00 1.157154e+00 1.157155e+00 0.000000e+00 -2.139289e-02
0.000000e+00 6.985000e+00 1.155639e+00 1.155640e+00 0.000000e+00 -2.119739e-02
0.000000e+00 7.040000e+00 1.154147e+00 1.154148e+00 0.000000e+00 -2.100926e-02
0.000000e+00 7.095000e+00 1.152684e+00 1.152684e+00 0.000000e+00 -2.082268e-02
0.000000e+00 7.150000e+00 1.151253e+00 1.151254e+00 0.000000e+00 -2.063251e-02
0.000000e+00 7.205000e+00 1.149858e+00 1.149858e+00 0.000000e+00 -2.043635e-02
0.000000e+00 7.260000e+00 1.148495e+00 1.148495e+00 0.000000e+00 -2.023523e-02
0.000000e+00 7.315000e+00 1.147161e+00 1.147162e+00 0.000000e+00 -2.003279e-02
0.000000e+00 7.370000e+00 1.145852e+00 1.145852e+00 0.000000e+00 -1.983333e-02
0.000000e+00 7.425000e+00 1.144562e+00 1.144563e+00 0.000000e+00 -1.963977e-02
0.000000e+00 7.480000e+00 1.143291e+00 1.143291e+00 0.000000e+00 -1.945267e-02
0.000000e+00 7.535000e+00 1.142037e+00 1.142038e+00 0.000000e+00 -1.927014e-02
0.000000e+00 7.590000e+00 1.140805e+00 1.140805e+00 0.000000e+00 -1.908885e-02
0.000000e+00 7.645000e+00 1.139598e+00 1.139598e+00 0.000000e+00 -1.890534e-02
0.000000e+00 7.700000e+00 1.138419e+00 1.138420e+00 0.000000e+00 -1.871733e-02
0.000000e+00 7.755000e+00 1.137270e+00 1.137271e+00 0.000000e+00 -1.852482e-02
0.000000e+00 7.810000e+00 1.136147e+00 1.136147e+00 0.000000e+00 -1.833056e-02
0.000000e+00 7.865000e+00 1.135041e+00 1.135042e+00 0.000000e+00 -1.813965e-02
0.000000e+00 7.920000e+00 1.133945e+00 1.133945e+00 0.000000e+00 -1.795828e-02
0.000000e+00 7.975000e+00 1.132849e+00 1.132850e+00 0.000000e+00 -1.779192e-02
0.000000e+00 8.030000e+00 1.131749e+00 1.131750e+00 0.000000e+00 -1.764344e-02
0.000000e+00 8.085000e+00 1.130646e+00 1.130646e+00 0.000000e+00 -1.751219e-02
0.000000e+00 8.140000e+00 1.129543e+00 1.129543e+00 0.000000e+00 -1.739414e-02
0.000000e+00 8.195000e+00 1.128448e+00 1.128448e+00 0.000000e+00 -1.728327e-02
0.000000e+00 8.250000e+00 1.127370e+00 1.127370e+00 0.000000e+00 -1.717332e-02
0.000000e+00 8.305000e+00 1.126315e+00 1.126315e+00 0.000000e+00 -1.705938e-02
0.000000e+00 8.360000e+00 1.125287e+00 1.125287e+00 0.000000e+00 -1.693867e-02
0.000000e+00 8.415000e+00 1.124289e+00 1.124289e+00 0.000000e+00 -1.681041e-02
0.000000e+00 8.470000e+00 1.123318e+00 1.123318e+00 0.000000e+00 -1.667522e-02
0.000000e+00 8.525000e+00 1.122370e+00 1.122371e+00 0.000000e+00 -1.653431e-02
0.000000e+00 8.580000e+00 1.121443e+00 1.121443e+00 0.000000e+00 -1.638899e-02
0.000000e+00 8.635000e+00 1.120530e+00 1.120530e+00 0.000000e+00 -1.624046e-02
0.000000e+00 8.690000e+00 1.119630e+00 1.119630e+00 0.000000e+00 -1.608991e-02
0.000000e+00 8.745000e+00 1.118740e+00 1.118740e+00 0.000000e+00 -1.593851e-02
0.000000e+00 8.800000e+00 1.117858e+00 1.117858e+00 0.000000e+00 -1.578740e-02
0.000000e+00 8.855000e+00 1.116983e+00 1.116983e+00 0.000000e+00 -1.563752e-02
0.000000e+00 8.910000e+00 1.116114e+00 1.116114e+00 0.000000e+00 -1.548946e-02
0.000000e+00 8.965000e+00 1.115251e+00 1.115251e+00 0.000000e+00 -1.534333e-02
0.000000e+00 9.020000e+00 1.114395e+00 1.114395e+00 0.000000e+00 -1.519821e-02
0.000000e+00 9.075000e+00 1.113548e+00 1.113548e+00 0.000000e+00 -1.505127e-02
0.000000e+00 9.130000e+00 1.112711e+00 1.112712e+00 0.000000e+00 -1.489661e-02
0.000000e+00 9.185000e+00 1.111886e+00 1.111886e+00 0.000000e+00 -1.472537e-02
0.000000e+00 9.240000e+00 1.111071e+00 1.111071e+00 0.000000e+00 -1.452832e-02
0.000000e+00 9.295000e+00 1.110265e+00 1.110265e+00 0.000000e+00 -1.430154e-02
0.000000e+00 9.350000e+00 1.109470e+00 1.109469e+00 0.000000e+00 -1.405300e-02
0.000000e+00 9.405000e+00 1.108688e+00 1.108685e+00 0.000000e+00 -1.380639e-02
0.000000e+00 9.460000e+00 1.107922e+00 1.107917e+00 0.000000e+00 -1.359676e-02
0.000000e+00 9.515000e+00 1.107176e+00 1.107169e+00 0.000000e+00 -1.345921e-02
0.000000e+00 9.570000e+00 1.106451e+00 1.106443e+00 0.000000e+00 -1.341131e-02
0.000000e+00 9.625000e+00 1.105743e+00 1.105734e+00 0.000000e+00 -1.344551e-02
0.000000e+00 9.680000e+00 1.105050e+00 1.105040e+00 0.000000e+00 -1.352628e-02
0.000000e+00 9.735000e+00 1.104360e+00 1.104350e+00 0.000000e+00 -1.361402e-02
0.000000e+00 9.790000e+00 1.103677e+00 1.103666e+00 0.000000e+00 -1.366917e-02
0.000000e+00 9.845000e+00 1.102985e+00 1.102975e+00 0.000000e+00 -1.369013e-02
0.000000e+00 9.900000e+00 1.102309e+00 1.102299e+00 0.000000e+00 -1.366593e-02
0.000000e+00 9.955000e+00 1.101610e+00 1.101600e+00 0.000000e+00 -1.364767e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
