#############TIME##################
2.610144e+01 
###################################
0.000000e+00 2.695000e+00 1.457005e+00 1.457009e+00 0.000000e+00 -1.105967e-01
0.000000e+00 2.750000e+00 1.446522e+00 1.446526e+00 0.000000e+00 -1.071234e-01
0.000000e+00 2.805000e+00 1.436463e+00 1.436467e+00 0.000000e+00 -1.038354e-01
0.000000e+00 2.860000e+00 1.426816e+00 1.426819e+00 0.000000e+00 -1.007126e-01
0.000000e+00 2.915000e+00 1.417571e+00 1.417575e+00 0.000000e+00 -9.773364e-02
0.000000e+00 2.970000e+00 1.408717e+00 1.408721e+00 0.000000e+00 -9.488200e-02
0.000000e+00 3.025000e+00 1.400231e+00 1.400235e+00 0.000000e+00 -9.214916e-02
0.000000e+00 3.080000e+00 1.392084e+00 1.392087e+00 0.000000e+00 -8.953285e-02
0.000000e+00 3.135000e+00 1.384247e+00 1.384250e+00 0.000000e+00 -8.703263e-02
0.000000e+00 3.190000e+00 1.376695e+00 1.376698e+00 0.000000e+00 -8.464600e-02
0.000000e+00 3.245000e+00 1.369412e+00 1.369415e+00 0.000000e+00 -8.236750e-02
0.000000e+00 3.300000e+00 1.362382e+00 1.362385e+00 0.000000e+00 -8.019095e-02
0.000000e+00 3.355000e+00 1.355590e+00 1.355593e+00 0.000000e+00 -7.811210e-02
0.000000e+00 3.410000e+00 1.349018e+00 1.349021e+00 0.000000e+00 -7.612916e-02
0.000000e+00 3.465000e+00 1.342651e+00 1.342654e+00 0.000000e+00 -7.424042e-02
0.000000e+00 3.520000e+00 1.336478e+00 1.336481e+00 0.000000e+00 -7.244090e-02
0.000000e+00 3.575000e+00 1.330499e+00 1.330501e+00 0.000000e+00 -7.072079e-02
0.000000e+00 3.630000e+00 1.324716e+00 1.324718e+00 0.000000e+00 -6.906744e-02
0.000000e+00 3.685000e+00 1.319130e+00 1.319132e+00 0.000000e+00 -6.746959e-02
0.000000e+00 3.740000e+00 1.313737e+00 1.313740e+00 0.000000e+00 -6.592096e-02
0.000000e+00 3.795000e+00 1.308526e+00 1.308528e+00 0.000000e+00 -6.442073e-02
0.000000e+00 3.850000e+00 1.303482e+00 1.303484e+00 0.000000e+00 -6.297058e-02
0.000000e+00 3.905000e+00 1.298593e+00 1.298595e+00 0.000000e+00 -6.157092e-02
0.000000e+00 3.960000e+00 1.293853e+00 1.293855e+00 0.000000e+00 -6.021890e-02
0.000000e+00 4.015000e+00 1.289256e+00 1.289258e+00 0.000000e+00 -5.891000e-02
0.000000e+00 4.070000e+00 1.284798e+00 1.284800e+00 0.000000e+00 -5.764161e-02
0.000000e+00 4.125000e+00 1.280469e+00 1.280470e+00 0.000000e+00 -5.641611e-02
0.000000e+00 4.180000e+00 1.276260e+00 1.276262e+00 0.000000e+00 -5.524079e-02
0.000000e+00 4.235000e+00 1.272166e+00 1.272168e+00 0.000000e+00 -5.412439e-02
0.000000e+00 4.290000e+00 1.268190e+00 1.268192e+00 0.000000e+00 -5.307210e-02
0.000000e+00 4.345000e+00 1.264335e+00 1.264336e+00 0.000000e+00 -5.208189e-02
0.000000e+00 4.400000e+00 1.260597e+00 1.260598e+00 0.000000e+00 -5.114426e-02
0.000000e+00 4.455000e+00 1.256960e+00 1.256961e+00 0.000000e+00 -5.024580e-02
0.000000e+00 4.510000e+00 1.253398e+00 1.253399e+00 0.000000e+00 -4.937465e-02
0.000000e+00 4.565000e+00 1.249883e+00 1.249884e+00 0.000000e+00 -4.852509e-02
0.000000e+00 4.620000e+00 1.246403e+00 1.246404e+00 0.000000e+00 -4.769823e-02
0.000000e+00 4.675000e+00 1.242966e+00 1.242967e+00 0.000000e+00 -4.689850e-02
0.000000e+00 4.730000e+00 1.239596e+00 1.239598e+00 0.000000e+00 -4.612831e-02
0.000000e+00 4.785000e+00 1.236323e+00 1.236325e+00 0.000000e+00 -4.538453e-02
0.000000e+00 4.840000e+00 1.233162e+00 1.233163e+00 0.000000e+00 -4.465918e-02
0.000000e+00 4.895000e+00 1.230108e+00 1.230110e+00 0.000000e+00 -4.394381e-02
0.000000e+00 4.950000e+00 1.227146e+00 1.227147e+00 0.000000e+00 -4.323452e-02
0.000000e+00 5.005000e+00 1.224252e+00 1.224254e+00 0.000000e+00 -4.253388e-02
0.000000e+00 5.060000e+00 1.221415e+00 1.221416e+00 0.000000e+00 -4.184815e-02
0.000000e+00 5.115000e+00 1.218633e+00 1.218634e+00 0.000000e+00 -4.118212e-02
0.000000e+00 5.170000e+00 1.215916e+00 1.215917e+00 0.000000e+00 -4.053543e-02
0.000000e+00 5.225000e+00 1.213275e+00 1.213276e+00 0.000000e+00 -3.990309e-02
0.000000e+00 5.280000e+00 1.210715e+00 1.210716e+00 0.000000e+00 -3.927957e-02
0.000000e+00 5.335000e+00 1.208232e+00 1.208233e+00 0.000000e+00 -3.866334e-02
0.000000e+00 5.390000e+00 1.205809e+00 1.205810e+00 0.000000e+00 -3.805868e-02
0.000000e+00 5.445000e+00 1.203427e+00 1.203428e+00 0.000000e+00 -3.747393e-02
0.000000e+00 5.500000e+00 1.201067e+00 1.201068e+00 0.000000e+00 -3.691743e-02
0.000000e+00 5.555000e+00 1.198721e+00 1.198722e+00 0.000000e+00 -3.639373e-02
0.000000e+00 5.610000e+00 1.196392e+00 1.196393e+00 0.000000e+00 -3.590164e-02
0.000000e+00 5.665000e+00 1.194090e+00 1.194091e+00 0.000000e+00 -3.543488e-02
0.000000e+00 5.720000e+00 1.191832e+00 1.191833e+00 0.000000e+00 -3.498446e-02
0.000000e+00 5.775000e+00 1.189628e+00 1.189628e+00 0.000000e+00 -3.454166e-02
0.000000e+00 5.830000e+00 1.187484e+00 1.187485e+00 0.000000e+00 -3.410028e-02
0.000000e+00 5.885000e+00 1.185401e+00 1.185402e+00 0.000000e+00 -3.365739e-02
0.000000e+00 5.940000e+00 1.183376e+00 1.183377e+00 0.000000e+00 -3.321265e-02
0.000000e+00 5.995000e+00 1.181405e+00 1.181406e+00 0.000000e+00 -3.276703e-02
0.000000e+00 6.050000e+00 1.179485e+00 1.179486e+00 0.000000e+00 -3.232191e-02
0.000000e+00 6.105000e+00 1.177612e+00 1.177613e+00 0.000000e+00 -3.187916e-02
0.000000e+00 6.160000e+00 1.175782e+00 1.175782e+00 0.000000e+00 -3.144176e-02
0.000000e+00 6.215000e+00 1.173985e+00 1.173986e+00 0.000000e+00 -3.101400e-02
0.000000e+00 6.270000e+00 1.172215e+00 1.172216e+00 0.000000e+00 -3.060088e-02
0.000000e+00 6.325000e+00 1.170462e+00 1.170463e+00 0.000000e+00 -3.020640e-02
0.000000e+00 6.380000e+00 1.168724e+00 1.168724e+00 0.000000e+00 -2.983195e-02
0.000000e+00 6.435000e+00 1.167001e+00 1.167001e+00 0.000000e+00 -2.947547e-02
0.000000e+00 6.490000e+00 1.165300e+00 1.165301e+00 0.000000e+00 -2.913192e-02
0.000000e+00 6.545000e+00 1.163631e+00 1.163631e+00 0.000000e+00 -2.879504e-02
0.000000e+00 6.600000e+00 1.162001e+00 1.162001e+00 0.000000e+00 -2.845934e-02
0.000000e+00 6.655000e+00 1.160415e+00 1.160416e+00 0.000000e+00 -2.812162e-02
0.000000e+00 6.710000e+00 1.158873e+00 1.158873e+00 0.000000e+00 -2.778157e-02
0.000000e+00 6.765000e+00 1.157369e+00 1.157369e+00 0.000000e+00 -2.744128e-02
0.000000e+00 6.820000e+00 1.155896e+00 1.155897e+00 0.000000e+00 -2.710414e-02
0.000000e+00 6.875000e+00 1.154448e+00 1.154449e+00 0.000000e+00 -2.677365e-02
0.000000e+00 6.930000e+00 1.153020e+00 1.153021e+00 0.000000e+00 -2.645231e-02
0.000000e+00 6.985000e+00 1.151610e+00 1.151610e+00 0.000000e+00 -2.614098e-02
0.000000e+00 7.040000e+00 1.150219e+00 1.150220e+00 0.000000e+00 -2.583874e-02
0.000000e+00 7.095000e+00 1.148851e+00 1.148852e+00 0.000000e+00 -2.554339e-02
0.000000e+00 7.150000e+00 1.147508e+00 1.147509e+00 0.000000e+00 -2.525253e-02
0.000000e+00 7.205000e+00 1.146190e+00 1.146191e+00 0.000000e+00 -2.496479e-02
0.000000e+00 7.260000e+00 1.144895e+00 1.144896e+00 0.000000e+00 -2.468073e-02
0.000000e+00 7.315000e+00 1.143617e+00 1.143618e+00 0.000000e+00 -2.440289e-02
0.000000e+00 7.370000e+00 1.142351e+00 1.142352e+00 0.000000e+00 -2.413470e-02
0.000000e+00 7.425000e+00 1.141092e+00 1.141093e+00 0.000000e+00 -2.387876e-02
0.000000e+00 7.480000e+00 1.139842e+00 1.139842e+00 0.000000e+00 -2.363521e-02
0.000000e+00 7.535000e+00 1.138604e+00 1.138604e+00 0.000000e+00 -2.340104e-02
0.000000e+00 7.590000e+00 1.137387e+00 1.137387e+00 0.000000e+00 -2.317089e-02
0.000000e+00 7.645000e+00 1.136199e+00 1.136200e+00 0.000000e+00 -2.293892e-02
0.000000e+00 7.700000e+00 1.135046e+00 1.135046e+00 0.000000e+00 -2.270118e-02
0.000000e+00 7.755000e+00 1.133925e+00 1.133926e+00 0.000000e+00 -2.245723e-02
0.000000e+00 7.810000e+00 1.132832e+00 1.132832e+00 0.000000e+00 -2.221036e-02
0.000000e+00 7.865000e+00 1.131754e+00 1.131754e+00 0.000000e+00 -2.196630e-02
0.000000e+00 7.920000e+00 1.130683e+00 1.130684e+00 0.000000e+00 -2.173079e-02
0.000000e+00 7.975000e+00 1.129614e+00 1.129615e+00 0.000000e+00 -2.150728e-02
0.000000e+00 8.030000e+00 1.128548e+00 1.128548e+00 0.000000e+00 -2.129555e-02
0.000000e+00 8.085000e+00 1.127491e+00 1.127491e+00 0.000000e+00 -2.109180e-02
0.000000e+00 8.140000e+00 1.126453e+00 1.126453e+00 0.000000e+00 -2.089033e-02
0.000000e+00 8.195000e+00 1.125442e+00 1.125442e+00 0.000000e+00 -2.068580e-02
0.000000e+00 8.250000e+00 1.124462e+00 1.124463e+00 0.000000e+00 -2.047535e-02
0.000000e+00 8.305000e+00 1.123511e+00 1.123511e+00 0.000000e+00 -2.025953e-02
0.000000e+00 8.360000e+00 1.122581e+00 1.122581e+00 0.000000e+00 -2.004180e-02
0.000000e+00 8.415000e+00 1.121663e+00 1.121663e+00 0.000000e+00 -1.982692e-02
0.000000e+00 8.470000e+00 1.120750e+00 1.120750e+00 0.000000e+00 -1.961886e-02
0.000000e+00 8.525000e+00 1.119839e+00 1.119840e+00 0.000000e+00 -1.941924e-02
0.000000e+00 8.580000e+00 1.118934e+00 1.118934e+00 0.000000e+00 -1.922689e-02
0.000000e+00 8.635000e+00 1.118041e+00 1.118041e+00 0.000000e+00 -1.903851e-02
0.000000e+00 8.690000e+00 1.117165e+00 1.117165e+00 0.000000e+00 -1.885015e-02
0.000000e+00 8.745000e+00 1.116309e+00 1.116310e+00 0.000000e+00 -1.865875e-02
0.000000e+00 8.800000e+00 1.115472e+00 1.115473e+00 0.000000e+00 -1.846308e-02
0.000000e+00 8.855000e+00 1.114648e+00 1.114648e+00 0.000000e+00 -1.826378e-02
0.000000e+00 8.910000e+00 1.113831e+00 1.113831e+00 0.000000e+00 -1.806256e-02
0.000000e+00 8.965000e+00 1.113014e+00 1.113014e+00 0.000000e+00 -1.786099e-02
0.000000e+00 9.020000e+00 1.112198e+00 1.112198e+00 0.000000e+00 -1.765923e-02
0.000000e+00 9.075000e+00 1.111385e+00 1.111385e+00 0.000000e+00 -1.745508e-02
0.000000e+00 9.130000e+00 1.110579e+00 1.110579e+00 0.000000e+00 -1.724324e-02
0.000000e+00 9.185000e+00 1.109784e+00 1.109785e+00 0.000000e+00 -1.701539e-02
0.000000e+00 9.240000e+00 1.109006e+00 1.109006e+00 0.000000e+00 -1.676196e-02
0.000000e+00 9.295000e+00 1.108245e+00 1.108245e+00 0.000000e+00 -1.647670e-02
0.000000e+00 9.350000e+00 1.107500e+00 1.107499e+00 0.000000e+00 -1.616349e-02
0.000000e+00 9.405000e+00 1.106767e+00 1.106765e+00 0.000000e+00 -1.584267e-02
0.000000e+00 9.460000e+00 1.106042e+00 1.106038e+00 0.000000e+00 -1.555113e-02
0.000000e+00 9.515000e+00 1.105321e+00 1.105315e+00 0.000000e+00 -1.533269e-02
0.000000e+00 9.570000e+00 1.104601e+00 1.104594e+00 0.000000e+00 -1.521864e-02
0.000000e+00 9.625000e+00 1.103888e+00 1.103880e+00 0.000000e+00 -1.520931e-02
0.000000e+00 9.680000e+00 1.103190e+00 1.103180e+00 0.000000e+00 -1.526707e-02
0.000000e+00 9.735000e+00 1.102515e+00 1.102505e+00 0.000000e+00 -1.533058e-02
0.000000e+00 9.790000e+00 1.101872e+00 1.101862e+00 0.000000e+00 -1.534323e-02
0.000000e+00 9.845000e+00 1.101252e+00 1.101241e+00 0.000000e+00 -1.528826e-02
0.000000e+00 9.900000e+00 1.100650e+00 1.100640e+00 0.000000e+00 -1.517578e-02
0.000000e+00 9.955000e+00 1.100019e+00 1.100009e+00 0.000000e+00 -1.507094e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105104e+00 -0.000000e+00 -1.013850e-02
