#############TIME##################
8.209938e+00 
###################################
0.000000e+00 3.850000e+00 1.345538e+00 9.842862e-01 0.000000e+00 -2.903889e-04
0.000000e+00 3.960000e+00 1.338044e+00 9.752012e-01 0.000000e+00 1.393489e-03
0.000000e+00 4.070000e+00 1.330433e+00 9.659962e-01 0.000000e+00 2.453395e-03
0.000000e+00 4.180000e+00 1.322254e+00 9.561079e-01 0.000000e+00 3.025252e-03
0.000000e+00 4.290000e+00 1.314181e+00 9.463726e-01 0.000000e+00 3.683163e-03
0.000000e+00 4.400000e+00 1.307315e+00 9.381310e-01 0.000000e+00 4.641737e-03
0.000000e+00 4.510000e+00 1.301490e+00 9.311830e-01 0.000000e+00 5.880169e-03
0.000000e+00 4.620000e+00 1.295653e+00 9.242493e-01 0.000000e+00 7.015028e-03
0.000000e+00 4.730000e+00 1.289460e+00 9.169037e-01 0.000000e+00 7.644940e-03
0.000000e+00 4.840000e+00 1.283571e+00 9.099302e-01 0.000000e+00 7.841629e-03
0.000000e+00 4.950000e+00 1.278562e+00 9.040258e-01 0.000000e+00 8.312273e-03
0.000000e+00 5.060000e+00 1.274362e+00 8.991154e-01 0.000000e+00 9.555289e-03
0.000000e+00 5.170000e+00 1.270933e+00 8.951473e-01 0.000000e+00 1.112326e-02
0.000000e+00 5.280000e+00 1.267627e+00 8.913288e-01 0.000000e+00 1.247591e-02
0.000000e+00 5.390000e+00 1.263242e+00 8.862271e-01 0.000000e+00 1.369366e-02
0.000000e+00 5.500000e+00 1.257341e+00 8.793258e-01 0.000000e+00 1.439524e-02
0.000000e+00 5.610000e+00 1.251082e+00 8.719783e-01 0.000000e+00 1.391294e-02
0.000000e+00 5.720000e+00 1.244843e+00 8.646664e-01 0.000000e+00 1.264107e-02
0.000000e+00 5.830000e+00 1.238340e+00 8.570916e-01 0.000000e+00 1.202271e-02
0.000000e+00 5.940000e+00 1.232969e+00 8.508611e-01 0.000000e+00 1.188661e-02
0.000000e+00 6.050000e+00 1.230446e+00 8.479744e-01 0.000000e+00 1.163439e-02
0.000000e+00 6.160000e+00 1.229131e+00 8.464810e-01 0.000000e+00 1.308213e-02
0.000000e+00 6.270000e+00 1.227447e+00 8.445771e-01 0.000000e+00 1.567845e-02
0.000000e+00 6.380000e+00 1.224968e+00 8.417602e-01 0.000000e+00 1.738658e-02
0.000000e+00 6.490000e+00 1.222021e+00 8.383926e-01 0.000000e+00 1.714213e-02
0.000000e+00 6.600000e+00 1.218312e+00 8.341297e-01 0.000000e+00 1.687346e-02
0.000000e+00 6.710000e+00 1.212460e+00 8.274115e-01 0.000000e+00 1.781694e-02
0.000000e+00 6.820000e+00 1.208159e+00 8.224862e-01 0.000000e+00 1.623933e-02
0.000000e+00 6.930000e+00 1.206137e+00 8.201400e-01 0.000000e+00 1.308855e-02
0.000000e+00 7.040000e+00 1.198108e+00 8.110411e-01 0.000000e+00 1.458691e-02
0.000000e+00 7.150000e+00 1.190337e+00 8.023103e-01 0.000000e+00 9.871983e-03
0.000000e+00 7.260000e+00 1.186618e+00 7.981614e-01 0.000000e+00 -1.413025e-03
0.000000e+00 7.370000e+00 1.168513e+00 7.779665e-01 0.000000e+00 -2.848184e-03
0.000000e+00 7.480000e+00 1.149583e+00 7.570781e-01 0.000000e+00 -2.268311e-02
0.000000e+00 7.590000e+00 1.116448e+00 7.209789e-01 0.000000e+00 -4.833558e-02
0.000000e+00 7.700000e+00 1.095933e+00 6.989724e-01 0.000000e+00 -6.391428e-02
0.000000e+00 7.810000e+00 1.088143e+00 6.906978e-01 0.000000e+00 -6.795897e-02
0.000000e+00 7.920000e+00 1.083790e+00 6.860966e-01 0.000000e+00 -6.881157e-02
0.000000e+00 8.030000e+00 1.080542e+00 6.826736e-01 0.000000e+00 -6.858712e-02
0.000000e+00 8.140000e+00 1.077791e+00 6.797797e-01 0.000000e+00 -6.799475e-02
0.000000e+00 8.250000e+00 1.075331e+00 6.771956e-01 0.000000e+00 -6.720970e-02
0.000000e+00 8.360000e+00 1.073110e+00 6.748656e-01 0.000000e+00 -6.627712e-02
0.000000e+00 8.470000e+00 1.071108e+00 6.727692e-01 0.000000e+00 -6.520931e-02
0.000000e+00 8.580000e+00 1.069303e+00 6.708809e-01 0.000000e+00 -6.402309e-02
0.000000e+00 8.690000e+00 1.067666e+00 6.691696e-01 0.000000e+00 -6.274027e-02
0.000000e+00 8.800000e+00 1.066175e+00 6.676135e-01 0.000000e+00 -6.137611e-02
0.000000e+00 8.910000e+00 1.064812e+00 6.661906e-01 0.000000e+00 -5.994704e-02
0.000000e+00 9.020000e+00 1.063566e+00 6.648922e-01 0.000000e+00 -5.845326e-02
0.000000e+00 9.130000e+00 1.062415e+00 6.636922e-01 0.000000e+00 -5.689874e-02
0.000000e+00 9.240000e+00 1.061363e+00 6.625969e-01 0.000000e+00 -5.524624e-02
0.000000e+00 9.350000e+00 1.060366e+00 6.615598e-01 0.000000e+00 -5.351390e-02
0.000000e+00 9.460000e+00 1.059471e+00 6.606301e-01 0.000000e+00 -5.167113e-02
0.000000e+00 9.570000e+00 1.058567e+00 6.596958e-01 0.000000e+00 -4.991605e-02
0.000000e+00 9.680000e+00 1.057827e+00 6.589368e-01 0.000000e+00 -4.822497e-02
0.000000e+00 9.790000e+00 1.056892e+00 6.579767e-01 0.000000e+00 -4.703151e-02
0.000000e+00 9.900000e+00 1.056562e+00 6.576423e-01 0.000000e+00 -4.579870e-02
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 7.157516e+00 3.069338e+01 -1.195875e+00 0.000000e+00
1.100000e-01 1.100000e-01 7.157516e+00 3.069338e+01 -1.195875e+00 -1.628957e+00
1.100000e-01 2.200000e-01 5.841621e+00 1.434523e+01 -6.631837e-01 -6.132724e-01
1.100000e-01 3.300000e-01 5.042994e+00 8.339545e+00 -3.208049e-01 -5.041912e-01
1.100000e-01 4.400000e-01 3.958675e+00 5.739199e+00 -1.885260e-01 -4.082321e-01
1.100000e-01 5.500000e-01 3.276728e+00 4.373283e+00 -1.198026e-01 -3.286223e-01
1.100000e-01 6.600000e-01 2.902501e+00 3.554364e+00 -8.090111e-02 -2.702239e-01
1.100000e-01 7.700000e-01 2.629565e+00 3.009245e+00 -5.745610e-02 -2.256658e-01
1.100000e-01 8.800000e-01 2.420931e+00 2.627975e+00 -4.241385e-02 -1.909395e-01
1.100000e-01 9.900000e-01 2.260656e+00 2.345539e+00 -3.211924e-02 -1.623903e-01
1.100000e-01 1.100000e+00 2.134265e+00 2.129473e+00 -2.477821e-02 -1.392854e-01
1.100000e-01 1.210000e+00 2.030428e+00 1.959132e+00 -1.944329e-02 -1.201693e-01
1.100000e-01 1.320000e+00 1.944444e+00 1.822879e+00 -1.548221e-02 -1.043412e-01
1.100000e-01 1.430000e+00 1.872972e+00 1.712028e+00 -1.248934e-02 -9.103953e-02
1.100000e-01 1.540000e+00 1.812935e+00 1.620499e+00 -1.021189e-02 -7.991423e-02
1.100000e-01 1.650000e+00 1.761371e+00 1.543438e+00 -8.473326e-03 -7.053545e-02
1.100000e-01 1.760000e+00 1.716134e+00 1.477331e+00 -7.114580e-03 -6.251355e-02
1.100000e-01 1.870000e+00 1.675717e+00 1.419570e+00 -5.992606e-03 -5.547562e-02
1.100000e-01 1.980000e+00 1.639299e+00 1.368551e+00 -5.015192e-03 -4.924752e-02
1.100000e-01 2.090000e+00 1.606638e+00 1.323534e+00 -4.161611e-03 -4.374759e-02
1.100000e-01 2.200000e+00 1.577674e+00 1.284088e+00 -3.447882e-03 -3.885805e-02
1.100000e-01 2.310000e+00 1.551994e+00 1.249408e+00 -2.873706e-03 -3.438343e-02
1.100000e-01 2.420000e+00 1.528874e+00 1.218418e+00 -2.407186e-03 -3.018271e-02
1.100000e-01 2.530000e+00 1.507736e+00 1.190334e+00 -2.003139e-03 -2.629075e-02
1.100000e-01 2.640000e+00 1.488292e+00 1.164761e+00 -1.626615e-03 -2.284979e-02
1.100000e-01 2.750000e+00 1.470172e+00 1.141186e+00 -1.281261e-03 -1.991375e-02
1.100000e-01 2.860000e+00 1.452926e+00 1.118973e+00 -9.963323e-04 -1.736630e-02
1.100000e-01 2.970000e+00 1.436779e+00 1.098356e+00 -7.611407e-04 -1.491598e-02
1.100000e-01 3.080000e+00 1.422351e+00 1.080083e+00 -6.064428e-04 -1.231698e-02
1.100000e-01 3.190000e+00 1.409764e+00 1.064230e+00 -5.844921e-04 -9.571128e-03
1.100000e-01 3.300000e+00 1.398306e+00 1.049832e+00 -6.725017e-04 -6.879999e-03
1.100000e-01 3.410000e+00 1.386894e+00 1.035512e+00 -7.305479e-04 -4.740797e-03
1.100000e-01 3.520000e+00 1.375118e+00 1.020778e+00 -6.131045e-04 -3.549473e-03
1.100000e-01 3.630000e+00 1.363809e+00 1.006713e+00 -2.740825e-04 -2.892503e-03
1.100000e-01 3.740000e+00 1.353881e+00 9.944700e-01 1.233577e-04 -1.910142e-03
1.100000e-01 3.850000e+00 1.345538e+00 9.842862e-01 2.960555e-04 -2.903889e-04
1.100000e-01 3.960000e+00 1.338044e+00 9.752012e-01 1.522964e-04 1.393489e-03
1.100000e-01 4.070000e+00 1.330433e+00 9.659962e-01 -1.014071e-04 2.453395e-03
1.100000e-01 4.180000e+00 1.322254e+00 9.561079e-01 -1.774022e-04 3.025252e-03
1.100000e-01 4.290000e+00 1.314181e+00 9.463726e-01 -5.298522e-05 3.683163e-03
1.100000e-01 4.400000e+00 1.307315e+00 9.381310e-01 1.426605e-04 4.641737e-03
1.100000e-01 4.510000e+00 1.301490e+00 9.311830e-01 2.406061e-04 5.880169e-03
1.100000e-01 4.620000e+00 1.295653e+00 9.242493e-01 2.481797e-04 7.015028e-03
1.100000e-01 4.730000e+00 1.289460e+00 9.169037e-01 3.382106e-04 7.644940e-03
1.100000e-01 4.840000e+00 1.283571e+00 9.099302e-01 5.394711e-04 7.841629e-03
1.100000e-01 4.950000e+00 1.278562e+00 9.040258e-01 7.074148e-04 8.312273e-03
1.100000e-01 5.060000e+00 1.274362e+00 8.991154e-01 6.298965e-04 9.555289e-03
1.100000e-01 5.170000e+00 1.270933e+00 8.951473e-01 2.367602e-04 1.112326e-02
1.100000e-01 5.280000e+00 1.267627e+00 8.913288e-01 -3.019194e-04 1.247591e-02
1.100000e-01 5.390000e+00 1.263242e+00 8.862271e-01 -7.677790e-04 1.369366e-02
1.100000e-01 5.500000e+00 1.257341e+00 8.793258e-01 -9.950247e-04 1.439524e-02
1.100000e-01 5.610000e+00 1.251082e+00 8.719783e-01 -9.262476e-04 1.391294e-02
1.100000e-01 5.720000e+00 1.244843e+00 8.646664e-01 -5.114257e-04 1.264107e-02
1.100000e-01 5.830000e+00 1.238340e+00 8.570916e-01 7.970041e-05 1.202271e-02
1.100000e-01 5.940000e+00 1.232969e+00 8.508611e-01 5.310387e-04 1.188661e-02
1.100000e-01 6.050000e+00 1.230446e+00 8.479744e-01 6.618590e-04 1.163439e-02
1.100000e-01 6.160000e+00 1.229131e+00 8.464810e-01 5.801835e-04 1.308213e-02
1.100000e-01 6.270000e+00 1.227447e+00 8.445771e-01 2.698781e-04 1.567845e-02
1.100000e-01 6.380000e+00 1.224968e+00 8.417602e-01 -4.402037e-05 1.738658e-02
1.100000e-01 6.490000e+00 1.222021e+00 8.383926e-01 -2.387579e-04 1.714213e-02
1.100000e-01 6.600000e+00 1.218312e+00 8.341297e-01 -1.780261e-04 1.687346e-02
1.100000e-01 6.710000e+00 1.212460e+00 8.274115e-01 2.990647e-04 1.781694e-02
1.100000e-01 6.820000e+00 1.208159e+00 8.224862e-01 6.278550e-04 1.623933e-02
1.100000e-01 6.930000e+00 1.206137e+00 8.201400e-01 7.942491e-04 1.308855e-02
1.100000e-01 7.040000e+00 1.198108e+00 8.110411e-01 1.206844e-03 1.458691e-02
1.100000e-01 7.150000e+00 1.190337e+00 8.023103e-01 6.839895e-04 9.871983e-03
1.100000e-01 7.260000e+00 1.186618e+00 7.981614e-01 2.704229e-04 -1.413025e-03
1.100000e-01 7.370000e+00 1.168513e+00 7.779665e-01 -6.453422e-04 -2.848184e-03
1.100000e-01 7.480000e+00 1.149583e+00 7.570781e-01 -1.268186e-03 -2.268311e-02
1.100000e-01 7.590000e+00 1.116448e+00 7.209789e-01 -1.169787e-03 -4.833558e-02
1.100000e-01 7.700000e+00 1.095933e+00 6.989724e-01 -9.906958e-04 -6.391428e-02
1.100000e-01 7.810000e+00 1.088143e+00 6.906978e-01 -9.827332e-04 -6.795897e-02
1.100000e-01 7.920000e+00 1.083790e+00 6.860966e-01 -9.775555e-04 -6.881157e-02
1.100000e-01 8.030000e+00 1.080542e+00 6.826736e-01 -9.591446e-04 -6.858712e-02
1.100000e-01 8.140000e+00 1.077791e+00 6.797797e-01 -9.373977e-04 -6.799475e-02
1.100000e-01 8.250000e+00 1.075331e+00 6.771956e-01 -9.141798e-04 -6.720970e-02
1.100000e-01 8.360000e+00 1.073110e+00 6.748656e-01 -8.905140e-04 -6.627712e-02
1.100000e-01 8.470000e+00 1.071108e+00 6.727692e-01 -8.672706e-04 -6.520931e-02
1.100000e-01 8.580000e+00 1.069303e+00 6.708809e-01 -8.452598e-04 -6.402309e-02
1.100000e-01 8.690000e+00 1.067666e+00 6.691696e-01 -8.244480e-04 -6.274027e-02
1.100000e-01 8.800000e+00 1.066175e+00 6.676135e-01 -8.041102e-04 -6.137611e-02
1.100000e-01 8.910000e+00 1.064812e+00 6.661906e-01 -7.849951e-04 -5.994704e-02
1.100000e-01 9.020000e+00 1.063566e+00 6.648922e-01 -7.717058e-04 -5.845326e-02
1.100000e-01 9.130000e+00 1.062415e+00 6.636922e-01 -7.716754e-04 -5.689874e-02
1.100000e-01 9.240000e+00 1.061363e+00 6.625969e-01 -7.880604e-04 -5.524624e-02
1.100000e-01 9.350000e+00 1.060366e+00 6.615598e-01 -8.096583e-04 -5.351390e-02
1.100000e-01 9.460000e+00 1.059471e+00 6.606301e-01 -8.065920e-04 -5.167113e-02
1.100000e-01 9.570000e+00 1.058567e+00 6.596958e-01 -7.407809e-04 -4.991605e-02
1.100000e-01 9.680000e+00 1.057827e+00 6.589368e-01 -5.914043e-04 -4.822497e-02
1.100000e-01 9.790000e+00 1.056892e+00 6.579767e-01 -3.785413e-04 -4.703151e-02
1.100000e-01 9.900000e+00 1.056562e+00 6.576423e-01 -1.613850e-04 -4.579870e-02
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 5.771626e+00 1.515248e+01 -4.756988e-01 0.000000e+00
2.200000e-01 1.100000e-01 5.771626e+00 1.515248e+01 -4.756988e-01 -7.909378e-01
2.200000e-01 2.200000e-01 5.143733e+00 1.038358e+01 -4.035187e-01 -4.162872e-01
2.200000e-01 3.300000e-01 4.461345e+00 7.052194e+00 -2.725224e-01 -3.891662e-01
2.200000e-01 4.400000e-01 3.685105e+00 5.195139e+00 -1.841552e-01 -3.555488e-01
2.200000e-01 5.500000e-01 3.152427e+00 4.097913e+00 -1.283950e-01 -3.046562e-01
2.200000e-01 6.600000e-01 2.825510e+00 3.399791e+00 -9.020615e-02 -2.577320e-01
2.200000e-01 7.700000e-01 2.579658e+00 2.916005e+00 -6.532983e-02 -2.180691e-01
2.200000e-01 8.800000e-01 2.387713e+00 2.567815e+00 -4.917800e-02 -1.861807e-01
2.200000e-01 9.900000e-01 2.237362e+00 2.304841e+00 -3.771323e-02 -1.593128e-01
2.200000e-01 1.100000e+00 2.117228e+00 2.101015e+00 -2.922346e-02 -1.371120e-01
2.200000e-01 1.210000e+00 2.017838e+00 1.938734e+00 -2.292057e-02 -1.184862e-01
2.200000e-01 1.320000e+00 1.934995e+00 1.807822e+00 -1.813783e-02 -1.029771e-01
2.200000e-01 1.430000e+00 1.865575e+00 1.700476e+00 -1.446313e-02 -8.992928e-02
2.200000e-01 1.540000e+00 1.806814e+00 1.611226e+00 -1.168784e-02 -7.901198e-02
2.200000e-01 1.650000e+00 1.756122e+00 1.535750e+00 -9.665832e-03 -6.978213e-02
2.200000e-01 1.760000e+00 1.711643e+00 1.470956e+00 -8.188395e-03 -6.183322e-02
2.200000e-01 1.870000e+00 1.672012e+00 1.414449e+00 -7.013571e-03 -5.480154e-02
2.200000e-01 1.980000e+00 1.636356e+00 1.364587e+00 -5.945281e-03 -4.855163e-02
2.200000e-01 2.090000e+00 1.604274e+00 1.320430e+00 -4.907337e-03 -4.306354e-02
2.200000e-01 2.200000e+00 1.575618e+00 1.281443e+00 -3.940838e-03 -3.825912e-02
2.200000e-01 2.310000e+00 1.550037e+00 1.246936e+00 -3.120009e-03 -3.392629e-02
2.200000e-01 2.420000e+00 1.526943e+00 1.216026e+00 -2.485026e-03 -2.988567e-02
2.200000e-01 2.530000e+00 1.505876e+00 1.188074e+00 -2.055791e-03 -2.613658e-02
2.200000e-01 2.640000e+00 1.486606e+00 1.162748e+00 -1.836036e-03 -2.277950e-02
2.200000e-01 2.750000e+00 1.468817e+00 1.139588e+00 -1.762020e-03 -1.980716e-02
2.200000e-01 2.860000e+00 1.452088e+00 1.118012e+00 -1.650877e-03 -1.707098e-02
2.200000e-01 2.970000e+00 1.436287e+00 1.097826e+00 -1.352081e-03 -1.446825e-02
2.200000e-01 3.080000e+00 1.421815e+00 1.079489e+00 -9.457180e-04 -1.198168e-02
2.200000e-01 3.190000e+00 1.408909e+00 1.063232e+00 -6.571586e-04 -9.572028e-03
2.200000e-01 3.300000e+00 1.397092e+00 1.048370e+00 -6.320787e-04 -7.241007e-03
2.200000e-01 3.410000e+00 1.385706e+00 1.034059e+00 -8.628030e-04 -5.193192e-03
2.200000e-01 3.520000e+00 1.374643e+00 1.020204e+00 -9.447911e-04 -3.665377e-03
2.200000e-01 3.630000e+00 1.364092e+00 1.007094e+00 -5.528384e-04 -2.577215e-03
2.200000e-01 3.740000e+00 1.354277e+00 9.950144e-01 9.914129e-05 -1.514540e-03
2.200000e-01 3.850000e+00 1.345361e+00 9.841353e-01 5.361239e-04 -2.175729e-04
2.200000e-01 3.960000e+00 1.337277e+00 9.743260e-01 4.847664e-04 1.118424e-03
2.200000e-01 4.070000e+00 1.329617e+00 9.650426e-01 7.868434e-05 2.205253e-03
2.200000e-01 4.180000e+00 1.321957e+00 9.557684e-01 -1.836112e-04 3.130390e-03
2.200000e-01 4.290000e+00 1.314413e+00 9.466618e-01 -7.387251e-05 4.074449e-03
2.200000e-01 4.400000e+00 1.307559e+00 9.384322e-01 2.508396e-04 5.006115e-03
2.200000e-01 4.510000e+00 1.301398e+00 9.310849e-01 4.873751e-04 5.977305e-03
2.200000e-01 4.620000e+00 1.295394e+00 9.239599e-01 5.442328e-04 6.955682e-03
2.200000e-01 4.730000e+00 1.289394e+00 9.168580e-01 6.374499e-04 7.688541e-03
2.200000e-01 4.840000e+00 1.283677e+00 9.101065e-01 9.307694e-04 8.072516e-03
2.200000e-01 4.950000e+00 1.278407e+00 9.039106e-01 1.325227e-03 8.567021e-03
2.200000e-01 5.060000e+00 1.273589e+00 8.982842e-01 1.516528e-03 9.602028e-03
2.200000e-01 5.170000e+00 1.269527e+00 8.935695e-01 1.217779e-03 1.086059e-02
2.200000e-01 5.280000e+00 1.265918e+00 8.893715e-01 4.301661e-04 1.201230e-02
2.200000e-01 5.390000e+00 1.261731e+00 8.844632e-01 -6.206301e-04 1.320933e-02
2.200000e-01 5.500000e+00 1.256613e+00 8.784363e-01 -1.466420e-03 1.413407e-02
2.200000e-01 5.610000e+00 1.251287e+00 8.721683e-01 -1.700373e-03 1.401643e-02
2.200000e-01 5.720000e+00 1.245560e+00 8.654604e-01 -1.197634e-03 1.309327e-02
2.200000e-01 5.830000e+00 1.239208e+00 8.580821e-01 -2.104465e-04 1.253879e-02
2.200000e-01 5.940000e+00 1.233713e+00 8.517255e-01 7.000675e-04 1.223048e-02
2.200000e-01 6.050000e+00 1.230589e+00 8.481586e-01 1.248905e-03 1.175264e-02
2.200000e-01 6.160000e+00 1.228459e+00 8.457286e-01 1.370479e-03 1.304095e-02
2.200000e-01 6.270000e+00 1.226647e+00 8.436659e-01 9.708227e-04 1.544161e-02
2.200000e-01 6.380000e+00 1.224781e+00 8.415343e-01 2.305130e-04 1.718161e-02
2.200000e-01 6.490000e+00 1.222498e+00 8.389058e-01 -4.454610e-04 1.727413e-02
2.200000e-01 6.600000e+00 1.218913e+00 8.347816e-01 -4.337830e-04 1.740239e-02
2.200000e-01 6.710000e+00 1.213407e+00 8.284695e-01 2.333066e-04 1.820107e-02
2.200000e-01 6.820000e+00 1.209826e+00 8.243617e-01 3.572127e-04 1.632681e-02
2.200000e-01 6.930000e+00 1.206237e+00 8.202705e-01 1.214793e-03 1.327156e-02
2.200000e-01 7.040000e+00 1.197851e+00 8.107803e-01 2.129430e-03 1.501526e-02
2.200000e-01 7.150000e+00 1.191563e+00 8.037107e-01 1.090348e-03 9.478165e-03
2.200000e-01 7.260000e+00 1.184064e+00 7.953267e-01 1.936126e-03 -1.540597e-03
2.200000e-01 7.370000e+00 1.165320e+00 7.744544e-01 6.097604e-04 -4.458832e-03
2.200000e-01 7.480000e+00 1.148376e+00 7.557518e-01 -1.699374e-03 -2.337919e-02
2.200000e-01 7.590000e+00 1.116682e+00 7.212269e-01 -2.160719e-03 -4.795601e-02
2.200000e-01 7.700000e+00 1.095946e+00 6.989856e-01 -1.960226e-03 -6.381837e-02
2.200000e-01 7.810000e+00 1.088054e+00 6.906043e-01 -1.938937e-03 -6.796818e-02
2.200000e-01 7.920000e+00 1.083717e+00 6.860198e-01 -1.932106e-03 -6.881668e-02
2.200000e-01 8.030000e+00 1.080486e+00 6.826147e-01 -1.900337e-03 -6.858149e-02
2.200000e-01 8.140000e+00 1.077746e+00 6.797318e-01 -1.859803e-03 -6.798418e-02
2.200000e-01 8.250000e+00 1.075292e+00 6.771549e-01 -1.815842e-03 -6.719731e-02
2.200000e-01 8.360000e+00 1.073077e+00 6.748315e-01 -1.770959e-03 -6.626311e-02
2.200000e-01 8.470000e+00 1.071082e+00 6.727411e-01 -1.726737e-03 -6.519400e-02
2.200000e-01 8.580000e+00 1.069281e+00 6.708574e-01 -1.684553e-03 -6.400780e-02
2.200000e-01 8.690000e+00 1.067646e+00 6.691491e-01 -1.644386e-03 -6.272667e-02
2.200000e-01 8.800000e+00 1.066157e+00 6.675945e-01 -1.605018e-03 -6.136553e-02
