#############TIME##################
1.312755e+00 
###################################
0.000000e+00 8.140000e+00 1.101647e+00 7.050420e-01 0.000000e+00 -1.974615e-02
0.000000e+00 8.250000e+00 1.101638e+00 7.050317e-01 0.000000e+00 -1.921594e-02
0.000000e+00 8.360000e+00 1.101687e+00 7.050841e-01 0.000000e+00 -1.876104e-02
0.000000e+00 8.470000e+00 1.101834e+00 7.052415e-01 0.000000e+00 -1.841719e-02
0.000000e+00 8.580000e+00 1.102024e+00 7.054438e-01 0.000000e+00 -1.813187e-02
0.000000e+00 8.690000e+00 1.102092e+00 7.055162e-01 0.000000e+00 -1.775101e-02
0.000000e+00 8.800000e+00 1.101873e+00 7.052827e-01 0.000000e+00 -1.711876e-02
0.000000e+00 8.910000e+00 1.101376e+00 7.047525e-01 0.000000e+00 -1.623562e-02
0.000000e+00 9.020000e+00 1.100763e+00 7.040986e-01 0.000000e+00 -1.525200e-02
0.000000e+00 9.130000e+00 1.100176e+00 7.034734e-01 0.000000e+00 -1.429631e-02
0.000000e+00 9.240000e+00 1.099629e+00 7.028912e-01 0.000000e+00 -1.339022e-02
0.000000e+00 9.350000e+00 1.099074e+00 7.022994e-01 0.000000e+00 -1.248999e-02
0.000000e+00 9.460000e+00 1.098487e+00 7.016738e-01 0.000000e+00 -1.158804e-02
0.000000e+00 9.570000e+00 1.097901e+00 7.010482e-01 0.000000e+00 -1.069183e-02
0.000000e+00 9.680000e+00 1.097305e+00 7.004182e-01 0.000000e+00 -9.816060e-03
0.000000e+00 9.790000e+00 1.096718e+00 6.998027e-01 0.000000e+00 -8.928200e-03
0.000000e+00 9.900000e+00 1.096092e+00 6.991433e-01 0.000000e+00 -8.095629e-03
0.000000e+00 1.001000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.012000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.023000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.034000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.045000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.056000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.067000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.078000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.089000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
0.000000e+00 1.100000e+01 1.101657e+00 7.050640e-01 -0.000000e+00 -2.269300e-03
1.100000e-01 0.000000e+00 5.859919e+00 2.396221e+01 -1.286550e+00 0.000000e+00
1.100000e-01 1.100000e-01 5.859919e+00 2.396221e+01 -1.286550e+00 -1.649153e+00
1.100000e-01 2.200000e-01 5.144149e+00 1.205121e+01 -6.592091e-01 -7.304272e-01
1.100000e-01 3.300000e-01 4.693537e+00 7.286934e+00 -3.248349e-01 -5.758537e-01
1.100000e-01 4.400000e-01 3.882414e+00 5.305431e+00 -1.956993e-01 -4.132494e-01
1.100000e-01 5.500000e-01 3.230172e+00 4.318885e+00 -1.492706e-01 -3.245121e-01
1.100000e-01 6.600000e-01 2.404561e+00 2.690204e+00 -1.349919e-01 -4.250104e-01
1.100000e-01 7.700000e-01 1.791059e+00 1.599048e+00 -1.150018e-01 -6.250639e-01
1.100000e-01 8.800000e-01 1.550465e+00 1.245352e+00 -9.146172e-02 -6.347697e-01
1.100000e-01 9.900000e-01 1.418980e+00 1.074329e+00 -7.368394e-02 -5.957031e-01
1.100000e-01 1.100000e+00 1.333435e+00 9.688342e-01 -6.011871e-02 -5.510911e-01
1.100000e-01 1.210000e+00 1.271902e+00 8.955875e-01 -4.955435e-02 -5.084438e-01
1.100000e-01 1.320000e+00 1.226963e+00 8.435356e-01 -4.117119e-02 -4.683363e-01
1.100000e-01 1.430000e+00 1.194251e+00 8.064266e-01 -3.441535e-02 -4.305956e-01
1.100000e-01 1.540000e+00 1.170404e+00 7.797951e-01 -2.892517e-02 -3.953964e-01
1.100000e-01 1.650000e+00 1.152947e+00 7.605334e-01 -2.447216e-02 -3.628530e-01
1.100000e-01 1.760000e+00 1.140105e+00 7.464916e-01 -2.087886e-02 -3.329949e-01
1.100000e-01 1.870000e+00 1.130611e+00 7.361768e-01 -1.795947e-02 -3.057636e-01
1.100000e-01 1.980000e+00 1.123567e+00 7.285586e-01 -1.555283e-02 -2.810200e-01
1.100000e-01 2.090000e+00 1.118330e+00 7.229134e-01 -1.354364e-02 -2.585882e-01
1.100000e-01 2.200000e+00 1.114424e+00 7.187147e-01 -1.185203e-02 -2.382829e-01
1.100000e-01 2.310000e+00 1.111500e+00 7.155768e-01 -1.041921e-02 -2.199214e-01
1.100000e-01 2.420000e+00 1.109298e+00 7.132175e-01 -9.199229e-03 -2.033255e-01
1.100000e-01 2.530000e+00 1.107630e+00 7.114322e-01 -8.155158e-03 -1.883245e-01
1.100000e-01 2.640000e+00 1.106358e+00 7.100723e-01 -7.257183e-03 -1.747576e-01
1.100000e-01 2.750000e+00 1.105383e+00 7.090300e-01 -6.481263e-03 -1.624764e-01
1.100000e-01 2.860000e+00 1.104631e+00 7.082260e-01 -5.807991e-03 -1.513454e-01
1.100000e-01 2.970000e+00 1.104046e+00 7.076018e-01 -5.221576e-03 -1.412425e-01
1.100000e-01 3.080000e+00 1.103589e+00 7.071140e-01 -4.709032e-03 -1.320580e-01
1.100000e-01 3.190000e+00 1.103230e+00 7.067303e-01 -4.259564e-03 -1.236939e-01
1.100000e-01 3.300000e+00 1.102945e+00 7.064263e-01 -3.864131e-03 -1.160631e-01
1.100000e-01 3.410000e+00 1.102718e+00 7.061839e-01 -3.515127e-03 -1.090879e-01
1.100000e-01 3.520000e+00 1.102536e+00 7.059895e-01 -3.206133e-03 -1.027000e-01
1.100000e-01 3.630000e+00 1.102388e+00 7.058326e-01 -2.931719e-03 -9.683854e-02
1.100000e-01 3.740000e+00 1.102269e+00 7.057052e-01 -2.687288e-03 -9.144995e-02
1.100000e-01 3.850000e+00 1.102172e+00 7.056013e-01 -2.468932e-03 -8.648678e-02
1.100000e-01 3.960000e+00 1.102092e+00 7.055160e-01 -2.273325e-03 -8.190705e-02
1.100000e-01 4.070000e+00 1.102026e+00 7.054457e-01 -2.097625e-03 -7.767355e-02
1.100000e-01 4.180000e+00 1.101971e+00 7.053875e-01 -1.939396e-03 -7.375330e-02
1.100000e-01 4.290000e+00 1.101926e+00 7.053390e-01 -1.796546e-03 -7.011696e-02
1.100000e-01 4.400000e+00 1.101888e+00 7.052984e-01 -1.667272e-03 -6.673846e-02
1.100000e-01 4.510000e+00 1.101856e+00 7.052644e-01 -1.550016e-03 -6.359452e-02
1.100000e-01 4.620000e+00 1.101829e+00 7.052357e-01 -1.443425e-03 -6.066438e-02
1.100000e-01 4.730000e+00 1.101806e+00 7.052114e-01 -1.346325e-03 -5.792945e-02
1.100000e-01 4.840000e+00 1.101787e+00 7.051908e-01 -1.257690e-03 -5.537307e-02
1.100000e-01 4.950000e+00 1.101770e+00 7.051732e-01 -1.176624e-03 -5.298028e-02
1.100000e-01 5.060000e+00 1.101756e+00 7.051581e-01 -1.102342e-03 -5.073762e-02
1.100000e-01 5.170000e+00 1.101744e+00 7.051452e-01 -1.034153e-03 -4.863297e-02
1.100000e-01 5.280000e+00 1.101734e+00 7.051341e-01 -9.714483e-04 -4.665538e-02
1.100000e-01 5.390000e+00 1.101725e+00 7.051245e-01 -9.136909e-04 -4.479494e-02
1.100000e-01 5.500000e+00 1.101717e+00 7.051162e-01 -8.604045e-04 -4.304268e-02
1.100000e-01 5.610000e+00 1.101710e+00 7.051090e-01 -8.111669e-04 -4.139047e-02
1.100000e-01 5.720000e+00 1.101704e+00 7.051027e-01 -7.656024e-04 -3.983091e-02
1.100000e-01 5.830000e+00 1.101699e+00 7.050972e-01 -7.233763e-04 -3.835725e-02
1.100000e-01 5.940000e+00 1.101695e+00 7.050924e-01 -6.841894e-04 -3.696336e-02
1.100000e-01 6.050000e+00 1.101691e+00 7.050881e-01 -6.477742e-04 -3.564363e-02
1.100000e-01 6.160000e+00 1.101687e+00 7.050844e-01 -6.138908e-04 -3.439294e-02
1.100000e-01 6.270000e+00 1.101684e+00 7.050812e-01 -5.823237e-04 -3.320657e-02
1.100000e-01 6.380000e+00 1.101681e+00 7.050783e-01 -5.528788e-04 -3.208024e-02
1.100000e-01 6.490000e+00 1.101679e+00 7.050757e-01 -5.253814e-04 -3.100997e-02
1.100000e-01 6.600000e+00 1.101677e+00 7.050734e-01 -4.996734e-04 -2.999214e-02
1.100000e-01 6.710000e+00 1.101675e+00 7.050714e-01 -4.756121e-04 -2.902338e-02
1.100000e-01 6.820000e+00 1.101673e+00 7.050696e-01 -4.530681e-04 -2.810063e-02
1.100000e-01 6.930000e+00 1.101672e+00 7.050680e-01 -4.319238e-04 -2.722101e-02
1.100000e-01 7.040000e+00 1.101670e+00 7.050665e-01 -4.120725e-04 -2.638189e-02
1.100000e-01 7.150000e+00 1.101669e+00 7.050653e-01 -3.934172e-04 -2.558085e-02
1.100000e-01 7.260000e+00 1.101668e+00 7.050641e-01 -3.758694e-04 -2.481566e-02
1.100000e-01 7.370000e+00 1.101667e+00 7.050632e-01 -3.593482e-04 -2.408421e-02
1.100000e-01 7.480000e+00 1.101666e+00 7.050621e-01 -3.437788e-04 -2.338437e-02
1.100000e-01 7.590000e+00 1.101665e+00 7.050608e-01 -3.290941e-04 -2.271418e-02
1.100000e-01 7.700000e+00 1.101664e+00 7.050600e-01 -3.152363e-04 -2.207269e-02
1.100000e-01 7.810000e+00 1.101666e+00 7.050614e-01 -3.021511e-04 -2.145977e-02
1.100000e-01 7.920000e+00 1.101668e+00 7.050638e-01 -2.897696e-04 -2.087290e-02
1.100000e-01 8.030000e+00 1.101664e+00 7.050594e-01 -2.780173e-04 -2.030388e-02
1.100000e-01 8.140000e+00 1.101647e+00 7.050420e-01 -2.668898e-04 -1.974615e-02
1.100000e-01 8.250000e+00 1.101638e+00 7.050317e-01 -2.564908e-04 -1.921594e-02
1.100000e-01 8.360000e+00 1.101687e+00 7.050841e-01 -2.468075e-04 -1.876104e-02
1.100000e-01 8.470000e+00 1.101834e+00 7.052415e-01 -2.373366e-04 -1.841719e-02
1.100000e-01 8.580000e+00 1.102024e+00 7.054438e-01 -2.273395e-04 -1.813187e-02
1.100000e-01 8.690000e+00 1.102092e+00 7.055162e-01 -2.171529e-04 -1.775101e-02
1.100000e-01 8.800000e+00 1.101873e+00 7.052827e-01 -2.095176e-04 -1.711876e-02
1.100000e-01 8.910000e+00 1.101376e+00 7.047525e-01 -2.080020e-04 -1.623562e-02
1.100000e-01 9.020000e+00 1.100763e+00 7.040986e-01 -2.125940e-04 -1.525200e-02
1.100000e-01 9.130000e+00 1.100176e+00 7.034734e-01 -2.180340e-04 -1.429631e-02
1.100000e-01 9.240000e+00 1.099629e+00 7.028912e-01 -2.174274e-04 -1.339022e-02
1.100000e-01 9.350000e+00 1.099074e+00 7.022994e-01 -2.076841e-04 -1.248999e-02
1.100000e-01 9.460000e+00 1.098487e+00 7.016738e-01 -1.919689e-04 -1.158804e-02
1.100000e-01 9.570000e+00 1.097901e+00 7.010482e-01 -1.792925e-04 -1.069183e-02
1.100000e-01 9.680000e+00 1.097305e+00 7.004182e-01 -1.766373e-04 -9.816060e-03
1.100000e-01 9.790000e+00 1.096718e+00 6.998027e-01 -1.690709e-04 -8.928200e-03
1.100000e-01 9.900000e+00 1.096092e+00 6.991433e-01 -1.161706e-04 -8.095629e-03
1.100000e-01 1.001000e+01 1.101657e+00 7.050640e-01 -2.493586e-05 -2.269163e-03
1.100000e-01 1.012000e+01 1.101657e+00 7.050640e-01 -2.466485e-05 -2.269166e-03
1.100000e-01 1.023000e+01 1.101657e+00 7.050640e-01 -2.439966e-05 -2.269169e-03
1.100000e-01 1.034000e+01 1.101657e+00 7.050640e-01 -2.414012e-05 -2.269172e-03
1.100000e-01 1.045000e+01 1.101657e+00 7.050640e-01 -2.388605e-05 -2.269174e-03
1.100000e-01 1.056000e+01 1.101657e+00 7.050640e-01 -2.363726e-05 -2.269177e-03
1.100000e-01 1.067000e+01 1.101657e+00 7.050640e-01 -2.339360e-05 -2.269179e-03
1.100000e-01 1.078000e+01 1.101657e+00 7.050640e-01 -2.315492e-05 -2.269182e-03
1.100000e-01 1.089000e+01 1.101657e+00 7.050640e-01 -2.292105e-05 -2.269184e-03
1.100000e-01 1.100000e+01 1.101657e+00 7.050640e-01 -2.269187e-05 -2.269187e-03
2.200000e-01 0.000000e+00 4.903795e+00 1.186094e+01 -6.367163e-01 0.000000e+00
2.200000e-01 1.100000e-01 4.903795e+00 1.186094e+01 -6.367163e-01 -7.492779e-01
2.200000e-01 2.200000e-01 4.545734e+00 8.787796e+00 -4.882873e-01 -5.220139e-01
2.200000e-01 3.300000e-01 4.193262e+00 6.274664e+00 -3.182675e-01 -4.409434e-01
2.200000e-01 4.400000e-01 3.666062e+00 4.846578e+00 -1.791000e-01 -3.357286e-01
2.200000e-01 5.500000e-01 3.022347e+00 3.841666e+00 -1.234808e-01 -3.214529e-01
2.200000e-01 6.600000e-01 2.237995e+00 2.371355e+00 -1.603833e-01 -4.619184e-01
2.200000e-01 7.700000e-01 1.720449e+00 1.490949e+00 -1.883321e-01 -6.263392e-01
2.200000e-01 8.800000e-01 1.519371e+00 1.204032e+00 -1.586571e-01 -6.244572e-01
2.200000e-01 9.900000e-01 1.400708e+00 1.051601e+00 -1.310021e-01 -5.866948e-01
2.200000e-01 1.100000e+00 1.321445e+00 9.544736e-01 -1.089561e-01 -5.442559e-01
2.200000e-01 1.210000e+00 1.263890e+00 8.862695e-01 -9.140314e-02 -5.031203e-01
2.200000e-01 1.320000e+00 1.221649e+00 8.375086e-01 -7.713665e-02 -4.639977e-01
2.200000e-01 1.430000e+00 1.190710e+00 8.024970e-01 -6.540163e-02 -4.269893e-01
2.200000e-01 1.540000e+00 1.168008e+00 7.771854e-01 -5.571239e-02 -3.923631e-01
2.200000e-01 1.650000e+00 1.151285e+00 7.587437e-01 -4.769116e-02 -3.602834e-01
2.200000e-01 1.760000e+00 1.138925e+00 7.452246e-01 -4.102735e-02 -3.307992e-01
2.200000e-01 1.870000e+00 1.129763e+00 7.352667e-01 -3.546753e-02 -3.038595e-01
2.200000e-01 1.980000e+00 1.122955e+00 7.279026e-01 -3.080562e-02 -2.793430e-01
2.200000e-01 2.090000e+00 1.117886e+00 7.224384e-01 -2.687609e-02 -2.570950e-01
2.200000e-01 2.200000e+00 1.114100e+00 7.183678e-01 -2.354844e-02 -2.369456e-01
2.200000e-01 2.310000e+00 1.111260e+00 7.153209e-01 -2.071850e-02 -2.187211e-01
2.200000e-01 2.420000e+00 1.109120e+00 7.130272e-01 -1.830180e-02 -2.022485e-01
2.200000e-01 2.530000e+00 1.107497e+00 7.112899e-01 -1.622937e-02 -1.873600e-01
2.200000e-01 2.640000e+00 1.106258e+00 7.099655e-01 -1.444484e-02 -1.738963e-01
2.200000e-01 2.750000e+00 1.105308e+00 7.089496e-01 -1.290215e-02 -1.617097e-01
2.200000e-01 2.860000e+00 1.104574e+00 7.081652e-01 -1.156346e-02 -1.506646e-01
2.200000e-01 2.970000e+00 1.104003e+00 7.075555e-01 -1.039759e-02 -1.406390e-01
2.200000e-01 3.080000e+00 1.103556e+00 7.070785e-01 -9.378704e-03 -1.315234e-01
2.200000e-01 3.190000e+00 1.103204e+00 7.067027e-01 -8.485227e-03 -1.232202e-01
2.200000e-01 3.300000e+00 1.102925e+00 7.064047e-01 -7.699113e-03 -1.156429e-01
2.200000e-01 3.410000e+00 1.102702e+00 7.061669e-01 -7.005197e-03 -1.087147e-01
2.200000e-01 3.520000e+00 1.102523e+00 7.059759e-01 -6.390706e-03 -1.023678e-01
2.200000e-01 3.630000e+00 1.102378e+00 7.058217e-01 -5.844857e-03 -9.654222e-02
2.200000e-01 3.740000e+00 1.102261e+00 7.056964e-01 -5.358524e-03 -9.118505e-02
2.200000e-01 3.850000e+00 1.102165e+00 7.055941e-01 -4.923962e-03 -8.624941e-02
2.200000e-01 3.960000e+00 1.102086e+00 7.055101e-01 -4.534573e-03 -8.169384e-02
2.200000e-01 4.070000e+00 1.102021e+00 7.054408e-01 -4.184726e-03 -7.748159e-02
2.200000e-01 4.180000e+00 1.101967e+00 7.053833e-01 -3.869595e-03 -7.358007e-02
2.200000e-01 4.290000e+00 1.101923e+00 7.053355e-01 -3.585030e-03 -6.996028e-02
2.200000e-01 4.400000e+00 1.101885e+00 7.052955e-01 -3.327456e-03 -6.659643e-02
2.200000e-01 4.510000e+00 1.101854e+00 7.052619e-01 -3.093780e-03 -6.346550e-02
2.200000e-01 4.620000e+00 1.101827e+00 7.052336e-01 -2.881321e-03 -6.054693e-02
2.200000e-01 4.730000e+00 1.101804e+00 7.052096e-01 -2.687746e-03 -5.782232e-02
2.200000e-01 4.840000e+00 1.101785e+00 7.051892e-01 -2.511019e-03 -5.527516e-02
2.200000e-01 4.950000e+00 1.101769e+00 7.051718e-01 -2.349360e-03 -5.289063e-02
2.200000e-01 5.060000e+00 1.101755e+00 7.051570e-01 -2.201208e-03 -5.065538e-02
2.200000e-01 5.170000e+00 1.101743e+00 7.051442e-01 -2.065192e-03 -4.855740e-02
2.200000e-01 5.280000e+00 1.101733e+00 7.051332e-01 -1.940100e-03 -4.658582e-02
2.200000e-01 5.390000e+00 1.101724e+00 7.051237e-01 -1.824865e-03 -4.473081e-02
2.200000e-01 5.500000e+00 1.101716e+00 7.051155e-01 -1.718539e-03 -4.298347e-02
2.200000e-01 5.610000e+00 1.101710e+00 7.051084e-01 -1.620282e-03 -4.133571e-02
2.200000e-01 5.720000e+00 1.101704e+00 7.051021e-01 -1.529346e-03 -3.978019e-02
2.200000e-01 5.830000e+00 1.101699e+00 7.050967e-01 -1.445066e-03 -3.831022e-02
2.200000e-01 5.940000e+00 1.101694e+00 7.050919e-01 -1.366845e-03 -3.691968e-02
2.200000e-01 6.050000e+00 1.101690e+00 7.050878e-01 -1.294152e-03 -3.560301e-02
2.200000e-01 6.160000e+00 1.101687e+00 7.050841e-01 -1.226508e-03 -3.435512e-02
2.200000e-01 6.270000e+00 1.101684e+00 7.050808e-01 -1.163483e-03 -3.317132e-02
2.200000e-01 6.380000e+00 1.101681e+00 7.050780e-01 -1.104692e-03 -3.204733e-02
2.200000e-01 6.490000e+00 1.101679e+00 7.050755e-01 -1.049786e-03 -3.097922e-02
2.200000e-01 6.600000e+00 1.101677e+00 7.050732e-01 -9.984502e-04 -2.996337e-02
2.200000e-01 6.710000e+00 1.101675e+00 7.050712e-01 -9.503999e-04 -2.899645e-02
2.200000e-01 6.820000e+00 1.101673e+00 7.050694e-01 -9.053771e-04 -2.807537e-02
2.200000e-01 6.930000e+00 1.101672e+00 7.050678e-01 -8.631478e-04 -2.719731e-02
2.200000e-01 7.040000e+00 1.101670e+00 7.050664e-01 -8.234991e-04 -2.635964e-02
2.200000e-01 7.150000e+00 1.101669e+00 7.050651e-01 -7.862374e-04 -2.555992e-02
2.200000e-01 7.260000e+00 1.101668e+00 7.050640e-01 -7.511864e-04 -2.479597e-02
2.200000e-01 7.370000e+00 1.101667e+00 7.050631e-01 -7.181839e-04 -2.406566e-02
2.200000e-01 7.480000e+00 1.101666e+00 7.050620e-01 -6.870819e-04 -2.336688e-02
2.200000e-01 7.590000e+00 1.101665e+00 7.050607e-01 -6.577490e-04 -2.269768e-02
2.200000e-01 7.700000e+00 1.101664e+00 7.050600e-01 -6.300693e-04 -2.205712e-02
2.200000e-01 7.810000e+00 1.101665e+00 7.050614e-01 -6.039191e-04 -2.144504e-02
2.200000e-01 7.920000e+00 1.101668e+00 7.050637e-01 -5.791524e-04 -2.085893e-02
2.200000e-01 8.030000e+00 1.101663e+00 7.050592e-01 -5.556745e-04 -2.029063e-02
2.200000e-01 8.140000e+00 1.101647e+00 7.050421e-01 -5.335665e-04 -1.973376e-02
2.200000e-01 8.250000e+00 1.101638e+00 7.050323e-01 -5.129367e-04 -1.920449e-02
2.200000e-01 8.360000e+00 1.101687e+00 7.050844e-01 -4.933185e-04 -1.874997e-02
2.200000e-01 8.470000e+00 1.101833e+00 7.052398e-01 -4.734912e-04 -1.840541e-02
2.200000e-01 8.580000e+00 1.102020e+00 7.054400e-01 -4.530963e-04 -1.811947e-02
