#############TIME##################
1.610060e+01 
###################################
0.000000e+00 2.090000e+00 1.518772e+00 1.309285e+00 0.000000e+00 -1.055504e-01
0.000000e+00 2.145000e+00 1.503300e+00 1.291535e+00 0.000000e+00 -1.009954e-01
0.000000e+00 2.200000e+00 1.488671e+00 1.274809e+00 0.000000e+00 -9.670639e-02
0.000000e+00 2.255000e+00 1.474820e+00 1.259022e+00 0.000000e+00 -9.266274e-02
0.000000e+00 2.310000e+00 1.461688e+00 1.244100e+00 0.000000e+00 -8.884560e-02
0.000000e+00 2.365000e+00 1.449222e+00 1.229976e+00 0.000000e+00 -8.523778e-02
0.000000e+00 2.420000e+00 1.437374e+00 1.216589e+00 0.000000e+00 -8.182370e-02
0.000000e+00 2.475000e+00 1.426099e+00 1.203884e+00 0.000000e+00 -7.858922e-02
0.000000e+00 2.530000e+00 1.415359e+00 1.191812e+00 0.000000e+00 -7.552152e-02
0.000000e+00 2.585000e+00 1.405116e+00 1.180328e+00 0.000000e+00 -7.260895e-02
0.000000e+00 2.640000e+00 1.395336e+00 1.169389e+00 0.000000e+00 -6.984083e-02
0.000000e+00 2.695000e+00 1.385991e+00 1.158960e+00 0.000000e+00 -6.720739e-02
0.000000e+00 2.750000e+00 1.377052e+00 1.149006e+00 0.000000e+00 -6.469971e-02
0.000000e+00 2.805000e+00 1.368495e+00 1.139498e+00 0.000000e+00 -6.230972e-02
0.000000e+00 2.860000e+00 1.360297e+00 1.130406e+00 0.000000e+00 -6.003009e-02
0.000000e+00 2.915000e+00 1.352437e+00 1.121706e+00 0.000000e+00 -5.785408e-02
0.000000e+00 2.970000e+00 1.344893e+00 1.113373e+00 0.000000e+00 -5.577533e-02
0.000000e+00 3.025000e+00 1.337649e+00 1.105385e+00 0.000000e+00 -5.378769e-02
0.000000e+00 3.080000e+00 1.330686e+00 1.097720e+00 0.000000e+00 -5.188530e-02
0.000000e+00 3.135000e+00 1.323988e+00 1.090360e+00 0.000000e+00 -5.006263e-02
0.000000e+00 3.190000e+00 1.317540e+00 1.083287e+00 0.000000e+00 -4.831479e-02
0.000000e+00 3.245000e+00 1.311331e+00 1.076486e+00 0.000000e+00 -4.663756e-02
0.000000e+00 3.300000e+00 1.305347e+00 1.069942e+00 0.000000e+00 -4.502742e-02
0.000000e+00 3.355000e+00 1.299579e+00 1.063643e+00 0.000000e+00 -4.348131e-02
0.000000e+00 3.410000e+00 1.294016e+00 1.057577e+00 0.000000e+00 -4.199627e-02
0.000000e+00 3.465000e+00 1.288648e+00 1.051732e+00 0.000000e+00 -4.056914e-02
0.000000e+00 3.520000e+00 1.283465e+00 1.046096e+00 0.000000e+00 -3.919644e-02
0.000000e+00 3.575000e+00 1.278458e+00 1.040658e+00 0.000000e+00 -3.787453e-02
0.000000e+00 3.630000e+00 1.273617e+00 1.035408e+00 0.000000e+00 -3.659998e-02
0.000000e+00 3.685000e+00 1.268933e+00 1.030334e+00 0.000000e+00 -3.536989e-02
0.000000e+00 3.740000e+00 1.264400e+00 1.025430e+00 0.000000e+00 -3.418217e-02
0.000000e+00 3.795000e+00 1.260012e+00 1.020688e+00 0.000000e+00 -3.303539e-02
0.000000e+00 3.850000e+00 1.255763e+00 1.016101e+00 0.000000e+00 -3.192840e-02
0.000000e+00 3.905000e+00 1.251648e+00 1.011665e+00 0.000000e+00 -3.085990e-02
0.000000e+00 3.960000e+00 1.247663e+00 1.007372e+00 0.000000e+00 -2.982810e-02
0.000000e+00 4.015000e+00 1.243801e+00 1.003217e+00 0.000000e+00 -2.883073e-02
0.000000e+00 4.070000e+00 1.240056e+00 9.991916e-01 0.000000e+00 -2.786539e-02
0.000000e+00 4.125000e+00 1.236423e+00 9.952906e-01 0.000000e+00 -2.692998e-02
0.000000e+00 4.180000e+00 1.232897e+00 9.915081e-01 0.000000e+00 -2.602298e-02
0.000000e+00 4.235000e+00 1.229474e+00 9.878400e-01 0.000000e+00 -2.514350e-02
0.000000e+00 4.290000e+00 1.226152e+00 9.842826e-01 0.000000e+00 -2.429099e-02
0.000000e+00 4.345000e+00 1.222927e+00 9.808327e-01 0.000000e+00 -2.346486e-02
0.000000e+00 4.400000e+00 1.219797e+00 9.774864e-01 0.000000e+00 -2.266418e-02
0.000000e+00 4.455000e+00 1.216757e+00 9.742398e-01 0.000000e+00 -2.188763e-02
0.000000e+00 4.510000e+00 1.213804e+00 9.710887e-01 0.000000e+00 -2.113376e-02
0.000000e+00 4.565000e+00 1.210935e+00 9.680292e-01 0.000000e+00 -2.040131e-02
0.000000e+00 4.620000e+00 1.208146e+00 9.650585e-01 0.000000e+00 -1.968954e-02
0.000000e+00 4.675000e+00 1.205437e+00 9.621747e-01 0.000000e+00 -1.899820e-02
0.000000e+00 4.730000e+00 1.202806e+00 9.593755e-01 0.000000e+00 -1.832700e-02
0.000000e+00 4.785000e+00 1.200250e+00 9.566582e-01 0.000000e+00 -1.767497e-02
0.000000e+00 4.840000e+00 1.197765e+00 9.540182e-01 0.000000e+00 -1.704009e-02
0.000000e+00 4.895000e+00 1.195347e+00 9.514507e-01 0.000000e+00 -1.641997e-02
0.000000e+00 4.950000e+00 1.192992e+00 9.489524e-01 0.000000e+00 -1.581357e-02
0.000000e+00 5.005000e+00 1.190702e+00 9.465248e-01 0.000000e+00 -1.522302e-02
0.000000e+00 5.060000e+00 1.188483e+00 9.441739e-01 0.000000e+00 -1.465343e-02
0.000000e+00 5.115000e+00 1.186341e+00 9.419056e-01 0.000000e+00 -1.410949e-02
0.000000e+00 5.170000e+00 1.184274e+00 9.397178e-01 0.000000e+00 -1.358972e-02
0.000000e+00 5.225000e+00 1.182267e+00 9.375946e-01 0.000000e+00 -1.308253e-02
0.000000e+00 5.280000e+00 1.180295e+00 9.355102e-01 0.000000e+00 -1.256940e-02
0.000000e+00 5.335000e+00 1.178340e+00 9.334446e-01 0.000000e+00 -1.203689e-02
0.000000e+00 5.390000e+00 1.176406e+00 9.314029e-01 0.000000e+00 -1.149113e-02
0.000000e+00 5.445000e+00 1.174531e+00 9.294238e-01 0.000000e+00 -1.096360e-02
0.000000e+00 5.500000e+00 1.172769e+00 9.275656e-01 0.000000e+00 -1.050008e-02
0.000000e+00 5.555000e+00 1.171162e+00 9.258713e-01 0.000000e+00 -1.013359e-02
0.000000e+00 5.610000e+00 1.169699e+00 9.243298e-01 0.000000e+00 -9.854740e-03
0.000000e+00 5.665000e+00 1.168311e+00 9.228676e-01 0.000000e+00 -9.604684e-03
0.000000e+00 5.720000e+00 1.166906e+00 9.213880e-01 0.000000e+00 -9.306399e-03
0.000000e+00 5.775000e+00 1.165434e+00 9.198382e-01 0.000000e+00 -8.916785e-03
0.000000e+00 5.830000e+00 1.163923e+00 9.182491e-01 0.000000e+00 -8.459149e-03
0.000000e+00 5.885000e+00 1.162463e+00 9.167129e-01 0.000000e+00 -8.007894e-03
0.000000e+00 5.940000e+00 1.161136e+00 9.153178e-01 0.000000e+00 -7.638070e-03
0.000000e+00 5.995000e+00 1.159959e+00 9.140811e-01 0.000000e+00 -7.372106e-03
0.000000e+00 6.050000e+00 1.158867e+00 9.129339e-01 0.000000e+00 -7.163070e-03
0.000000e+00 6.105000e+00 1.157766e+00 9.117775e-01 0.000000e+00 -6.934647e-03
0.000000e+00 6.160000e+00 1.156610e+00 9.105646e-01 0.000000e+00 -6.643447e-03
0.000000e+00 6.215000e+00 1.155439e+00 9.093349e-01 0.000000e+00 -6.308900e-03
0.000000e+00 6.270000e+00 1.154333e+00 9.081750e-01 0.000000e+00 -5.987990e-03
0.000000e+00 6.325000e+00 1.153354e+00 9.071477e-01 0.000000e+00 -5.724438e-03
0.000000e+00 6.380000e+00 1.152495e+00 9.062476e-01 0.000000e+00 -5.515020e-03
0.000000e+00 6.435000e+00 1.151700e+00 9.054140e-01 0.000000e+00 -5.317778e-03
0.000000e+00 6.490000e+00 1.150907e+00 9.045830e-01 0.000000e+00 -5.089883e-03
0.000000e+00 6.545000e+00 1.150092e+00 9.037293e-01 0.000000e+00 -4.818385e-03
0.000000e+00 6.600000e+00 1.149269e+00 9.028664e-01 0.000000e+00 -4.520769e-03
0.000000e+00 6.655000e+00 1.148460e+00 9.020198e-01 0.000000e+00 -4.223090e-03
0.000000e+00 6.710000e+00 1.147679e+00 9.012021e-01 0.000000e+00 -3.939427e-03
0.000000e+00 6.765000e+00 1.146924e+00 9.004112e-01 0.000000e+00 -3.667157e-03
0.000000e+00 6.820000e+00 1.146190e+00 8.996433e-01 0.000000e+00 -3.395649e-03
0.000000e+00 6.875000e+00 1.145483e+00 8.989034e-01 0.000000e+00 -3.116947e-03
0.000000e+00 6.930000e+00 1.144815e+00 8.982043e-01 0.000000e+00 -2.830099e-03
0.000000e+00 6.985000e+00 1.144195e+00 8.975559e-01 0.000000e+00 -2.538874e-03
0.000000e+00 7.040000e+00 1.143621e+00 8.969559e-01 0.000000e+00 -2.247184e-03
0.000000e+00 7.095000e+00 1.143079e+00 8.963892e-01 0.000000e+00 -1.956039e-03
0.000000e+00 7.150000e+00 1.142548e+00 8.958335e-01 0.000000e+00 -1.663376e-03
0.000000e+00 7.205000e+00 1.142009e+00 8.952702e-01 0.000000e+00 -1.366052e-03
0.000000e+00 7.260000e+00 1.141455e+00 8.946907e-01 0.000000e+00 -1.062142e-03
0.000000e+00 7.315000e+00 1.140888e+00 8.940989e-01 0.000000e+00 -7.518371e-04
0.000000e+00 7.370000e+00 1.140321e+00 8.935061e-01 0.000000e+00 -4.366726e-04
0.000000e+00 7.425000e+00 1.139764e+00 8.929248e-01 0.000000e+00 -1.182695e-04
0.000000e+00 7.480000e+00 1.139227e+00 8.923633e-01 0.000000e+00 2.021567e-04
0.000000e+00 7.535000e+00 1.138710e+00 8.918236e-01 0.000000e+00 5.232550e-04
0.000000e+00 7.590000e+00 1.138211e+00 8.913027e-01 0.000000e+00 8.427503e-04
0.000000e+00 7.645000e+00 1.137725e+00 8.907954e-01 0.000000e+00 1.157313e-03
0.000000e+00 7.700000e+00 1.137248e+00 8.902974e-01 0.000000e+00 1.463265e-03
0.000000e+00 7.755000e+00 1.136778e+00 8.898063e-01 0.000000e+00 1.757578e-03
0.000000e+00 7.810000e+00 1.136312e+00 8.893206e-01 0.000000e+00 2.038582e-03
0.000000e+00 7.865000e+00 1.135851e+00 8.888388e-01 0.000000e+00 2.306295e-03
0.000000e+00 7.920000e+00 1.135391e+00 8.883596e-01 0.000000e+00 2.562727e-03
0.000000e+00 7.975000e+00 1.134934e+00 8.878829e-01 0.000000e+00 2.812277e-03
0.000000e+00 8.030000e+00 1.134483e+00 8.874124e-01 0.000000e+00 3.061666e-03
0.000000e+00 8.085000e+00 1.134044e+00 8.869547e-01 0.000000e+00 3.318369e-03
0.000000e+00 8.140000e+00 1.133623e+00 8.865153e-01 0.000000e+00 3.587214e-03
0.000000e+00 8.195000e+00 1.133218e+00 8.860931e-01 0.000000e+00 3.866408e-03
0.000000e+00 8.250000e+00 1.132818e+00 8.856764e-01 0.000000e+00 4.145760e-03
0.000000e+00 8.305000e+00 1.132406e+00 8.852465e-01 0.000000e+00 4.409466e-03
0.000000e+00 8.360000e+00 1.131965e+00 8.847867e-01 0.000000e+00 4.643327e-03
0.000000e+00 8.415000e+00 1.131491e+00 8.842931e-01 0.000000e+00 4.842963e-03
0.000000e+00 8.470000e+00 1.130998e+00 8.837800e-01 0.000000e+00 5.017877e-03
0.000000e+00 8.525000e+00 1.130513e+00 8.832743e-01 0.000000e+00 5.188036e-03
0.000000e+00 8.580000e+00 1.130060e+00 8.828028e-01 0.000000e+00 5.374185e-03
0.000000e+00 8.635000e+00 1.129652e+00 8.823779e-01 0.000000e+00 5.587014e-03
0.000000e+00 8.690000e+00 1.129280e+00 8.819905e-01 0.000000e+00 5.821439e-03
0.000000e+00 8.745000e+00 1.128920e+00 8.816153e-01 0.000000e+00 6.059761e-03
0.000000e+00 8.800000e+00 1.128545e+00 8.812245e-01 0.000000e+00 6.281969e-03
0.000000e+00 8.855000e+00 1.128140e+00 8.808026e-01 0.000000e+00 6.477084e-03
0.000000e+00 8.910000e+00 1.127709e+00 8.803543e-01 0.000000e+00 6.648973e-03
0.000000e+00 8.965000e+00 1.127272e+00 8.799000e-01 0.000000e+00 6.813415e-03
0.000000e+00 9.020000e+00 1.126853e+00 8.794641e-01 0.000000e+00 6.988554e-03
0.000000e+00 9.075000e+00 1.126466e+00 8.790613e-01 0.000000e+00 7.184562e-03
0.000000e+00 9.130000e+00 1.126109e+00 8.786900e-01 0.000000e+00 7.398544e-03
0.000000e+00 9.185000e+00 1.125768e+00 8.783345e-01 0.000000e+00 7.617533e-03
0.000000e+00 9.240000e+00 1.125423e+00 8.779757e-01 0.000000e+00 7.827829e-03
0.000000e+00 9.295000e+00 1.125062e+00 8.776004e-01 0.000000e+00 8.024327e-03
0.000000e+00 9.350000e+00 1.124684e+00 8.772079e-01 0.000000e+00 8.214696e-03
0.000000e+00 9.405000e+00 1.124299e+00 8.768071e-01 0.000000e+00 8.415339e-03
0.000000e+00 9.460000e+00 1.123919e+00 8.764115e-01 0.000000e+00 8.644398e-03
0.000000e+00 9.515000e+00 1.123554e+00 8.760307e-01 0.000000e+00 8.912232e-03
0.000000e+00 9.570000e+00 1.123208e+00 8.756695e-01 0.000000e+00 9.216044e-03
0.000000e+00 9.625000e+00 1.122875e+00 8.753235e-01 0.000000e+00 9.525861e-03
0.000000e+00 9.680000e+00 1.122549e+00 8.749896e-01 0.000000e+00 9.784969e-03
0.000000e+00 9.735000e+00 1.122215e+00 8.746558e-01 0.000000e+00 9.909612e-03
0.000000e+00 9.790000e+00 1.121878e+00 8.743260e-01 0.000000e+00 9.857104e-03
0.000000e+00 9.845000e+00 1.121527e+00 8.739802e-01 0.000000e+00 9.649737e-03
0.000000e+00 9.900000e+00 1.121202e+00 8.736461e-01 0.000000e+00 9.451010e-03
0.000000e+00 9.955000e+00 1.120879e+00 8.732875e-01 0.000000e+00 9.389353e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
