#############TIME##################
2.630143e+01 
###################################
0.000000e+00 5.335000e+00 1.208192e+00 9.651079e-01 0.000000e+00 -1.988618e-02
0.000000e+00 5.390000e+00 1.205718e+00 9.624734e-01 0.000000e+00 -1.966548e-02
0.000000e+00 5.445000e+00 1.203253e+00 9.598508e-01 0.000000e+00 -1.948772e-02
0.000000e+00 5.500000e+00 1.200836e+00 9.572806e-01 0.000000e+00 -1.931833e-02
0.000000e+00 5.555000e+00 1.198501e+00 9.548004e-01 0.000000e+00 -1.912551e-02
0.000000e+00 5.610000e+00 1.196266e+00 9.524268e-01 0.000000e+00 -1.889484e-02
0.000000e+00 5.665000e+00 1.194120e+00 9.501487e-01 0.000000e+00 -1.863419e-02
0.000000e+00 5.720000e+00 1.192033e+00 9.479354e-01 0.000000e+00 -1.836671e-02
0.000000e+00 5.775000e+00 1.189975e+00 9.457542e-01 0.000000e+00 -1.811650e-02
0.000000e+00 5.830000e+00 1.187930e+00 9.435878e-01 0.000000e+00 -1.789546e-02
0.000000e+00 5.885000e+00 1.185901e+00 9.414398e-01 0.000000e+00 -1.769898e-02
0.000000e+00 5.940000e+00 1.183904e+00 9.393267e-01 0.000000e+00 -1.751270e-02
0.000000e+00 5.995000e+00 1.181952e+00 9.372621e-01 0.000000e+00 -1.732508e-02
0.000000e+00 6.050000e+00 1.180043e+00 9.352438e-01 0.000000e+00 -1.713713e-02
0.000000e+00 6.105000e+00 1.178158e+00 9.332529e-01 0.000000e+00 -1.696255e-02
0.000000e+00 6.160000e+00 1.176276e+00 9.312659e-01 0.000000e+00 -1.681818e-02
0.000000e+00 6.215000e+00 1.174386e+00 9.292713e-01 0.000000e+00 -1.671147e-02
0.000000e+00 6.270000e+00 1.172496e+00 9.272779e-01 0.000000e+00 -1.663420e-02
0.000000e+00 6.325000e+00 1.170629e+00 9.253098e-01 0.000000e+00 -1.656673e-02
0.000000e+00 6.380000e+00 1.168809e+00 9.233916e-01 0.000000e+00 -1.648991e-02
0.000000e+00 6.435000e+00 1.167044e+00 9.215331e-01 0.000000e+00 -1.639611e-02
0.000000e+00 6.490000e+00 1.165326e+00 9.197251e-01 0.000000e+00 -1.629210e-02
0.000000e+00 6.545000e+00 1.163638e+00 9.179486e-01 0.000000e+00 -1.619188e-02
0.000000e+00 6.600000e+00 1.161965e+00 9.161896e-01 0.000000e+00 -1.610471e-02
0.000000e+00 6.655000e+00 1.160311e+00 9.144511e-01 0.000000e+00 -1.602705e-02
0.000000e+00 6.710000e+00 1.158693e+00 9.127513e-01 0.000000e+00 -1.594393e-02
0.000000e+00 6.765000e+00 1.157132e+00 9.111121e-01 0.000000e+00 -1.583860e-02
0.000000e+00 6.820000e+00 1.155638e+00 9.095439e-01 0.000000e+00 -1.570366e-02
0.000000e+00 6.875000e+00 1.154202e+00 9.080374e-01 0.000000e+00 -1.554645e-02
0.000000e+00 6.930000e+00 1.152801e+00 9.065680e-01 0.000000e+00 -1.538505e-02
0.000000e+00 6.985000e+00 1.151409e+00 9.051094e-01 0.000000e+00 -1.523781e-02
0.000000e+00 7.040000e+00 1.150015e+00 9.036478e-01 0.000000e+00 -1.511337e-02
0.000000e+00 7.095000e+00 1.148621e+00 9.021877e-01 0.000000e+00 -1.500727e-02
0.000000e+00 7.150000e+00 1.147244e+00 9.007467e-01 0.000000e+00 -1.490646e-02
0.000000e+00 7.205000e+00 1.145903e+00 8.993431e-01 0.000000e+00 -1.479810e-02
0.000000e+00 7.260000e+00 1.144605e+00 8.979845e-01 0.000000e+00 -1.467683e-02
0.000000e+00 7.315000e+00 1.143343e+00 8.966648e-01 0.000000e+00 -1.454638e-02
0.000000e+00 7.370000e+00 1.142103e+00 8.953689e-01 0.000000e+00 -1.441565e-02
0.000000e+00 7.425000e+00 1.140873e+00 8.940833e-01 0.000000e+00 -1.429256e-02
0.000000e+00 7.480000e+00 1.139648e+00 8.928033e-01 0.000000e+00 -1.417990e-02
0.000000e+00 7.535000e+00 1.138431e+00 8.915326e-01 0.000000e+00 -1.407541e-02
0.000000e+00 7.590000e+00 1.137230e+00 8.902783e-01 0.000000e+00 -1.397517e-02
0.000000e+00 7.645000e+00 1.136047e+00 8.890436e-01 0.000000e+00 -1.387733e-02
0.000000e+00 7.700000e+00 1.134879e+00 8.878249e-01 0.000000e+00 -1.378373e-02
0.000000e+00 7.755000e+00 1.133719e+00 8.866150e-01 0.000000e+00 -1.369857e-02
0.000000e+00 7.810000e+00 1.132561e+00 8.854080e-01 0.000000e+00 -1.362551e-02
0.000000e+00 7.865000e+00 1.131405e+00 8.842035e-01 0.000000e+00 -1.356516e-02
0.000000e+00 7.920000e+00 1.130256e+00 8.830063e-01 0.000000e+00 -1.351448e-02
0.000000e+00 7.975000e+00 1.129120e+00 8.818235e-01 0.000000e+00 -1.346813e-02
0.000000e+00 8.030000e+00 1.128003e+00 8.806606e-01 0.000000e+00 -1.342071e-02
0.000000e+00 8.085000e+00 1.126908e+00 8.795203e-01 0.000000e+00 -1.336845e-02
0.000000e+00 8.140000e+00 1.125834e+00 8.784036e-01 0.000000e+00 -1.330985e-02
0.000000e+00 8.195000e+00 1.124784e+00 8.773110e-01 0.000000e+00 -1.324543e-02
0.000000e+00 8.250000e+00 1.123756e+00 8.762425e-01 0.000000e+00 -1.317701e-02
0.000000e+00 8.305000e+00 1.122750e+00 8.751966e-01 0.000000e+00 -1.310694e-02
0.000000e+00 8.360000e+00 1.121762e+00 8.741699e-01 0.000000e+00 -1.303730e-02
0.000000e+00 8.415000e+00 1.120789e+00 8.731586e-01 0.000000e+00 -1.296899e-02
0.000000e+00 8.470000e+00 1.119829e+00 8.721614e-01 0.000000e+00 -1.290096e-02
0.000000e+00 8.525000e+00 1.118884e+00 8.711808e-01 0.000000e+00 -1.283045e-02
0.000000e+00 8.580000e+00 1.117960e+00 8.702217e-01 0.000000e+00 -1.275443e-02
0.000000e+00 8.635000e+00 1.117059e+00 8.692870e-01 0.000000e+00 -1.267185e-02
0.000000e+00 8.690000e+00 1.116179e+00 8.683737e-01 0.000000e+00 -1.258543e-02
0.000000e+00 8.745000e+00 1.115310e+00 8.674722e-01 0.000000e+00 -1.250118e-02
0.000000e+00 8.800000e+00 1.114441e+00 8.665709e-01 0.000000e+00 -1.242535e-02
0.000000e+00 8.855000e+00 1.113566e+00 8.656638e-01 0.000000e+00 -1.236011e-02
0.000000e+00 8.910000e+00 1.112690e+00 8.647562e-01 0.000000e+00 -1.230069e-02
0.000000e+00 8.965000e+00 1.111829e+00 8.638636e-01 0.000000e+00 -1.223634e-02
0.000000e+00 9.020000e+00 1.110999e+00 8.630044e-01 0.000000e+00 -1.215530e-02
0.000000e+00 9.075000e+00 1.110212e+00 8.621899e-01 0.000000e+00 -1.205099e-02
0.000000e+00 9.130000e+00 1.109465e+00 8.614166e-01 0.000000e+00 -1.192539e-02
0.000000e+00 9.185000e+00 1.108740e+00 8.606671e-01 0.000000e+00 -1.178690e-02
0.000000e+00 9.240000e+00 1.108016e+00 8.599177e-01 0.000000e+00 -1.164378e-02
0.000000e+00 9.295000e+00 1.107275e+00 8.591501e-01 0.000000e+00 -1.149801e-02
0.000000e+00 9.350000e+00 1.106513e+00 8.583601e-01 0.000000e+00 -1.134464e-02
0.000000e+00 9.405000e+00 1.105740e+00 8.575585e-01 0.000000e+00 -1.117864e-02
0.000000e+00 9.460000e+00 1.104974e+00 8.567652e-01 0.000000e+00 -1.100407e-02
0.000000e+00 9.515000e+00 1.104231e+00 8.559991e-01 0.000000e+00 -1.083939e-02
0.000000e+00 9.570000e+00 1.103519e+00 8.552698e-01 0.000000e+00 -1.071165e-02
0.000000e+00 9.625000e+00 1.102836e+00 8.545732e-01 0.000000e+00 -1.064458e-02
0.000000e+00 9.680000e+00 1.102171e+00 8.538973e-01 0.000000e+00 -1.064266e-02
0.000000e+00 9.735000e+00 1.101512e+00 8.532241e-01 0.000000e+00 -1.069182e-02
0.000000e+00 9.790000e+00 1.100851e+00 8.525452e-01 0.000000e+00 -1.076182e-02
0.000000e+00 9.845000e+00 1.100182e+00 8.518520e-01 0.000000e+00 -1.083325e-02
0.000000e+00 9.900000e+00 1.099518e+00 8.511592e-01 0.000000e+00 -1.088080e-02
0.000000e+00 9.955000e+00 1.098852e+00 8.504592e-01 0.000000e+00 -1.090902e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
