#############TIME##################
2.550284e+01 
###################################
0.000000e+00 4.620000e+00 1.242790e+00 1.002131e+00 0.000000e+00 -2.832995e-02
0.000000e+00 4.675000e+00 1.239461e+00 9.985531e-01 0.000000e+00 -2.794687e-02
0.000000e+00 4.730000e+00 1.236256e+00 9.951124e-01 0.000000e+00 -2.753923e-02
0.000000e+00 4.785000e+00 1.233188e+00 9.918213e-01 0.000000e+00 -2.709402e-02
0.000000e+00 4.840000e+00 1.230234e+00 9.886546e-01 0.000000e+00 -2.662740e-02
0.000000e+00 4.895000e+00 1.227352e+00 9.855682e-01 0.000000e+00 -2.617124e-02
0.000000e+00 4.950000e+00 1.224510e+00 9.825261e-01 0.000000e+00 -2.575163e-02
0.000000e+00 5.005000e+00 1.221699e+00 9.795196e-01 0.000000e+00 -2.537374e-02
0.000000e+00 5.060000e+00 1.218933e+00 9.765646e-01 0.000000e+00 -2.502290e-02
0.000000e+00 5.115000e+00 1.216234e+00 9.736821e-01 0.000000e+00 -2.467982e-02
0.000000e+00 5.170000e+00 1.213604e+00 9.708762e-01 0.000000e+00 -2.433768e-02
0.000000e+00 5.225000e+00 1.211026e+00 9.681276e-01 0.000000e+00 -2.400806e-02
0.000000e+00 5.280000e+00 1.208472e+00 9.654063e-01 0.000000e+00 -2.371192e-02
0.000000e+00 5.335000e+00 1.205924e+00 9.626923e-01 0.000000e+00 -2.346300e-02
0.000000e+00 5.390000e+00 1.203384e+00 9.599899e-01 0.000000e+00 -2.325689e-02
0.000000e+00 5.445000e+00 1.200875e+00 9.573226e-01 0.000000e+00 -2.307361e-02
0.000000e+00 5.500000e+00 1.198423e+00 9.547171e-01 0.000000e+00 -2.289050e-02
0.000000e+00 5.555000e+00 1.196040e+00 9.521868e-01 0.000000e+00 -2.269499e-02
0.000000e+00 5.610000e+00 1.193724e+00 9.497289e-01 0.000000e+00 -2.248805e-02
0.000000e+00 5.665000e+00 1.191465e+00 9.473338e-01 0.000000e+00 -2.227733e-02
0.000000e+00 5.720000e+00 1.189260e+00 9.449972e-01 0.000000e+00 -2.206704e-02
0.000000e+00 5.775000e+00 1.187115e+00 9.427251e-01 0.000000e+00 -2.185309e-02
0.000000e+00 5.830000e+00 1.185039e+00 9.405271e-01 0.000000e+00 -2.162677e-02
0.000000e+00 5.885000e+00 1.183034e+00 9.384060e-01 0.000000e+00 -2.138300e-02
0.000000e+00 5.940000e+00 1.181091e+00 9.363517e-01 0.000000e+00 -2.112597e-02
0.000000e+00 5.995000e+00 1.179192e+00 9.343449e-01 0.000000e+00 -2.086772e-02
0.000000e+00 6.050000e+00 1.177320e+00 9.323675e-01 0.000000e+00 -2.062101e-02
0.000000e+00 6.105000e+00 1.175467e+00 9.304120e-01 0.000000e+00 -2.039215e-02
0.000000e+00 6.160000e+00 1.173639e+00 9.284827e-01 0.000000e+00 -2.017870e-02
0.000000e+00 6.215000e+00 1.171843e+00 9.265891e-01 0.000000e+00 -1.997302e-02
0.000000e+00 6.270000e+00 1.170086e+00 9.247377e-01 0.000000e+00 -1.976822e-02
0.000000e+00 6.325000e+00 1.168368e+00 9.229274e-01 0.000000e+00 -1.956210e-02
0.000000e+00 6.380000e+00 1.166682e+00 9.211522e-01 0.000000e+00 -1.935679e-02
0.000000e+00 6.435000e+00 1.165024e+00 9.194066e-01 0.000000e+00 -1.915547e-02
0.000000e+00 6.490000e+00 1.163392e+00 9.176898e-01 0.000000e+00 -1.895948e-02
0.000000e+00 6.545000e+00 1.161789e+00 9.160044e-01 0.000000e+00 -1.876804e-02
0.000000e+00 6.600000e+00 1.160216e+00 9.143516e-01 0.000000e+00 -1.858059e-02
0.000000e+00 6.655000e+00 1.158670e+00 9.127270e-01 0.000000e+00 -1.839911e-02
0.000000e+00 6.710000e+00 1.157140e+00 9.111207e-01 0.000000e+00 -1.822837e-02
0.000000e+00 6.765000e+00 1.155617e+00 9.095220e-01 0.000000e+00 -1.807360e-02
0.000000e+00 6.820000e+00 1.154095e+00 9.079255e-01 0.000000e+00 -1.793709e-02
0.000000e+00 6.875000e+00 1.152578e+00 9.063348e-01 0.000000e+00 -1.781630e-02
0.000000e+00 6.930000e+00 1.151077e+00 9.047605e-01 0.000000e+00 -1.770462e-02
0.000000e+00 6.985000e+00 1.149602e+00 9.032152e-01 0.000000e+00 -1.759435e-02
0.000000e+00 7.040000e+00 1.148162e+00 9.017072e-01 0.000000e+00 -1.747998e-02
0.000000e+00 7.095000e+00 1.146758e+00 9.002377e-01 0.000000e+00 -1.735997e-02
0.000000e+00 7.150000e+00 1.145386e+00 8.988014e-01 0.000000e+00 -1.723629e-02
0.000000e+00 7.205000e+00 1.144037e+00 8.973905e-01 0.000000e+00 -1.711241e-02
0.000000e+00 7.260000e+00 1.142707e+00 8.959999e-01 0.000000e+00 -1.699076e-02
0.000000e+00 7.315000e+00 1.141396e+00 8.946296e-01 0.000000e+00 -1.687117e-02
0.000000e+00 7.370000e+00 1.140110e+00 8.932854e-01 0.000000e+00 -1.675061e-02
0.000000e+00 7.425000e+00 1.138856e+00 8.919759e-01 0.000000e+00 -1.662453e-02
0.000000e+00 7.480000e+00 1.137641e+00 8.907076e-01 0.000000e+00 -1.648919e-02
0.000000e+00 7.535000e+00 1.136465e+00 8.894802e-01 0.000000e+00 -1.634422e-02
0.000000e+00 7.590000e+00 1.135320e+00 8.882848e-01 0.000000e+00 -1.619409e-02
0.000000e+00 7.645000e+00 1.134189e+00 8.871057e-01 0.000000e+00 -1.604741e-02
0.000000e+00 7.700000e+00 1.133059e+00 8.859269e-01 0.000000e+00 -1.591364e-02
0.000000e+00 7.755000e+00 1.131919e+00 8.847396e-01 0.000000e+00 -1.579838e-02
0.000000e+00 7.810000e+00 1.130775e+00 8.835474e-01 0.000000e+00 -1.569962e-02
0.000000e+00 7.865000e+00 1.129641e+00 8.823663e-01 0.000000e+00 -1.560733e-02
0.000000e+00 7.920000e+00 1.128539e+00 8.812179e-01 0.000000e+00 -1.550737e-02
0.000000e+00 7.975000e+00 1.127483e+00 8.801193e-01 0.000000e+00 -1.538825e-02
0.000000e+00 8.030000e+00 1.126479e+00 8.790738e-01 0.000000e+00 -1.524726e-02
0.000000e+00 8.085000e+00 1.125513e+00 8.780691e-01 0.000000e+00 -1.509244e-02
0.000000e+00 8.140000e+00 1.124563e+00 8.770817e-01 0.000000e+00 -1.493902e-02
0.000000e+00 8.195000e+00 1.123608e+00 8.760886e-01 0.000000e+00 -1.480202e-02
0.000000e+00 8.250000e+00 1.122636e+00 8.750775e-01 0.000000e+00 -1.468902e-02
0.000000e+00 8.305000e+00 1.121649e+00 8.740525e-01 0.000000e+00 -1.459698e-02
0.000000e+00 8.360000e+00 1.120666e+00 8.730314e-01 0.000000e+00 -1.451464e-02
0.000000e+00 8.415000e+00 1.119708e+00 8.720359e-01 0.000000e+00 -1.442867e-02
0.000000e+00 8.470000e+00 1.118788e+00 8.710813e-01 0.000000e+00 -1.433000e-02
0.000000e+00 8.525000e+00 1.117909e+00 8.701689e-01 0.000000e+00 -1.421718e-02
0.000000e+00 8.580000e+00 1.117058e+00 8.692860e-01 0.000000e+00 -1.409547e-02
0.000000e+00 8.635000e+00 1.116217e+00 8.684135e-01 0.000000e+00 -1.397288e-02
0.000000e+00 8.690000e+00 1.115370e+00 8.675346e-01 0.000000e+00 -1.385580e-02
0.000000e+00 8.745000e+00 1.114510e+00 8.666428e-01 0.000000e+00 -1.374604e-02
0.000000e+00 8.800000e+00 1.113642e+00 8.657431e-01 0.000000e+00 -1.364036e-02
0.000000e+00 8.855000e+00 1.112779e+00 8.648482e-01 0.000000e+00 -1.353202e-02
0.000000e+00 8.910000e+00 1.111933e+00 8.639719e-01 0.000000e+00 -1.341342e-02
0.000000e+00 8.965000e+00 1.111114e+00 8.631234e-01 0.000000e+00 -1.327920e-02
0.000000e+00 9.020000e+00 1.110325e+00 8.623061e-01 0.000000e+00 -1.312865e-02
0.000000e+00 9.075000e+00 1.109564e+00 8.615189e-01 0.000000e+00 -1.296638e-02
0.000000e+00 9.130000e+00 1.108829e+00 8.607587e-01 0.000000e+00 -1.280013e-02
0.000000e+00 9.185000e+00 1.108117e+00 8.600223e-01 0.000000e+00 -1.263593e-02
0.000000e+00 9.240000e+00 1.107425e+00 8.593059e-01 0.000000e+00 -1.247285e-02
0.000000e+00 9.295000e+00 1.106746e+00 8.586037e-01 0.000000e+00 -1.230128e-02
0.000000e+00 9.350000e+00 1.106075e+00 8.579078e-01 0.000000e+00 -1.210748e-02
0.000000e+00 9.405000e+00 1.105402e+00 8.572094e-01 0.000000e+00 -1.188386e-02
0.000000e+00 9.460000e+00 1.104720e+00 8.565020e-01 0.000000e+00 -1.163919e-02
0.000000e+00 9.515000e+00 1.104023e+00 8.557835e-01 0.000000e+00 -1.140173e-02
0.000000e+00 9.570000e+00 1.103315e+00 8.550574e-01 0.000000e+00 -1.120965e-02
0.000000e+00 9.625000e+00 1.102601e+00 8.543290e-01 0.000000e+00 -1.109474e-02
0.000000e+00 9.680000e+00 1.101889e+00 8.536045e-01 0.000000e+00 -1.106377e-02
0.000000e+00 9.735000e+00 1.101183e+00 8.528834e-01 0.000000e+00 -1.109967e-02
0.000000e+00 9.790000e+00 1.100486e+00 8.521678e-01 0.000000e+00 -1.116345e-02
0.000000e+00 9.845000e+00 1.099793e+00 8.514501e-01 0.000000e+00 -1.122631e-02
0.000000e+00 9.900000e+00 1.099112e+00 8.507395e-01 0.000000e+00 -1.126376e-02
0.000000e+00 9.955000e+00 1.098434e+00 8.500276e-01 0.000000e+00 -1.129199e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
