#############TIME##################
8.100779e+00 
###################################
0.000000e+00 1.320000e+00 2.111785e+00 2.033058e+00 0.000000e+00 -2.137658e-01
0.000000e+00 1.375000e+00 2.064544e+00 1.972416e+00 0.000000e+00 -2.005985e-01
0.000000e+00 1.430000e+00 2.021724e+00 1.917863e+00 0.000000e+00 -1.887601e-01
0.000000e+00 1.485000e+00 1.982648e+00 1.868433e+00 0.000000e+00 -1.780221e-01
0.000000e+00 1.540000e+00 1.946635e+00 1.823188e+00 0.000000e+00 -1.681318e-01
0.000000e+00 1.595000e+00 1.913134e+00 1.781372e+00 0.000000e+00 -1.588854e-01
0.000000e+00 1.650000e+00 1.881786e+00 1.742486e+00 0.000000e+00 -1.501695e-01
0.000000e+00 1.705000e+00 1.852406e+00 1.706258e+00 0.000000e+00 -1.419559e-01
0.000000e+00 1.760000e+00 1.824911e+00 1.672543e+00 0.000000e+00 -1.342612e-01
0.000000e+00 1.815000e+00 1.799226e+00 1.641211e+00 0.000000e+00 -1.270991e-01
0.000000e+00 1.870000e+00 1.775231e+00 1.612084e+00 0.000000e+00 -1.204501e-01
0.000000e+00 1.925000e+00 1.752758e+00 1.584928e+00 0.000000e+00 -1.142593e-01
0.000000e+00 1.980000e+00 1.731623e+00 1.559497e+00 0.000000e+00 -1.084577e-01
0.000000e+00 2.035000e+00 1.711669e+00 1.535585e+00 0.000000e+00 -1.029876e-01
0.000000e+00 2.090000e+00 1.692792e+00 1.513049e+00 0.000000e+00 -9.781658e-02
0.000000e+00 2.145000e+00 1.674925e+00 1.491797e+00 0.000000e+00 -9.293343e-02
0.000000e+00 2.200000e+00 1.658020e+00 1.471759e+00 0.000000e+00 -8.833306e-02
0.000000e+00 2.255000e+00 1.642023e+00 1.452860e+00 0.000000e+00 -8.400392e-02
0.000000e+00 2.310000e+00 1.626867e+00 1.435010e+00 0.000000e+00 -7.992473e-02
0.000000e+00 2.365000e+00 1.612480e+00 1.418116e+00 0.000000e+00 -7.606998e-02
0.000000e+00 2.420000e+00 1.598795e+00 1.402094e+00 0.000000e+00 -7.241727e-02
0.000000e+00 2.475000e+00 1.585757e+00 1.386872e+00 0.000000e+00 -6.895052e-02
0.000000e+00 2.530000e+00 1.573322e+00 1.372392e+00 0.000000e+00 -6.565798e-02
0.000000e+00 2.585000e+00 1.561448e+00 1.358601e+00 0.000000e+00 -6.252872e-02
0.000000e+00 2.640000e+00 1.550094e+00 1.345446e+00 0.000000e+00 -5.955124e-02
0.000000e+00 2.695000e+00 1.539225e+00 1.332884e+00 0.000000e+00 -5.671442e-02
0.000000e+00 2.750000e+00 1.528810e+00 1.320874e+00 0.000000e+00 -5.400892e-02
0.000000e+00 2.805000e+00 1.518823e+00 1.309382e+00 0.000000e+00 -5.142736e-02
0.000000e+00 2.860000e+00 1.509240e+00 1.298379e+00 0.000000e+00 -4.896344e-02
0.000000e+00 2.915000e+00 1.500040e+00 1.287839e+00 0.000000e+00 -4.661104e-02
0.000000e+00 2.970000e+00 1.491203e+00 1.277734e+00 0.000000e+00 -4.436398e-02
0.000000e+00 3.025000e+00 1.482708e+00 1.268039e+00 0.000000e+00 -4.221627e-02
0.000000e+00 3.080000e+00 1.474537e+00 1.258730e+00 0.000000e+00 -4.016241e-02
0.000000e+00 3.135000e+00 1.466670e+00 1.249785e+00 0.000000e+00 -3.819733e-02
0.000000e+00 3.190000e+00 1.459091e+00 1.241182e+00 0.000000e+00 -3.631626e-02
0.000000e+00 3.245000e+00 1.451784e+00 1.232902e+00 0.000000e+00 -3.451455e-02
0.000000e+00 3.300000e+00 1.444733e+00 1.224925e+00 0.000000e+00 -3.278785e-02
0.000000e+00 3.355000e+00 1.437924e+00 1.217234e+00 0.000000e+00 -3.113217e-02
0.000000e+00 3.410000e+00 1.431344e+00 1.209812e+00 0.000000e+00 -2.954393e-02
0.000000e+00 3.465000e+00 1.424979e+00 1.202646e+00 0.000000e+00 -2.801981e-02
0.000000e+00 3.520000e+00 1.418819e+00 1.195719e+00 0.000000e+00 -2.655669e-02
0.000000e+00 3.575000e+00 1.412853e+00 1.189020e+00 0.000000e+00 -2.515160e-02
0.000000e+00 3.630000e+00 1.407070e+00 1.182536e+00 0.000000e+00 -2.380171e-02
0.000000e+00 3.685000e+00 1.401461e+00 1.176255e+00 0.000000e+00 -2.250435e-02
0.000000e+00 3.740000e+00 1.396018e+00 1.170168e+00 0.000000e+00 -2.125705e-02
0.000000e+00 3.795000e+00 1.390732e+00 1.164264e+00 0.000000e+00 -2.005764e-02
0.000000e+00 3.850000e+00 1.385596e+00 1.158535e+00 0.000000e+00 -1.890431e-02
0.000000e+00 3.905000e+00 1.380602e+00 1.152971e+00 0.000000e+00 -1.779553e-02
0.000000e+00 3.960000e+00 1.375744e+00 1.147565e+00 0.000000e+00 -1.672993e-02
0.000000e+00 4.015000e+00 1.371015e+00 1.142309e+00 0.000000e+00 -1.570619e-02
0.000000e+00 4.070000e+00 1.366410e+00 1.137195e+00 0.000000e+00 -1.472298e-02
0.000000e+00 4.125000e+00 1.361921e+00 1.132217e+00 0.000000e+00 -1.377901e-02
0.000000e+00 4.180000e+00 1.357543e+00 1.127367e+00 0.000000e+00 -1.287312e-02
0.000000e+00 4.235000e+00 1.353272e+00 1.122641e+00 0.000000e+00 -1.200422e-02
0.000000e+00 4.290000e+00 1.349102e+00 1.118030e+00 0.000000e+00 -1.117133e-02
0.000000e+00 4.345000e+00 1.345028e+00 1.113531e+00 0.000000e+00 -1.037361e-02
0.000000e+00 4.400000e+00 1.341045e+00 1.109137e+00 0.000000e+00 -9.610444e-03
0.000000e+00 4.455000e+00 1.337149e+00 1.104842e+00 0.000000e+00 -8.881504e-03
0.000000e+00 4.510000e+00 1.333334e+00 1.100641e+00 0.000000e+00 -8.186750e-03
0.000000e+00 4.565000e+00 1.329595e+00 1.096529e+00 0.000000e+00 -7.526313e-03
0.000000e+00 4.620000e+00 1.325928e+00 1.092499e+00 0.000000e+00 -6.900336e-03
0.000000e+00 4.675000e+00 1.322329e+00 1.088546e+00 0.000000e+00 -6.308831e-03
0.000000e+00 4.730000e+00 1.318792e+00 1.084666e+00 0.000000e+00 -5.751670e-03
0.000000e+00 4.785000e+00 1.315315e+00 1.080855e+00 0.000000e+00 -5.228722e-03
0.000000e+00 4.840000e+00 1.311893e+00 1.077107e+00 0.000000e+00 -4.740074e-03
0.000000e+00 4.895000e+00 1.308522e+00 1.073419e+00 0.000000e+00 -4.286201e-03
0.000000e+00 4.950000e+00 1.305197e+00 1.069783e+00 0.000000e+00 -3.867999e-03
0.000000e+00 5.005000e+00 1.301913e+00 1.066196e+00 0.000000e+00 -3.486733e-03
0.000000e+00 5.060000e+00 1.298666e+00 1.062651e+00 0.000000e+00 -3.144010e-03
0.000000e+00 5.115000e+00 1.295448e+00 1.059143e+00 0.000000e+00 -2.841770e-03
0.000000e+00 5.170000e+00 1.292256e+00 1.055664e+00 0.000000e+00 -2.582150e-03
0.000000e+00 5.225000e+00 1.289083e+00 1.052210e+00 0.000000e+00 -2.367132e-03
0.000000e+00 5.280000e+00 1.285926e+00 1.048775e+00 0.000000e+00 -2.198158e-03
0.000000e+00 5.335000e+00 1.282780e+00 1.045355e+00 0.000000e+00 -2.076272e-03
0.000000e+00 5.390000e+00 1.279641e+00 1.041946e+00 0.000000e+00 -2.003259e-03
0.000000e+00 5.445000e+00 1.276500e+00 1.038538e+00 0.000000e+00 -1.983682e-03
0.000000e+00 5.500000e+00 1.273345e+00 1.035117e+00 0.000000e+00 -2.026632e-03
0.000000e+00 5.555000e+00 1.270157e+00 1.031663e+00 0.000000e+00 -2.145684e-03
0.000000e+00 5.610000e+00 1.266913e+00 1.028152e+00 0.000000e+00 -2.356813e-03
0.000000e+00 5.665000e+00 1.263593e+00 1.024561e+00 0.000000e+00 -2.676232e-03
0.000000e+00 5.720000e+00 1.260174e+00 1.020866e+00 0.000000e+00 -3.120692e-03
0.000000e+00 5.775000e+00 1.256631e+00 1.017040e+00 0.000000e+00 -3.710343e-03
0.000000e+00 5.830000e+00 1.252929e+00 1.013047e+00 0.000000e+00 -4.471558e-03
0.000000e+00 5.885000e+00 1.249027e+00 1.008844e+00 0.000000e+00 -5.437100e-03
0.000000e+00 5.940000e+00 1.244883e+00 1.004383e+00 0.000000e+00 -6.642769e-03
0.000000e+00 5.995000e+00 1.240452e+00 9.996199e-01 0.000000e+00 -8.122722e-03
0.000000e+00 6.050000e+00 1.235690e+00 9.945063e-01 0.000000e+00 -9.914913e-03
0.000000e+00 6.105000e+00 1.230502e+00 9.889429e-01 0.000000e+00 -1.209766e-02
0.000000e+00 6.160000e+00 1.224672e+00 9.827004e-01 0.000000e+00 -1.485306e-02
0.000000e+00 6.215000e+00 1.217850e+00 9.754093e-01 0.000000e+00 -1.847827e-02
0.000000e+00 6.270000e+00 1.209731e+00 9.667492e-01 0.000000e+00 -2.323691e-02
0.000000e+00 6.325000e+00 1.200350e+00 9.567666e-01 0.000000e+00 -2.910836e-02
0.000000e+00 6.380000e+00 1.190197e+00 9.459914e-01 0.000000e+00 -3.568430e-02
0.000000e+00 6.435000e+00 1.180029e+00 9.352311e-01 0.000000e+00 -4.231740e-02
0.000000e+00 6.490000e+00 1.170556e+00 9.252336e-01 0.000000e+00 -4.838889e-02
0.000000e+00 6.545000e+00 1.162186e+00 9.164232e-01 0.000000e+00 -5.353273e-02
0.000000e+00 6.600000e+00 1.154962e+00 9.088349e-01 0.000000e+00 -5.770347e-02
0.000000e+00 6.655000e+00 1.148684e+00 9.022540e-01 0.000000e+00 -6.106888e-02
0.000000e+00 6.710000e+00 1.143111e+00 8.964226e-01 0.000000e+00 -6.383857e-02
0.000000e+00 6.765000e+00 1.138071e+00 8.911567e-01 0.000000e+00 -6.616373e-02
0.000000e+00 6.820000e+00 1.133465e+00 8.863509e-01 0.000000e+00 -6.813058e-02
0.000000e+00 6.875000e+00 1.129233e+00 8.819407e-01 0.000000e+00 -6.979151e-02
0.000000e+00 6.930000e+00 1.125327e+00 8.778755e-01 0.000000e+00 -7.118791e-02
0.000000e+00 6.985000e+00 1.121706e+00 8.741114e-01 0.000000e+00 -7.235612e-02
0.000000e+00 7.040000e+00 1.118337e+00 8.706121e-01 0.000000e+00 -7.332651e-02
0.000000e+00 7.095000e+00 1.115191e+00 8.673489e-01 0.000000e+00 -7.412322e-02
0.000000e+00 7.150000e+00 1.112249e+00 8.642989e-01 0.000000e+00 -7.476562e-02
0.000000e+00 7.205000e+00 1.109491e+00 8.614429e-01 0.000000e+00 -7.526998e-02
0.000000e+00 7.260000e+00 1.106903e+00 8.587639e-01 0.000000e+00 -7.565036e-02
0.000000e+00 7.315000e+00 1.104469e+00 8.562470e-01 0.000000e+00 -7.591901e-02
0.000000e+00 7.370000e+00 1.102177e+00 8.538792e-01 0.000000e+00 -7.608655e-02
0.000000e+00 7.425000e+00 1.100017e+00 8.516489e-01 0.000000e+00 -7.616227e-02
0.000000e+00 7.480000e+00 1.097979e+00 8.495456e-01 0.000000e+00 -7.615443e-02
0.000000e+00 7.535000e+00 1.096054e+00 8.475601e-01 0.000000e+00 -7.607048e-02
0.000000e+00 7.590000e+00 1.094234e+00 8.456836e-01 0.000000e+00 -7.591727e-02
0.000000e+00 7.645000e+00 1.092510e+00 8.439081e-01 0.000000e+00 -7.570103e-02
0.000000e+00 7.700000e+00 1.090876e+00 8.422260e-01 0.000000e+00 -7.542745e-02
0.000000e+00 7.755000e+00 1.089326e+00 8.406300e-01 0.000000e+00 -7.510172e-02
0.000000e+00 7.810000e+00 1.087852e+00 8.391135e-01 0.000000e+00 -7.472853e-02
0.000000e+00 7.865000e+00 1.086448e+00 8.376703e-01 0.000000e+00 -7.431224e-02
0.000000e+00 7.920000e+00 1.085109e+00 8.362945e-01 0.000000e+00 -7.385685e-02
0.000000e+00 7.975000e+00 1.083831e+00 8.349812e-01 0.000000e+00 -7.336612e-02
0.000000e+00 8.030000e+00 1.082609e+00 8.337259e-01 0.000000e+00 -7.284352e-02
0.000000e+00 8.085000e+00 1.081439e+00 8.325251e-01 0.000000e+00 -7.229219e-02
0.000000e+00 8.140000e+00 1.080319e+00 8.313753e-01 0.000000e+00 -7.171488e-02
0.000000e+00 8.195000e+00 1.079245e+00 8.302740e-01 0.000000e+00 -7.111399e-02
0.000000e+00 8.250000e+00 1.078217e+00 8.292192e-01 0.000000e+00 -7.049161e-02
0.000000e+00 8.305000e+00 1.077232e+00 8.282092e-01 0.000000e+00 -6.984953e-02
0.000000e+00 8.360000e+00 1.076289e+00 8.272429e-01 0.000000e+00 -6.918940e-02
0.000000e+00 8.415000e+00 1.075388e+00 8.263198e-01 0.000000e+00 -6.851261e-02
0.000000e+00 8.470000e+00 1.074528e+00 8.254391e-01 0.000000e+00 -6.782037e-02
0.000000e+00 8.525000e+00 1.073709e+00 8.246000e-01 0.000000e+00 -6.711367e-02
0.000000e+00 8.580000e+00 1.072929e+00 8.238017e-01 0.000000e+00 -6.639334e-02
0.000000e+00 8.635000e+00 1.072188e+00 8.230428e-01 0.000000e+00 -6.566013e-02
0.000000e+00 8.690000e+00 1.071483e+00 8.223214e-01 0.000000e+00 -6.491479e-02
0.000000e+00 8.745000e+00 1.070813e+00 8.216357e-01 0.000000e+00 -6.415819e-02
0.000000e+00 8.800000e+00 1.070175e+00 8.209831e-01 0.000000e+00 -6.339139e-02
0.000000e+00 8.855000e+00 1.069567e+00 8.203611e-01 0.000000e+00 -6.261560e-02
0.000000e+00 8.910000e+00 1.068985e+00 8.197666e-01 0.000000e+00 -6.183218e-02
0.000000e+00 8.965000e+00 1.068428e+00 8.191964e-01 0.000000e+00 -6.104232e-02
0.000000e+00 9.020000e+00 1.067890e+00 8.186471e-01 0.000000e+00 -6.024685e-02
0.000000e+00 9.075000e+00 1.067370e+00 8.181154e-01 0.000000e+00 -5.944587e-02
0.000000e+00 9.130000e+00 1.066864e+00 8.175981e-01 0.000000e+00 -5.863914e-02
0.000000e+00 9.185000e+00 1.066369e+00 8.170928e-01 0.000000e+00 -5.782616e-02
0.000000e+00 9.240000e+00 1.065884e+00 8.165973e-01 0.000000e+00 -5.700731e-02
0.000000e+00 9.295000e+00 1.065408e+00 8.161114e-01 0.000000e+00 -5.618251e-02
0.000000e+00 9.350000e+00 1.064941e+00 8.156340e-01 0.000000e+00 -5.535189e-02
0.000000e+00 9.405000e+00 1.064484e+00 8.151674e-01 0.000000e+00 -5.451062e-02
0.000000e+00 9.460000e+00 1.064036e+00 8.147100e-01 0.000000e+00 -5.365408e-02
0.000000e+00 9.515000e+00 1.063603e+00 8.142676e-01 0.000000e+00 -5.277008e-02
0.000000e+00 9.570000e+00 1.063179e+00 8.138338e-01 0.000000e+00 -5.186195e-02
0.000000e+00 9.625000e+00 1.062775e+00 8.134224e-01 0.000000e+00 -5.092583e-02
0.000000e+00 9.680000e+00 1.062371e+00 8.130116e-01 0.000000e+00 -5.000759e-02
0.000000e+00 9.735000e+00 1.062004e+00 8.126411e-01 0.000000e+00 -4.910928e-02
0.000000e+00 9.790000e+00 1.061606e+00 8.122432e-01 0.000000e+00 -4.833915e-02
0.000000e+00 9.845000e+00 1.061294e+00 8.119384e-01 0.000000e+00 -4.762184e-02
0.000000e+00 9.900000e+00 1.060856e+00 8.115087e-01 0.000000e+00 -4.715338e-02
0.000000e+00 9.955000e+00 1.060749e+00 8.114214e-01 0.000000e+00 -4.653612e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
