#############TIME##################
2.910074e+01 
###################################
0.000000e+00 6.985000e+00 1.155898e+00 9.098171e-01 0.000000e+00 -7.685980e-03
0.000000e+00 7.040000e+00 1.154618e+00 9.084734e-01 0.000000e+00 -7.543355e-03
0.000000e+00 7.095000e+00 1.153354e+00 9.071485e-01 0.000000e+00 -7.407258e-03
0.000000e+00 7.150000e+00 1.152112e+00 9.058464e-01 0.000000e+00 -7.272494e-03
0.000000e+00 7.205000e+00 1.150894e+00 9.045695e-01 0.000000e+00 -7.136321e-03
0.000000e+00 7.260000e+00 1.149697e+00 9.033148e-01 0.000000e+00 -7.001352e-03
0.000000e+00 7.315000e+00 1.148513e+00 9.020745e-01 0.000000e+00 -6.874864e-03
0.000000e+00 7.370000e+00 1.147334e+00 9.008403e-01 0.000000e+00 -6.764202e-03
0.000000e+00 7.425000e+00 1.146158e+00 8.996091e-01 0.000000e+00 -6.671428e-03
0.000000e+00 7.480000e+00 1.144988e+00 8.983851e-01 0.000000e+00 -6.591577e-03
0.000000e+00 7.535000e+00 1.143832e+00 8.971764e-01 0.000000e+00 -6.516433e-03
0.000000e+00 7.590000e+00 1.142695e+00 8.959873e-01 0.000000e+00 -6.441305e-03
0.000000e+00 7.645000e+00 1.141572e+00 8.948138e-01 0.000000e+00 -6.369488e-03
0.000000e+00 7.700000e+00 1.140454e+00 8.936454e-01 0.000000e+00 -6.310400e-03
0.000000e+00 7.755000e+00 1.139332e+00 8.924729e-01 0.000000e+00 -6.272187e-03
0.000000e+00 7.810000e+00 1.138206e+00 8.912969e-01 0.000000e+00 -6.254163e-03
0.000000e+00 7.865000e+00 1.137088e+00 8.901297e-01 0.000000e+00 -6.244947e-03
0.000000e+00 7.920000e+00 1.135995e+00 8.889893e-01 0.000000e+00 -6.228049e-03
0.000000e+00 7.975000e+00 1.134940e+00 8.878886e-01 0.000000e+00 -6.191432e-03
0.000000e+00 8.030000e+00 1.133922e+00 8.868270e-01 0.000000e+00 -6.135082e-03
0.000000e+00 8.085000e+00 1.132927e+00 8.857894e-01 0.000000e+00 -6.071894e-03
0.000000e+00 8.140000e+00 1.131932e+00 8.847532e-01 0.000000e+00 -6.021383e-03
0.000000e+00 8.195000e+00 1.130921e+00 8.836989e-01 0.000000e+00 -6.000038e-03
0.000000e+00 8.250000e+00 1.129884e+00 8.826189e-01 0.000000e+00 -6.013803e-03
0.000000e+00 8.305000e+00 1.128829e+00 8.815199e-01 0.000000e+00 -6.056342e-03
0.000000e+00 8.360000e+00 1.127770e+00 8.804180e-01 0.000000e+00 -6.113151e-03
0.000000e+00 8.415000e+00 1.126725e+00 8.793308e-01 0.000000e+00 -6.168489e-03
0.000000e+00 8.470000e+00 1.125707e+00 8.782709e-01 0.000000e+00 -6.211390e-03
0.000000e+00 8.525000e+00 1.124718e+00 8.772427e-01 0.000000e+00 -6.238209e-03
0.000000e+00 8.580000e+00 1.123758e+00 8.762439e-01 0.000000e+00 -6.251218e-03
0.000000e+00 8.635000e+00 1.122821e+00 8.752704e-01 0.000000e+00 -6.254846e-03
0.000000e+00 8.690000e+00 1.121906e+00 8.743195e-01 0.000000e+00 -6.252153e-03
0.000000e+00 8.745000e+00 1.121012e+00 8.733908e-01 0.000000e+00 -6.243513e-03
0.000000e+00 8.800000e+00 1.120139e+00 8.724840e-01 0.000000e+00 -6.227821e-03
0.000000e+00 8.855000e+00 1.119284e+00 8.715963e-01 0.000000e+00 -6.204990e-03
0.000000e+00 8.910000e+00 1.118441e+00 8.707211e-01 0.000000e+00 -6.177906e-03
0.000000e+00 8.965000e+00 1.117602e+00 8.698500e-01 0.000000e+00 -6.152639e-03
0.000000e+00 9.020000e+00 1.116759e+00 8.689755e-01 0.000000e+00 -6.136443e-03
0.000000e+00 9.075000e+00 1.115909e+00 8.680939e-01 0.000000e+00 -6.134530e-03
0.000000e+00 9.130000e+00 1.115052e+00 8.672058e-01 0.000000e+00 -6.146269e-03
0.000000e+00 9.185000e+00 1.114192e+00 8.663142e-01 0.000000e+00 -6.163613e-03
0.000000e+00 9.240000e+00 1.113334e+00 8.654242e-01 0.000000e+00 -6.171540e-03
0.000000e+00 9.295000e+00 1.112482e+00 8.645404e-01 0.000000e+00 -6.154782e-03
0.000000e+00 9.350000e+00 1.111644e+00 8.636694e-01 0.000000e+00 -6.103615e-03
0.000000e+00 9.405000e+00 1.110821e+00 8.628152e-01 0.000000e+00 -6.025577e-03
0.000000e+00 9.460000e+00 1.110018e+00 8.619852e-01 0.000000e+00 -5.940074e-03
0.000000e+00 9.515000e+00 1.109229e+00 8.611729e-01 0.000000e+00 -5.886047e-03
0.000000e+00 9.570000e+00 1.108459e+00 8.603835e-01 0.000000e+00 -5.886458e-03
0.000000e+00 9.625000e+00 1.107682e+00 8.595891e-01 0.000000e+00 -5.976085e-03
0.000000e+00 9.680000e+00 1.106923e+00 8.588119e-01 0.000000e+00 -6.122499e-03
0.000000e+00 9.735000e+00 1.106123e+00 8.579907e-01 0.000000e+00 -6.351324e-03
0.000000e+00 9.790000e+00 1.105382e+00 8.572255e-01 0.000000e+00 -6.542843e-03
0.000000e+00 9.845000e+00 1.104555e+00 8.563618e-01 0.000000e+00 -6.816128e-03
0.000000e+00 9.900000e+00 1.103942e+00 8.557132e-01 0.000000e+00 -6.885687e-03
0.000000e+00 9.955000e+00 1.103056e+00 8.547946e-01 0.000000e+00 -7.416340e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
