#############TIME##################
6.402593e+00 
###################################
0.000000e+00 1.100000e+00 2.336382e+00 2.326201e+00 0.000000e+00 -2.700937e-01
0.000000e+00 1.155000e+00 2.269334e+00 2.237625e+00 0.000000e+00 -2.525190e-01
0.000000e+00 1.210000e+00 2.208989e+00 2.158627e+00 0.000000e+00 -2.366050e-01
0.000000e+00 1.265000e+00 2.154418e+00 2.087781e+00 0.000000e+00 -2.221483e-01
0.000000e+00 1.320000e+00 2.104851e+00 2.023924e+00 0.000000e+00 -2.089748e-01
0.000000e+00 1.375000e+00 2.059648e+00 1.966097e+00 0.000000e+00 -1.969364e-01
0.000000e+00 1.430000e+00 2.018269e+00 1.913508e+00 0.000000e+00 -1.859056e-01
0.000000e+00 1.485000e+00 1.980256e+00 1.865494e+00 0.000000e+00 -1.757723e-01
0.000000e+00 1.540000e+00 1.945215e+00 1.821496e+00 0.000000e+00 -1.664409e-01
0.000000e+00 1.595000e+00 1.912809e+00 1.781043e+00 0.000000e+00 -1.578275e-01
0.000000e+00 1.650000e+00 1.882750e+00 1.743733e+00 0.000000e+00 -1.498582e-01
0.000000e+00 1.705000e+00 1.854788e+00 1.709223e+00 0.000000e+00 -1.424682e-01
0.000000e+00 1.760000e+00 1.828712e+00 1.677218e+00 0.000000e+00 -1.356017e-01
0.000000e+00 1.815000e+00 1.804342e+00 1.647459e+00 0.000000e+00 -1.292112e-01
0.000000e+00 1.870000e+00 1.781519e+00 1.619721e+00 0.000000e+00 -1.232567e-01
0.000000e+00 1.925000e+00 1.760104e+00 1.593810e+00 0.000000e+00 -1.177030e-01
0.000000e+00 1.980000e+00 1.739974e+00 1.569551e+00 0.000000e+00 -1.125181e-01
0.000000e+00 2.035000e+00 1.721017e+00 1.546793e+00 0.000000e+00 -1.076724e-01
0.000000e+00 2.090000e+00 1.703132e+00 1.525399e+00 0.000000e+00 -1.031377e-01
0.000000e+00 2.145000e+00 1.686226e+00 1.505246e+00 0.000000e+00 -9.888773e-02
0.000000e+00 2.200000e+00 1.670218e+00 1.486224e+00 0.000000e+00 -9.489885e-02
0.000000e+00 2.255000e+00 1.655038e+00 1.468242e+00 0.000000e+00 -9.115260e-02
0.000000e+00 2.310000e+00 1.640628e+00 1.451224e+00 0.000000e+00 -8.763704e-02
0.000000e+00 2.365000e+00 1.626944e+00 1.435109e+00 0.000000e+00 -8.434480e-02
0.000000e+00 2.420000e+00 1.613940e+00 1.419837e+00 0.000000e+00 -8.126605e-02
0.000000e+00 2.475000e+00 1.601554e+00 1.405328e+00 0.000000e+00 -7.837831e-02
0.000000e+00 2.530000e+00 1.589701e+00 1.391479e+00 0.000000e+00 -7.564099e-02
0.000000e+00 2.585000e+00 1.578284e+00 1.378171e+00 0.000000e+00 -7.300488e-02
0.000000e+00 2.640000e+00 1.567236e+00 1.365325e+00 0.000000e+00 -7.044012e-02
0.000000e+00 2.695000e+00 1.556574e+00 1.352955e+00 0.000000e+00 -6.797260e-02
0.000000e+00 2.750000e+00 1.546431e+00 1.341215e+00 0.000000e+00 -6.570955e-02
0.000000e+00 2.805000e+00 1.537053e+00 1.330382e+00 0.000000e+00 -6.383512e-02
0.000000e+00 2.860000e+00 1.528717e+00 1.320771e+00 0.000000e+00 -6.255432e-02
0.000000e+00 2.915000e+00 1.521530e+00 1.312499e+00 0.000000e+00 -6.194813e-02
0.000000e+00 2.970000e+00 1.515207e+00 1.305232e+00 0.000000e+00 -6.183213e-02
0.000000e+00 3.025000e+00 1.509223e+00 1.298364e+00 0.000000e+00 -6.184030e-02
0.000000e+00 3.080000e+00 1.502972e+00 1.291200e+00 0.000000e+00 -6.154435e-02
0.000000e+00 3.135000e+00 1.495889e+00 1.283094e+00 0.000000e+00 -6.058147e-02
0.000000e+00 3.190000e+00 1.487914e+00 1.273982e+00 0.000000e+00 -5.891217e-02
0.000000e+00 3.245000e+00 1.479411e+00 1.264284e+00 0.000000e+00 -5.681097e-02
0.000000e+00 3.300000e+00 1.470845e+00 1.254534e+00 0.000000e+00 -5.462063e-02
0.000000e+00 3.355000e+00 1.462604e+00 1.245171e+00 0.000000e+00 -5.262659e-02
0.000000e+00 3.410000e+00 1.454893e+00 1.236426e+00 0.000000e+00 -5.098408e-02
0.000000e+00 3.465000e+00 1.447678e+00 1.228257e+00 0.000000e+00 -4.967891e-02
0.000000e+00 3.520000e+00 1.440753e+00 1.220430e+00 0.000000e+00 -4.857522e-02
0.000000e+00 3.575000e+00 1.433905e+00 1.212702e+00 0.000000e+00 -4.752991e-02
0.000000e+00 3.630000e+00 1.427021e+00 1.204946e+00 0.000000e+00 -4.647355e-02
0.000000e+00 3.685000e+00 1.420101e+00 1.197161e+00 0.000000e+00 -4.542056e-02
0.000000e+00 3.740000e+00 1.413209e+00 1.189421e+00 0.000000e+00 -4.443975e-02
0.000000e+00 3.795000e+00 1.406410e+00 1.181798e+00 0.000000e+00 -4.360942e-02
0.000000e+00 3.850000e+00 1.399716e+00 1.174304e+00 0.000000e+00 -4.297491e-02
0.000000e+00 3.905000e+00 1.393082e+00 1.166888e+00 0.000000e+00 -4.254129e-02
0.000000e+00 3.960000e+00 1.386447e+00 1.159485e+00 0.000000e+00 -4.230119e-02
0.000000e+00 4.015000e+00 1.379766e+00 1.152041e+00 0.000000e+00 -4.225835e-02
0.000000e+00 4.070000e+00 1.372998e+00 1.144513e+00 0.000000e+00 -4.243170e-02
0.000000e+00 4.125000e+00 1.366094e+00 1.136846e+00 0.000000e+00 -4.285131e-02
0.000000e+00 4.180000e+00 1.358995e+00 1.128976e+00 0.000000e+00 -4.354933e-02
0.000000e+00 4.235000e+00 1.351643e+00 1.120839e+00 0.000000e+00 -4.455022e-02
0.000000e+00 4.290000e+00 1.343986e+00 1.112381e+00 0.000000e+00 -4.587452e-02
0.000000e+00 4.345000e+00 1.335964e+00 1.103538e+00 0.000000e+00 -4.756171e-02
0.000000e+00 4.400000e+00 1.327473e+00 1.094197e+00 0.000000e+00 -4.969983e-02
0.000000e+00 4.455000e+00 1.318343e+00 1.084174e+00 0.000000e+00 -5.243534e-02
0.000000e+00 4.510000e+00 1.308376e+00 1.073259e+00 0.000000e+00 -5.593981e-02
0.000000e+00 4.565000e+00 1.297437e+00 1.061312e+00 0.000000e+00 -6.033442e-02
0.000000e+00 4.620000e+00 1.285559e+00 1.048377e+00 0.000000e+00 -6.560424e-02
0.000000e+00 4.675000e+00 1.273001e+00 1.034746e+00 0.000000e+00 -7.155017e-02
0.000000e+00 4.730000e+00 1.260213e+00 1.020910e+00 0.000000e+00 -7.781185e-02
0.000000e+00 4.785000e+00 1.247716e+00 1.007433e+00 0.000000e+00 -8.396018e-02
0.000000e+00 4.840000e+00 1.235951e+00 9.947875e-01 0.000000e+00 -8.962087e-02
0.000000e+00 4.895000e+00 1.225174e+00 9.832380e-01 0.000000e+00 -9.456973e-02
0.000000e+00 4.950000e+00 1.215432e+00 9.728270e-01 0.000000e+00 -9.875372e-02
0.000000e+00 5.005000e+00 1.206633e+00 9.634487e-01 0.000000e+00 -1.022388e-01
0.000000e+00 5.060000e+00 1.198641e+00 9.549493e-01 0.000000e+00 -1.051326e-01
0.000000e+00 5.115000e+00 1.191331e+00 9.471917e-01 0.000000e+00 -1.075328e-01
0.000000e+00 5.170000e+00 1.184608e+00 9.400717e-01 0.000000e+00 -1.095132e-01
0.000000e+00 5.225000e+00 1.178400e+00 9.335081e-01 0.000000e+00 -1.111304e-01
0.000000e+00 5.280000e+00 1.172644e+00 9.274338e-01 0.000000e+00 -1.124312e-01
0.000000e+00 5.335000e+00 1.167290e+00 9.217920e-01 0.000000e+00 -1.134557e-01
0.000000e+00 5.390000e+00 1.162294e+00 9.165356e-01 0.000000e+00 -1.142371e-01
0.000000e+00 5.445000e+00 1.157622e+00 9.116264e-01 0.000000e+00 -1.148029e-01
0.000000e+00 5.500000e+00 1.153244e+00 9.070328e-01 0.000000e+00 -1.151762e-01
0.000000e+00 5.555000e+00 1.149136e+00 9.027275e-01 0.000000e+00 -1.153769e-01
0.000000e+00 5.610000e+00 1.145276e+00 8.986868e-01 0.000000e+00 -1.154228e-01
0.000000e+00 5.665000e+00 1.141645e+00 8.948893e-01 0.000000e+00 -1.153295e-01
0.000000e+00 5.720000e+00 1.138225e+00 8.913165e-01 0.000000e+00 -1.151110e-01
0.000000e+00 5.775000e+00 1.135001e+00 8.879516e-01 0.000000e+00 -1.147794e-01
0.000000e+00 5.830000e+00 1.131958e+00 8.847797e-01 0.000000e+00 -1.143457e-01
0.000000e+00 5.885000e+00 1.129086e+00 8.817875e-01 0.000000e+00 -1.138197e-01
0.000000e+00 5.940000e+00 1.126372e+00 8.789626e-01 0.000000e+00 -1.132103e-01
0.000000e+00 5.995000e+00 1.123806e+00 8.762938e-01 0.000000e+00 -1.125255e-01
0.000000e+00 6.050000e+00 1.121379e+00 8.737709e-01 0.000000e+00 -1.117728e-01
0.000000e+00 6.105000e+00 1.119081e+00 8.713844e-01 0.000000e+00 -1.109587e-01
0.000000e+00 6.160000e+00 1.116904e+00 8.691253e-01 0.000000e+00 -1.100893e-01
0.000000e+00 6.215000e+00 1.114841e+00 8.669856e-01 0.000000e+00 -1.091702e-01
0.000000e+00 6.270000e+00 1.112885e+00 8.649576e-01 0.000000e+00 -1.082065e-01
0.000000e+00 6.325000e+00 1.111028e+00 8.630345e-01 0.000000e+00 -1.072029e-01
0.000000e+00 6.380000e+00 1.109266e+00 8.612096e-01 0.000000e+00 -1.061637e-01
0.000000e+00 6.435000e+00 1.107592e+00 8.594769e-01 0.000000e+00 -1.050931e-01
0.000000e+00 6.490000e+00 1.106001e+00 8.578310e-01 0.000000e+00 -1.039947e-01
0.000000e+00 6.545000e+00 1.104487e+00 8.562664e-01 0.000000e+00 -1.028720e-01
0.000000e+00 6.600000e+00 1.103048e+00 8.547785e-01 0.000000e+00 -1.017281e-01
0.000000e+00 6.655000e+00 1.101677e+00 8.533625e-01 0.000000e+00 -1.005660e-01
0.000000e+00 6.710000e+00 1.100371e+00 8.520141e-01 0.000000e+00 -9.938839e-02
0.000000e+00 6.765000e+00 1.099126e+00 8.507293e-01 0.000000e+00 -9.819764e-02
0.000000e+00 6.820000e+00 1.097939e+00 8.495042e-01 0.000000e+00 -9.699599e-02
0.000000e+00 6.875000e+00 1.096806e+00 8.483353e-01 0.000000e+00 -9.578555e-02
0.000000e+00 6.930000e+00 1.095723e+00 8.472193e-01 0.000000e+00 -9.456832e-02
0.000000e+00 6.985000e+00 1.094689e+00 8.461532e-01 0.000000e+00 -9.334620e-02
0.000000e+00 7.040000e+00 1.093700e+00 8.451342e-01 0.000000e+00 -9.212093e-02
0.000000e+00 7.095000e+00 1.092754e+00 8.441595e-01 0.000000e+00 -9.089406e-02
0.000000e+00 7.150000e+00 1.091848e+00 8.432266e-01 0.000000e+00 -8.966694e-02
0.000000e+00 7.205000e+00 1.090980e+00 8.423328e-01 0.000000e+00 -8.844081e-02
0.000000e+00 7.260000e+00 1.090147e+00 8.414757e-01 0.000000e+00 -8.721679e-02
0.000000e+00 7.315000e+00 1.089348e+00 8.406530e-01 0.000000e+00 -8.599594e-02
0.000000e+00 7.370000e+00 1.088580e+00 8.398629e-01 0.000000e+00 -8.477931e-02
0.000000e+00 7.425000e+00 1.087842e+00 8.391033e-01 0.000000e+00 -8.356784e-02
0.000000e+00 7.480000e+00 1.087131e+00 8.383724e-01 0.000000e+00 -8.236241e-02
0.000000e+00 7.535000e+00 1.086446e+00 8.376686e-01 0.000000e+00 -8.116382e-02
0.000000e+00 7.590000e+00 1.085786e+00 8.369902e-01 0.000000e+00 -7.997275e-02
0.000000e+00 7.645000e+00 1.085149e+00 8.363356e-01 0.000000e+00 -7.878981e-02
0.000000e+00 7.700000e+00 1.084534e+00 8.357034e-01 0.000000e+00 -7.761557e-02
0.000000e+00 7.755000e+00 1.083939e+00 8.350921e-01 0.000000e+00 -7.645049e-02
0.000000e+00 7.810000e+00 1.083363e+00 8.345006e-01 0.000000e+00 -7.529504e-02
0.000000e+00 7.865000e+00 1.082805e+00 8.339275e-01 0.000000e+00 -7.414964e-02
0.000000e+00 7.920000e+00 1.082264e+00 8.333718e-01 0.000000e+00 -7.301468e-02
0.000000e+00 7.975000e+00 1.081739e+00 8.328325e-01 0.000000e+00 -7.189050e-02
0.000000e+00 8.030000e+00 1.081228e+00 8.323088e-01 0.000000e+00 -7.077737e-02
0.000000e+00 8.085000e+00 1.080732e+00 8.317996e-01 0.000000e+00 -6.967547e-02
0.000000e+00 8.140000e+00 1.080249e+00 8.313042e-01 0.000000e+00 -6.858494e-02
0.000000e+00 8.195000e+00 1.079779e+00 8.308219e-01 0.000000e+00 -6.750588e-02
0.000000e+00 8.250000e+00 1.079321e+00 8.303521e-01 0.000000e+00 -6.643839e-02
0.000000e+00 8.305000e+00 1.078875e+00 8.298945e-01 0.000000e+00 -6.538257e-02
0.000000e+00 8.360000e+00 1.078441e+00 8.294488e-01 0.000000e+00 -6.433850e-02
0.000000e+00 8.415000e+00 1.078017e+00 8.290148e-01 0.000000e+00 -6.330620e-02
0.000000e+00 8.470000e+00 1.077605e+00 8.285922e-01 0.000000e+00 -6.228561e-02
0.000000e+00 8.525000e+00 1.077204e+00 8.281809e-01 0.000000e+00 -6.127661e-02
0.000000e+00 8.580000e+00 1.076814e+00 8.277808e-01 0.000000e+00 -6.027900e-02
0.000000e+00 8.635000e+00 1.076434e+00 8.273917e-01 0.000000e+00 -5.929257e-02
0.000000e+00 8.690000e+00 1.076065e+00 8.270136e-01 0.000000e+00 -5.831711e-02
0.000000e+00 8.745000e+00 1.075707e+00 8.266467e-01 0.000000e+00 -5.735237e-02
0.000000e+00 8.800000e+00 1.075360e+00 8.262909e-01 0.000000e+00 -5.639806e-02
0.000000e+00 8.855000e+00 1.075023e+00 8.259463e-01 0.000000e+00 -5.545378e-02
0.000000e+00 8.910000e+00 1.074698e+00 8.256128e-01 0.000000e+00 -5.451903e-02
0.000000e+00 8.965000e+00 1.074383e+00 8.252902e-01 0.000000e+00 -5.359321e-02
0.000000e+00 9.020000e+00 1.074078e+00 8.249782e-01 0.000000e+00 -5.267573e-02
0.000000e+00 9.075000e+00 1.073783e+00 8.246764e-01 0.000000e+00 -5.176592e-02
0.000000e+00 9.130000e+00 1.073498e+00 8.243842e-01 0.000000e+00 -5.086303e-02
0.000000e+00 9.185000e+00 1.073222e+00 8.241010e-01 0.000000e+00 -4.996583e-02
0.000000e+00 9.240000e+00 1.072953e+00 8.238260e-01 0.000000e+00 -4.907306e-02
0.000000e+00 9.295000e+00 1.072691e+00 8.235584e-01 0.000000e+00 -4.818324e-02
0.000000e+00 9.350000e+00 1.072436e+00 8.232966e-01 0.000000e+00 -4.729647e-02
0.000000e+00 9.405000e+00 1.072185e+00 8.230402e-01 0.000000e+00 -4.641232e-02
0.000000e+00 9.460000e+00 1.071937e+00 8.227860e-01 0.000000e+00 -4.553206e-02
0.000000e+00 9.515000e+00 1.071692e+00 8.225352e-01 0.000000e+00 -4.465020e-02
0.000000e+00 9.570000e+00 1.071444e+00 8.222814e-01 0.000000e+00 -4.376436e-02
0.000000e+00 9.625000e+00 1.071200e+00 8.220313e-01 0.000000e+00 -4.285983e-02
0.000000e+00 9.680000e+00 1.070944e+00 8.217695e-01 0.000000e+00 -4.194972e-02
0.000000e+00 9.735000e+00 1.070699e+00 8.215197e-01 0.000000e+00 -4.102734e-02
0.000000e+00 9.790000e+00 1.070422e+00 8.212391e-01 0.000000e+00 -4.016902e-02
0.000000e+00 9.845000e+00 1.070186e+00 8.210038e-01 0.000000e+00 -3.935236e-02
0.000000e+00 9.900000e+00 1.069860e+00 8.206809e-01 0.000000e+00 -3.873360e-02
0.000000e+00 9.955000e+00 1.069717e+00 8.205521e-01 0.000000e+00 -3.808743e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
