#############TIME##################
8.406156e+00 
###################################
0.000000e+00 3.465000e+00 1.419084e+00 1.196016e+00 0.000000e+00 -2.589428e-02
0.000000e+00 3.520000e+00 1.413006e+00 1.189192e+00 0.000000e+00 -2.445726e-02
0.000000e+00 3.575000e+00 1.407122e+00 1.182594e+00 0.000000e+00 -2.307583e-02
0.000000e+00 3.630000e+00 1.401423e+00 1.176212e+00 0.000000e+00 -2.174735e-02
0.000000e+00 3.685000e+00 1.395898e+00 1.170033e+00 0.000000e+00 -2.046929e-02
0.000000e+00 3.740000e+00 1.390540e+00 1.164049e+00 0.000000e+00 -1.923925e-02
0.000000e+00 3.795000e+00 1.385340e+00 1.158249e+00 0.000000e+00 -1.805511e-02
0.000000e+00 3.850000e+00 1.380291e+00 1.152624e+00 0.000000e+00 -1.691497e-02
0.000000e+00 3.905000e+00 1.375386e+00 1.147166e+00 0.000000e+00 -1.581718e-02
0.000000e+00 3.960000e+00 1.370618e+00 1.141867e+00 0.000000e+00 -1.476011e-02
0.000000e+00 4.015000e+00 1.365981e+00 1.136720e+00 0.000000e+00 -1.374212e-02
0.000000e+00 4.070000e+00 1.361469e+00 1.131716e+00 0.000000e+00 -1.276160e-02
0.000000e+00 4.125000e+00 1.357076e+00 1.126850e+00 0.000000e+00 -1.181703e-02
0.000000e+00 4.180000e+00 1.352796e+00 1.122115e+00 0.000000e+00 -1.090713e-02
0.000000e+00 4.235000e+00 1.348625e+00 1.117504e+00 0.000000e+00 -1.003085e-02
0.000000e+00 4.290000e+00 1.344557e+00 1.113012e+00 0.000000e+00 -9.187296e-03
0.000000e+00 4.345000e+00 1.340588e+00 1.108633e+00 0.000000e+00 -8.375717e-03
0.000000e+00 4.400000e+00 1.336712e+00 1.104361e+00 0.000000e+00 -7.595398e-03
0.000000e+00 4.455000e+00 1.332925e+00 1.100192e+00 0.000000e+00 -6.845636e-03
0.000000e+00 4.510000e+00 1.329224e+00 1.096120e+00 0.000000e+00 -6.125728e-03
0.000000e+00 4.565000e+00 1.325603e+00 1.092141e+00 0.000000e+00 -5.434988e-03
0.000000e+00 4.620000e+00 1.322059e+00 1.088250e+00 0.000000e+00 -4.772812e-03
0.000000e+00 4.675000e+00 1.318589e+00 1.084444e+00 0.000000e+00 -4.138739e-03
0.000000e+00 4.730000e+00 1.315189e+00 1.080717e+00 0.000000e+00 -3.532520e-03
0.000000e+00 4.785000e+00 1.311855e+00 1.077066e+00 0.000000e+00 -2.954137e-03
0.000000e+00 4.840000e+00 1.308583e+00 1.073485e+00 0.000000e+00 -2.403775e-03
0.000000e+00 4.895000e+00 1.305369e+00 1.069971e+00 0.000000e+00 -1.881733e-03
0.000000e+00 4.950000e+00 1.302209e+00 1.066520e+00 0.000000e+00 -1.388301e-03
0.000000e+00 5.005000e+00 1.299101e+00 1.063126e+00 0.000000e+00 -9.236748e-04
0.000000e+00 5.060000e+00 1.296040e+00 1.059787e+00 0.000000e+00 -4.879729e-04
0.000000e+00 5.115000e+00 1.293023e+00 1.056500e+00 0.000000e+00 -8.136248e-05
0.000000e+00 5.170000e+00 1.290048e+00 1.053260e+00 0.000000e+00 2.957688e-04
0.000000e+00 5.225000e+00 1.287110e+00 1.050063e+00 0.000000e+00 6.427008e-04
0.000000e+00 5.280000e+00 1.284207e+00 1.046906e+00 0.000000e+00 9.583598e-04
0.000000e+00 5.335000e+00 1.281333e+00 1.043784e+00 0.000000e+00 1.241332e-03
0.000000e+00 5.390000e+00 1.278485e+00 1.040692e+00 0.000000e+00 1.489855e-03
0.000000e+00 5.445000e+00 1.275658e+00 1.037624e+00 0.000000e+00 1.701850e-03
0.000000e+00 5.500000e+00 1.272846e+00 1.034576e+00 0.000000e+00 1.875125e-03
0.000000e+00 5.555000e+00 1.270046e+00 1.031542e+00 0.000000e+00 2.007771e-03
0.000000e+00 5.610000e+00 1.267253e+00 1.028519e+00 0.000000e+00 2.098477e-03
0.000000e+00 5.665000e+00 1.264466e+00 1.025504e+00 0.000000e+00 2.146178e-03
0.000000e+00 5.720000e+00 1.261679e+00 1.022491e+00 0.000000e+00 2.148638e-03
0.000000e+00 5.775000e+00 1.258884e+00 1.019472e+00 0.000000e+00 2.100394e-03
0.000000e+00 5.830000e+00 1.256068e+00 1.016433e+00 0.000000e+00 1.991456e-03
0.000000e+00 5.885000e+00 1.253211e+00 1.013352e+00 0.000000e+00 1.807987e-03
0.000000e+00 5.940000e+00 1.250295e+00 1.010209e+00 0.000000e+00 1.534401e-03
0.000000e+00 5.995000e+00 1.247296e+00 1.006979e+00 0.000000e+00 1.154689e-03
0.000000e+00 6.050000e+00 1.244192e+00 1.003640e+00 0.000000e+00 6.514208e-04
0.000000e+00 6.105000e+00 1.240956e+00 1.000160e+00 0.000000e+00 3.062247e-06
0.000000e+00 6.160000e+00 1.237551e+00 9.965032e-01 0.000000e+00 -8.186653e-04
0.000000e+00 6.215000e+00 1.233933e+00 9.926212e-01 0.000000e+00 -1.849237e-03
0.000000e+00 6.270000e+00 1.230056e+00 9.884649e-01 0.000000e+00 -3.126606e-03
0.000000e+00 6.325000e+00 1.225878e+00 9.839910e-01 0.000000e+00 -4.684183e-03
0.000000e+00 6.380000e+00 1.221349e+00 9.791470e-01 0.000000e+00 -6.563339e-03
0.000000e+00 6.435000e+00 1.216340e+00 9.737960e-01 0.000000e+00 -8.872725e-03
0.000000e+00 6.490000e+00 1.210557e+00 9.676279e-01 0.000000e+00 -1.186176e-02
0.000000e+00 6.545000e+00 1.203594e+00 9.602151e-01 0.000000e+00 -1.587907e-02
0.000000e+00 6.600000e+00 1.195221e+00 9.513196e-01 0.000000e+00 -2.112833e-02
0.000000e+00 6.655000e+00 1.185682e+00 9.412104e-01 0.000000e+00 -2.741184e-02
0.000000e+00 6.710000e+00 1.175666e+00 9.306232e-01 0.000000e+00 -3.414605e-02
0.000000e+00 6.765000e+00 1.165996e+00 9.204309e-01 0.000000e+00 -4.061547e-02
0.000000e+00 6.820000e+00 1.157298e+00 9.112879e-01 0.000000e+00 -4.626582e-02
0.000000e+00 6.875000e+00 1.149808e+00 9.034319e-01 0.000000e+00 -5.088152e-02
0.000000e+00 6.930000e+00 1.143405e+00 8.967295e-01 0.000000e+00 -5.456120e-02
0.000000e+00 6.985000e+00 1.137820e+00 8.908948e-01 0.000000e+00 -5.753817e-02
0.000000e+00 7.040000e+00 1.132826e+00 8.856849e-01 0.000000e+00 -6.001439e-02
0.000000e+00 7.095000e+00 1.128288e+00 8.809572e-01 0.000000e+00 -6.210882e-02
0.000000e+00 7.150000e+00 1.124135e+00 8.766359e-01 0.000000e+00 -6.388443e-02
0.000000e+00 7.205000e+00 1.120318e+00 8.726693e-01 0.000000e+00 -6.538394e-02
0.000000e+00 7.260000e+00 1.116795e+00 8.690119e-01 0.000000e+00 -6.664502e-02
0.000000e+00 7.315000e+00 1.113527e+00 8.656236e-01 0.000000e+00 -6.770081e-02
0.000000e+00 7.370000e+00 1.110485e+00 8.624719e-01 0.000000e+00 -6.857807e-02
0.000000e+00 7.425000e+00 1.107644e+00 8.595305e-01 0.000000e+00 -6.929788e-02
0.000000e+00 7.480000e+00 1.104982e+00 8.567779e-01 0.000000e+00 -6.987751e-02
0.000000e+00 7.535000e+00 1.102483e+00 8.541953e-01 0.000000e+00 -7.033189e-02
0.000000e+00 7.590000e+00 1.100131e+00 8.517665e-01 0.000000e+00 -7.067419e-02
0.000000e+00 7.645000e+00 1.097913e+00 8.494774e-01 0.000000e+00 -7.091593e-02
0.000000e+00 7.700000e+00 1.095817e+00 8.473159e-01 0.000000e+00 -7.106708e-02
0.000000e+00 7.755000e+00 1.093834e+00 8.452715e-01 0.000000e+00 -7.113624e-02
0.000000e+00 7.810000e+00 1.091954e+00 8.433352e-01 0.000000e+00 -7.113087e-02
0.000000e+00 7.865000e+00 1.090170e+00 8.414993e-01 0.000000e+00 -7.105753e-02
0.000000e+00 7.920000e+00 1.088477e+00 8.397571e-01 0.000000e+00 -7.092204e-02
0.000000e+00 7.975000e+00 1.086869e+00 8.381032e-01 0.000000e+00 -7.072963e-02
0.000000e+00 8.030000e+00 1.085341e+00 8.365330e-01 0.000000e+00 -7.048496e-02
0.000000e+00 8.085000e+00 1.083891e+00 8.350427e-01 0.000000e+00 -7.019216e-02
0.000000e+00 8.140000e+00 1.082514e+00 8.336288e-01 0.000000e+00 -6.985483e-02
0.000000e+00 8.195000e+00 1.081208e+00 8.322879e-01 0.000000e+00 -6.947613e-02
0.000000e+00 8.250000e+00 1.079969e+00 8.310168e-01 0.000000e+00 -6.905891e-02
0.000000e+00 8.305000e+00 1.078795e+00 8.298123e-01 0.000000e+00 -6.860587e-02
0.000000e+00 8.360000e+00 1.077682e+00 8.286713e-01 0.000000e+00 -6.811965e-02
0.000000e+00 8.415000e+00 1.076628e+00 8.275905e-01 0.000000e+00 -6.760293e-02
0.000000e+00 8.470000e+00 1.075628e+00 8.265662e-01 0.000000e+00 -6.705837e-02
0.000000e+00 8.525000e+00 1.074680e+00 8.255947e-01 0.000000e+00 -6.648859e-02
0.000000e+00 8.580000e+00 1.073779e+00 8.246715e-01 0.000000e+00 -6.589611e-02
0.000000e+00 8.635000e+00 1.072920e+00 8.237920e-01 0.000000e+00 -6.528334e-02
0.000000e+00 8.690000e+00 1.072099e+00 8.229514e-01 0.000000e+00 -6.465249e-02
0.000000e+00 8.745000e+00 1.071311e+00 8.221451e-01 0.000000e+00 -6.400562e-02
0.000000e+00 8.800000e+00 1.070552e+00 8.213685e-01 0.000000e+00 -6.334469e-02
0.000000e+00 8.855000e+00 1.069818e+00 8.206180e-01 0.000000e+00 -6.267144e-02
0.000000e+00 8.910000e+00 1.069106e+00 8.198905e-01 0.000000e+00 -6.198742e-02
0.000000e+00 8.965000e+00 1.068416e+00 8.191842e-01 0.000000e+00 -6.129363e-02
0.000000e+00 9.020000e+00 1.067744e+00 8.184978e-01 0.000000e+00 -6.059037e-02
0.000000e+00 9.075000e+00 1.067092e+00 8.178314e-01 0.000000e+00 -5.987700e-02
0.000000e+00 9.130000e+00 1.066460e+00 8.171855e-01 0.000000e+00 -5.915245e-02
0.000000e+00 9.185000e+00 1.065849e+00 8.165614e-01 0.000000e+00 -5.841538e-02
0.000000e+00 9.240000e+00 1.065260e+00 8.159604e-01 0.000000e+00 -5.766522e-02
0.000000e+00 9.295000e+00 1.064697e+00 8.153846e-01 0.000000e+00 -5.690052e-02
0.000000e+00 9.350000e+00 1.064158e+00 8.148345e-01 0.000000e+00 -5.611958e-02
0.000000e+00 9.405000e+00 1.063646e+00 8.143122e-01 0.000000e+00 -5.531555e-02
0.000000e+00 9.460000e+00 1.063160e+00 8.138150e-01 0.000000e+00 -5.448294e-02
0.000000e+00 9.515000e+00 1.062701e+00 8.133462e-01 0.000000e+00 -5.361067e-02
0.000000e+00 9.570000e+00 1.062259e+00 8.128957e-01 0.000000e+00 -5.270698e-02
0.000000e+00 9.625000e+00 1.061846e+00 8.124738e-01 0.000000e+00 -5.177397e-02
0.000000e+00 9.680000e+00 1.061431e+00 8.120532e-01 0.000000e+00 -5.086497e-02
0.000000e+00 9.735000e+00 1.061051e+00 8.116709e-01 0.000000e+00 -4.998443e-02
0.000000e+00 9.790000e+00 1.060631e+00 8.112528e-01 0.000000e+00 -4.924540e-02
0.000000e+00 9.845000e+00 1.060292e+00 8.109216e-01 0.000000e+00 -4.856410e-02
0.000000e+00 9.900000e+00 1.059811e+00 8.104482e-01 0.000000e+00 -4.813599e-02
0.000000e+00 9.955000e+00 1.059662e+00 8.103173e-01 0.000000e+00 -4.754758e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
