#############TIME##################
1.640690e+01 
###################################
0.000000e+00 2.750000e+00 1.374972e+00 1.146692e+00 0.000000e+00 -6.497111e-02
0.000000e+00 2.805000e+00 1.366427e+00 1.137202e+00 0.000000e+00 -6.258725e-02
0.000000e+00 2.860000e+00 1.358239e+00 1.128127e+00 0.000000e+00 -6.031349e-02
0.000000e+00 2.915000e+00 1.350389e+00 1.119443e+00 0.000000e+00 -5.814346e-02
0.000000e+00 2.970000e+00 1.342857e+00 1.111126e+00 0.000000e+00 -5.607127e-02
0.000000e+00 3.025000e+00 1.335624e+00 1.103155e+00 0.000000e+00 -5.409123e-02
0.000000e+00 3.080000e+00 1.328674e+00 1.095508e+00 0.000000e+00 -5.219768e-02
0.000000e+00 3.135000e+00 1.321991e+00 1.088168e+00 0.000000e+00 -5.038501e-02
0.000000e+00 3.190000e+00 1.315558e+00 1.081114e+00 0.000000e+00 -4.864794e-02
0.000000e+00 3.245000e+00 1.309362e+00 1.074332e+00 0.000000e+00 -4.698171e-02
0.000000e+00 3.300000e+00 1.303391e+00 1.067805e+00 0.000000e+00 -4.538233e-02
0.000000e+00 3.355000e+00 1.297633e+00 1.061520e+00 0.000000e+00 -4.384649e-02
0.000000e+00 3.410000e+00 1.292079e+00 1.055466e+00 0.000000e+00 -4.237136e-02
0.000000e+00 3.465000e+00 1.286719e+00 1.049633e+00 0.000000e+00 -4.095422e-02
0.000000e+00 3.520000e+00 1.281544e+00 1.044009e+00 0.000000e+00 -3.959219e-02
0.000000e+00 3.575000e+00 1.276546e+00 1.038583e+00 0.000000e+00 -3.828218e-02
0.000000e+00 3.630000e+00 1.271715e+00 1.033347e+00 0.000000e+00 -3.702102e-02
0.000000e+00 3.685000e+00 1.267043e+00 1.028289e+00 0.000000e+00 -3.580572e-02
0.000000e+00 3.740000e+00 1.262522e+00 1.023400e+00 0.000000e+00 -3.463376e-02
0.000000e+00 3.795000e+00 1.258146e+00 1.018673e+00 0.000000e+00 -3.350315e-02
0.000000e+00 3.850000e+00 1.253908e+00 1.014101e+00 0.000000e+00 -3.241232e-02
0.000000e+00 3.905000e+00 1.249804e+00 1.009678e+00 0.000000e+00 -3.135988e-02
0.000000e+00 3.960000e+00 1.245829e+00 1.005398e+00 0.000000e+00 -3.034435e-02
0.000000e+00 4.015000e+00 1.241977e+00 1.001256e+00 0.000000e+00 -2.936411e-02
0.000000e+00 4.070000e+00 1.238243e+00 9.972448e-01 0.000000e+00 -2.841735e-02
0.000000e+00 4.125000e+00 1.234623e+00 9.933590e-01 0.000000e+00 -2.750228e-02
0.000000e+00 4.180000e+00 1.231111e+00 9.895930e-01 0.000000e+00 -2.661731e-02
0.000000e+00 4.235000e+00 1.227702e+00 9.859420e-01 0.000000e+00 -2.576123e-02
0.000000e+00 4.290000e+00 1.224395e+00 9.824024e-01 0.000000e+00 -2.493328e-02
0.000000e+00 4.345000e+00 1.221186e+00 9.789708e-01 0.000000e+00 -2.413297e-02
0.000000e+00 4.400000e+00 1.218072e+00 9.756438e-01 0.000000e+00 -2.335952e-02
0.000000e+00 4.455000e+00 1.215049e+00 9.724166e-01 0.000000e+00 -2.261124e-02
0.000000e+00 4.510000e+00 1.212111e+00 9.692833e-01 0.000000e+00 -2.188541e-02
0.000000e+00 4.565000e+00 1.209254e+00 9.662379e-01 0.000000e+00 -2.117928e-02
0.000000e+00 4.620000e+00 1.206474e+00 9.632774e-01 0.000000e+00 -2.049211e-02
0.000000e+00 4.675000e+00 1.203773e+00 9.604038e-01 0.000000e+00 -1.982693e-02
0.000000e+00 4.730000e+00 1.201158e+00 9.576233e-01 0.000000e+00 -1.918974e-02
0.000000e+00 4.785000e+00 1.198633e+00 9.549401e-01 0.000000e+00 -1.858497e-02
0.000000e+00 4.840000e+00 1.196192e+00 9.523483e-01 0.000000e+00 -1.800896e-02
0.000000e+00 4.895000e+00 1.193816e+00 9.498268e-01 0.000000e+00 -1.744668e-02
0.000000e+00 4.950000e+00 1.191478e+00 9.473471e-01 0.000000e+00 -1.687727e-02
0.000000e+00 5.005000e+00 1.189161e+00 9.448914e-01 0.000000e+00 -1.628851e-02
0.000000e+00 5.060000e+00 1.186877e+00 9.424722e-01 0.000000e+00 -1.569170e-02
0.000000e+00 5.115000e+00 1.184670e+00 9.401366e-01 0.000000e+00 -1.512485e-02
0.000000e+00 5.170000e+00 1.182600e+00 9.379471e-01 0.000000e+00 -1.463737e-02
0.000000e+00 5.225000e+00 1.180705e+00 9.359439e-01 0.000000e+00 -1.426009e-02
0.000000e+00 5.280000e+00 1.178967e+00 9.341076e-01 0.000000e+00 -1.397656e-02
0.000000e+00 5.335000e+00 1.177309e+00 9.323564e-01 0.000000e+00 -1.372110e-02
0.000000e+00 5.390000e+00 1.175635e+00 9.305893e-01 0.000000e+00 -1.341413e-02
0.000000e+00 5.445000e+00 1.173890e+00 9.287482e-01 0.000000e+00 -1.301274e-02
0.000000e+00 5.500000e+00 1.172094e+00 9.268537e-01 0.000000e+00 -1.253834e-02
0.000000e+00 5.555000e+00 1.170321e+00 9.249848e-01 0.000000e+00 -1.205967e-02
0.000000e+00 5.610000e+00 1.168650e+00 9.232241e-01 0.000000e+00 -1.164734e-02
0.000000e+00 5.665000e+00 1.167114e+00 9.216072e-01 0.000000e+00 -1.133031e-02
0.000000e+00 5.720000e+00 1.165691e+00 9.201083e-01 0.000000e+00 -1.108360e-02
0.000000e+00 5.775000e+00 1.164329e+00 9.186757e-01 0.000000e+00 -1.085728e-02
0.000000e+00 5.830000e+00 1.163002e+00 9.172799e-01 0.000000e+00 -1.061967e-02
0.000000e+00 5.885000e+00 1.161719e+00 9.159312e-01 0.000000e+00 -1.037558e-02
0.000000e+00 5.940000e+00 1.160505e+00 9.146550e-01 0.000000e+00 -1.014860e-02
0.000000e+00 5.995000e+00 1.159363e+00 9.134550e-01 0.000000e+00 -9.949681e-03
0.000000e+00 6.050000e+00 1.158265e+00 9.123015e-01 0.000000e+00 -9.762552e-03
0.000000e+00 6.105000e+00 1.157172e+00 9.111537e-01 0.000000e+00 -9.557611e-03
0.000000e+00 6.160000e+00 1.156067e+00 9.099938e-01 0.000000e+00 -9.318407e-03
0.000000e+00 6.215000e+00 1.154967e+00 9.088401e-01 0.000000e+00 -9.054908e-03
0.000000e+00 6.270000e+00 1.153908e+00 9.077294e-01 0.000000e+00 -8.793518e-03
0.000000e+00 6.325000e+00 1.152916e+00 9.066887e-01 0.000000e+00 -8.555973e-03
0.000000e+00 6.380000e+00 1.151990e+00 9.057183e-01 0.000000e+00 -8.345271e-03
0.000000e+00 6.435000e+00 1.151110e+00 9.047959e-01 0.000000e+00 -8.147003e-03
0.000000e+00 6.490000e+00 1.150249e+00 9.038936e-01 0.000000e+00 -7.940992e-03
0.000000e+00 6.545000e+00 1.149388e+00 9.029916e-01 0.000000e+00 -7.712617e-03
0.000000e+00 6.600000e+00 1.148521e+00 9.020834e-01 0.000000e+00 -7.457370e-03
0.000000e+00 6.655000e+00 1.147653e+00 9.011739e-01 0.000000e+00 -7.178982e-03
0.000000e+00 6.710000e+00 1.146792e+00 9.002734e-01 0.000000e+00 -6.884789e-03
0.000000e+00 6.765000e+00 1.145951e+00 8.993931e-01 0.000000e+00 -6.581717e-03
0.000000e+00 6.820000e+00 1.145138e+00 8.985419e-01 0.000000e+00 -6.274600e-03
0.000000e+00 6.875000e+00 1.144356e+00 8.977240e-01 0.000000e+00 -5.966793e-03
0.000000e+00 6.930000e+00 1.143606e+00 8.969400e-01 0.000000e+00 -5.661548e-03
0.000000e+00 6.985000e+00 1.142887e+00 8.961876e-01 0.000000e+00 -5.362206e-03
0.000000e+00 7.040000e+00 1.142194e+00 8.954636e-01 0.000000e+00 -5.070536e-03
0.000000e+00 7.095000e+00 1.141525e+00 8.947648e-01 0.000000e+00 -4.784628e-03
0.000000e+00 7.150000e+00 1.140878e+00 8.940887e-01 0.000000e+00 -4.498550e-03
0.000000e+00 7.205000e+00 1.140252e+00 8.934338e-01 0.000000e+00 -4.204687e-03
0.000000e+00 7.260000e+00 1.139644e+00 8.927992e-01 0.000000e+00 -3.897458e-03
0.000000e+00 7.315000e+00 1.139056e+00 8.921845e-01 0.000000e+00 -3.576050e-03
0.000000e+00 7.370000e+00 1.138485e+00 8.915883e-01 0.000000e+00 -3.244582e-03
0.000000e+00 7.425000e+00 1.137929e+00 8.910085e-01 0.000000e+00 -2.909826e-03
0.000000e+00 7.480000e+00 1.137387e+00 8.904424e-01 0.000000e+00 -2.578000e-03
0.000000e+00 7.535000e+00 1.136855e+00 8.898875e-01 0.000000e+00 -2.252314e-03
0.000000e+00 7.590000e+00 1.136333e+00 8.893422e-01 0.000000e+00 -1.932270e-03
0.000000e+00 7.645000e+00 1.135820e+00 8.888069e-01 0.000000e+00 -1.614686e-03
0.000000e+00 7.700000e+00 1.135318e+00 8.882837e-01 0.000000e+00 -1.295673e-03
0.000000e+00 7.755000e+00 1.134831e+00 8.877754e-01 0.000000e+00 -9.725904e-04
0.000000e+00 7.810000e+00 1.134360e+00 8.872837e-01 0.000000e+00 -6.452251e-04
0.000000e+00 7.865000e+00 1.133904e+00 8.868081e-01 0.000000e+00 -3.158941e-04
0.000000e+00 7.920000e+00 1.133460e+00 8.863451e-01 0.000000e+00 1.144930e-05
0.000000e+00 7.975000e+00 1.133023e+00 8.858900e-01 0.000000e+00 3.326501e-04
0.000000e+00 8.030000e+00 1.132590e+00 8.854388e-01 0.000000e+00 6.446323e-04
0.000000e+00 8.085000e+00 1.132159e+00 8.849890e-01 0.000000e+00 9.459077e-04
0.000000e+00 8.140000e+00 1.131728e+00 8.845401e-01 0.000000e+00 1.236222e-03
0.000000e+00 8.195000e+00 1.131298e+00 8.840918e-01 0.000000e+00 1.515954e-03
0.000000e+00 8.250000e+00 1.130868e+00 8.836444e-01 0.000000e+00 1.786144e-03
0.000000e+00 8.305000e+00 1.130441e+00 8.831993e-01 0.000000e+00 2.049406e-03
0.000000e+00 8.360000e+00 1.130020e+00 8.827608e-01 0.000000e+00 2.310820e-03
0.000000e+00 8.415000e+00 1.129612e+00 8.823355e-01 0.000000e+00 2.577196e-03
0.000000e+00 8.470000e+00 1.129222e+00 8.819294e-01 0.000000e+00 2.853885e-03
0.000000e+00 8.525000e+00 1.128850e+00 8.815421e-01 0.000000e+00 3.140336e-03
0.000000e+00 8.580000e+00 1.128487e+00 8.811641e-01 0.000000e+00 3.427425e-03
0.000000e+00 8.635000e+00 1.128116e+00 8.807785e-01 0.000000e+00 3.699516e-03
0.000000e+00 8.690000e+00 1.127723e+00 8.803694e-01 0.000000e+00 3.941526e-03
0.000000e+00 8.745000e+00 1.127302e+00 8.799312e-01 0.000000e+00 4.147699e-03
0.000000e+00 8.800000e+00 1.126863e+00 8.794745e-01 0.000000e+00 4.326705e-03
0.000000e+00 8.855000e+00 1.126429e+00 8.790225e-01 0.000000e+00 4.499203e-03
0.000000e+00 8.910000e+00 1.126023e+00 8.785996e-01 0.000000e+00 4.688516e-03
0.000000e+00 8.965000e+00 1.125656e+00 8.782185e-01 0.000000e+00 4.909175e-03
0.000000e+00 9.020000e+00 1.125323e+00 8.778721e-01 0.000000e+00 5.159608e-03
0.000000e+00 9.075000e+00 1.125002e+00 8.775375e-01 0.000000e+00 5.423301e-03
0.000000e+00 9.130000e+00 1.124665e+00 8.771878e-01 0.000000e+00 5.678024e-03
0.000000e+00 9.185000e+00 1.124299e+00 8.768069e-01 0.000000e+00 5.908031e-03
0.000000e+00 9.240000e+00 1.123905e+00 8.763977e-01 0.000000e+00 6.112922e-03
0.000000e+00 9.295000e+00 1.123503e+00 8.759792e-01 0.000000e+00 6.307978e-03
0.000000e+00 9.350000e+00 1.123114e+00 8.755754e-01 0.000000e+00 6.516543e-03
0.000000e+00 9.405000e+00 1.122755e+00 8.752020e-01 0.000000e+00 6.758373e-03
0.000000e+00 9.460000e+00 1.122425e+00 8.748591e-01 0.000000e+00 7.042220e-03
0.000000e+00 9.515000e+00 1.122111e+00 8.745315e-01 0.000000e+00 7.362695e-03
0.000000e+00 9.570000e+00 1.121794e+00 8.742002e-01 0.000000e+00 7.702503e-03
0.000000e+00 9.625000e+00 1.121457e+00 8.738494e-01 0.000000e+00 8.025437e-03
0.000000e+00 9.680000e+00 1.121096e+00 8.734793e-01 0.000000e+00 8.277622e-03
0.000000e+00 9.735000e+00 1.120713e+00 8.730948e-01 0.000000e+00 8.389091e-03
0.000000e+00 9.790000e+00 1.120330e+00 8.727177e-01 0.000000e+00 8.332126e-03
0.000000e+00 9.845000e+00 1.119955e+00 8.723458e-01 0.000000e+00 8.141938e-03
0.000000e+00 9.900000e+00 1.119628e+00 8.720088e-01 0.000000e+00 7.978519e-03
0.000000e+00 9.955000e+00 1.119323e+00 8.716688e-01 0.000000e+00 7.961757e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
