#############TIME##################
1.280686e+01 
###################################
0.000000e+00 2.970000e+00 1.379563e+00 1.151806e+00 0.000000e+00 -4.871000e-02
0.000000e+00 3.025000e+00 1.372529e+00 1.143983e+00 0.000000e+00 -4.647411e-02
0.000000e+00 3.080000e+00 1.365796e+00 1.136508e+00 0.000000e+00 -4.431031e-02
0.000000e+00 3.135000e+00 1.359347e+00 1.129359e+00 0.000000e+00 -4.221575e-02
0.000000e+00 3.190000e+00 1.353163e+00 1.122514e+00 0.000000e+00 -4.018835e-02
0.000000e+00 3.245000e+00 1.347222e+00 1.115949e+00 0.000000e+00 -3.822903e-02
0.000000e+00 3.300000e+00 1.341504e+00 1.109638e+00 0.000000e+00 -3.634123e-02
0.000000e+00 3.355000e+00 1.335988e+00 1.103560e+00 0.000000e+00 -3.452660e-02
0.000000e+00 3.410000e+00 1.330665e+00 1.097702e+00 0.000000e+00 -3.277998e-02
0.000000e+00 3.465000e+00 1.325539e+00 1.092067e+00 0.000000e+00 -3.108851e-02
0.000000e+00 3.520000e+00 1.320615e+00 1.086662e+00 0.000000e+00 -2.943666e-02
0.000000e+00 3.575000e+00 1.315893e+00 1.081486e+00 0.000000e+00 -2.781435e-02
0.000000e+00 3.630000e+00 1.311363e+00 1.076524e+00 0.000000e+00 -2.622194e-02
0.000000e+00 3.685000e+00 1.307001e+00 1.071753e+00 0.000000e+00 -2.466856e-02
0.000000e+00 3.740000e+00 1.302783e+00 1.067143e+00 0.000000e+00 -2.316503e-02
0.000000e+00 3.795000e+00 1.298692e+00 1.062678e+00 0.000000e+00 -2.171646e-02
0.000000e+00 3.850000e+00 1.294723e+00 1.058350e+00 0.000000e+00 -2.031939e-02
0.000000e+00 3.905000e+00 1.290880e+00 1.054164e+00 0.000000e+00 -1.896447e-02
0.000000e+00 3.960000e+00 1.287167e+00 1.050124e+00 0.000000e+00 -1.764188e-02
0.000000e+00 4.015000e+00 1.283585e+00 1.046228e+00 0.000000e+00 -1.634574e-02
0.000000e+00 4.070000e+00 1.280126e+00 1.042472e+00 0.000000e+00 -1.507556e-02
0.000000e+00 4.125000e+00 1.276780e+00 1.038840e+00 0.000000e+00 -1.383528e-02
0.000000e+00 4.180000e+00 1.273531e+00 1.035317e+00 0.000000e+00 -1.263139e-02
0.000000e+00 4.235000e+00 1.270365e+00 1.031887e+00 0.000000e+00 -1.147055e-02
0.000000e+00 4.290000e+00 1.267271e+00 1.028538e+00 0.000000e+00 -1.035659e-02
0.000000e+00 4.345000e+00 1.264247e+00 1.025267e+00 0.000000e+00 -9.287481e-03
0.000000e+00 4.400000e+00 1.261300e+00 1.022081e+00 0.000000e+00 -8.254418e-03
0.000000e+00 4.455000e+00 1.258440e+00 1.018992e+00 0.000000e+00 -7.245049e-03
0.000000e+00 4.510000e+00 1.255674e+00 1.016007e+00 0.000000e+00 -6.250407e-03
0.000000e+00 4.565000e+00 1.252995e+00 1.013117e+00 0.000000e+00 -5.271548e-03
0.000000e+00 4.620000e+00 1.250382e+00 1.010302e+00 0.000000e+00 -4.320788e-03
0.000000e+00 4.675000e+00 1.247811e+00 1.007533e+00 0.000000e+00 -3.415477e-03
0.000000e+00 4.730000e+00 1.245261e+00 1.004789e+00 0.000000e+00 -2.567557e-03
0.000000e+00 4.785000e+00 1.242731e+00 1.002068e+00 0.000000e+00 -1.775784e-03
0.000000e+00 4.840000e+00 1.240237e+00 9.993878e-01 0.000000e+00 -1.026054e-03
0.000000e+00 4.895000e+00 1.237798e+00 9.967685e-01 0.000000e+00 -2.994569e-04
0.000000e+00 4.950000e+00 1.235429e+00 9.942253e-01 0.000000e+00 4.178641e-04
0.000000e+00 5.005000e+00 1.233130e+00 9.917598e-01 0.000000e+00 1.129775e-03
0.000000e+00 5.060000e+00 1.230896e+00 9.893641e-01 0.000000e+00 1.832459e-03
0.000000e+00 5.115000e+00 1.228716e+00 9.870293e-01 0.000000e+00 2.520666e-03
0.000000e+00 5.170000e+00 1.226588e+00 9.847507e-01 0.000000e+00 3.192249e-03
0.000000e+00 5.225000e+00 1.224510e+00 9.825268e-01 0.000000e+00 3.847856e-03
0.000000e+00 5.280000e+00 1.222479e+00 9.803539e-01 0.000000e+00 4.487354e-03
0.000000e+00 5.335000e+00 1.220485e+00 9.782233e-01 0.000000e+00 5.107273e-03
0.000000e+00 5.390000e+00 1.218520e+00 9.761240e-01 0.000000e+00 5.702202e-03
0.000000e+00 5.445000e+00 1.216578e+00 9.740498e-01 0.000000e+00 6.269198e-03
0.000000e+00 5.500000e+00 1.214661e+00 9.720041e-01 0.000000e+00 6.811376e-03
0.000000e+00 5.555000e+00 1.212781e+00 9.699981e-01 0.000000e+00 7.337379e-03
0.000000e+00 5.610000e+00 1.210947e+00 9.680438e-01 0.000000e+00 7.856772e-03
0.000000e+00 5.665000e+00 1.209166e+00 9.661457e-01 0.000000e+00 8.374627e-03
0.000000e+00 5.720000e+00 1.207432e+00 9.642986e-01 0.000000e+00 8.889124e-03
0.000000e+00 5.775000e+00 1.205734e+00 9.624904e-01 0.000000e+00 9.393677e-03
0.000000e+00 5.830000e+00 1.204061e+00 9.607102e-01 0.000000e+00 9.881785e-03
0.000000e+00 5.885000e+00 1.202409e+00 9.589536e-01 0.000000e+00 1.035103e-02
0.000000e+00 5.940000e+00 1.200781e+00 9.572228e-01 0.000000e+00 1.080361e-02
0.000000e+00 5.995000e+00 1.199181e+00 9.555222e-01 0.000000e+00 1.124341e-02
0.000000e+00 6.050000e+00 1.197608e+00 9.538522e-01 0.000000e+00 1.167229e-02
0.000000e+00 6.105000e+00 1.196060e+00 9.522080e-01 0.000000e+00 1.208838e-02
0.000000e+00 6.160000e+00 1.194528e+00 9.505823e-01 0.000000e+00 1.248800e-02
0.000000e+00 6.215000e+00 1.193010e+00 9.489725e-01 0.000000e+00 1.286977e-02
0.000000e+00 6.270000e+00 1.191514e+00 9.473858e-01 0.000000e+00 1.323822e-02
0.000000e+00 6.325000e+00 1.190054e+00 9.458382e-01 0.000000e+00 1.360385e-02
0.000000e+00 6.380000e+00 1.188648e+00 9.443484e-01 0.000000e+00 1.397921e-02
0.000000e+00 6.435000e+00 1.187306e+00 9.429276e-01 0.000000e+00 1.437269e-02
0.000000e+00 6.490000e+00 1.186026e+00 9.415720e-01 0.000000e+00 1.478340e-02
0.000000e+00 6.545000e+00 1.184788e+00 9.402625e-01 0.000000e+00 1.520021e-02
0.000000e+00 6.600000e+00 1.183568e+00 9.389712e-01 0.000000e+00 1.560595e-02
0.000000e+00 6.655000e+00 1.182341e+00 9.376732e-01 0.000000e+00 1.598477e-02
0.000000e+00 6.710000e+00 1.181096e+00 9.363571e-01 0.000000e+00 1.632922e-02
0.000000e+00 6.765000e+00 1.179839e+00 9.350287e-01 0.000000e+00 1.664325e-02
0.000000e+00 6.820000e+00 1.178588e+00 9.337072e-01 0.000000e+00 1.693975e-02
0.000000e+00 6.875000e+00 1.177364e+00 9.324147e-01 0.000000e+00 1.723384e-02
0.000000e+00 6.930000e+00 1.176181e+00 9.311657e-01 0.000000e+00 1.753547e-02
0.000000e+00 6.985000e+00 1.175038e+00 9.299595e-01 0.000000e+00 1.784491e-02
0.000000e+00 7.040000e+00 1.173922e+00 9.287821e-01 0.000000e+00 1.815354e-02
0.000000e+00 7.095000e+00 1.172815e+00 9.276141e-01 0.000000e+00 1.844928e-02
0.000000e+00 7.150000e+00 1.171703e+00 9.264418e-01 0.000000e+00 1.872369e-02
0.000000e+00 7.205000e+00 1.170587e+00 9.252653e-01 0.000000e+00 1.897703e-02
0.000000e+00 7.260000e+00 1.169480e+00 9.240989e-01 0.000000e+00 1.921849e-02
0.000000e+00 7.315000e+00 1.168403e+00 9.229641e-01 0.000000e+00 1.946174e-02
0.000000e+00 7.370000e+00 1.167372e+00 9.218782e-01 0.000000e+00 1.971797e-02
0.000000e+00 7.425000e+00 1.166391e+00 9.208454e-01 0.000000e+00 1.999023e-02
0.000000e+00 7.480000e+00 1.165449e+00 9.198542e-01 0.000000e+00 2.027189e-02
0.000000e+00 7.535000e+00 1.164526e+00 9.188833e-01 0.000000e+00 2.055017e-02
0.000000e+00 7.590000e+00 1.163604e+00 9.179130e-01 0.000000e+00 2.081297e-02
0.000000e+00 7.645000e+00 1.162674e+00 9.169357e-01 0.000000e+00 2.105517e-02
0.000000e+00 7.700000e+00 1.161745e+00 9.159590e-01 0.000000e+00 2.128115e-02
0.000000e+00 7.755000e+00 1.160834e+00 9.150014e-01 0.000000e+00 2.150195e-02
0.000000e+00 7.810000e+00 1.159958e+00 9.140801e-01 0.000000e+00 2.172849e-02
0.000000e+00 7.865000e+00 1.159120e+00 9.131998e-01 0.000000e+00 2.196454e-02
0.000000e+00 7.920000e+00 1.158308e+00 9.123472e-01 0.000000e+00 2.220320e-02
0.000000e+00 7.975000e+00 1.157497e+00 9.114960e-01 0.000000e+00 2.242914e-02
0.000000e+00 8.030000e+00 1.156662e+00 9.106192e-01 0.000000e+00 2.262582e-02
0.000000e+00 8.085000e+00 1.155789e+00 9.097031e-01 0.000000e+00 2.278397e-02
0.000000e+00 8.140000e+00 1.154886e+00 9.087548e-01 0.000000e+00 2.290701e-02
0.000000e+00 8.195000e+00 1.153976e+00 9.078006e-01 0.000000e+00 2.301034e-02
0.000000e+00 8.250000e+00 1.153093e+00 9.068746e-01 0.000000e+00 2.311479e-02
0.000000e+00 8.305000e+00 1.152264e+00 9.060049e-01 0.000000e+00 2.323749e-02
0.000000e+00 8.360000e+00 1.151499e+00 9.052031e-01 0.000000e+00 2.338534e-02
0.000000e+00 8.415000e+00 1.150790e+00 9.044602e-01 0.000000e+00 2.355463e-02
0.000000e+00 8.470000e+00 1.150114e+00 9.037521e-01 0.000000e+00 2.373569e-02
0.000000e+00 8.525000e+00 1.149447e+00 9.030533e-01 0.000000e+00 2.391763e-02
0.000000e+00 8.580000e+00 1.148778e+00 9.023531e-01 0.000000e+00 2.408839e-02
0.000000e+00 8.635000e+00 1.148120e+00 9.016637e-01 0.000000e+00 2.423293e-02
0.000000e+00 8.690000e+00 1.147496e+00 9.010106e-01 0.000000e+00 2.433737e-02
0.000000e+00 8.745000e+00 1.146919e+00 9.004062e-01 0.000000e+00 2.440265e-02
0.000000e+00 8.800000e+00 1.146367e+00 8.998283e-01 0.000000e+00 2.445516e-02
0.000000e+00 8.855000e+00 1.145797e+00 8.992324e-01 0.000000e+00 2.453426e-02
0.000000e+00 8.910000e+00 1.145189e+00 8.985963e-01 0.000000e+00 2.465746e-02
0.000000e+00 8.965000e+00 1.144577e+00 8.979555e-01 0.000000e+00 2.479595e-02
0.000000e+00 9.020000e+00 1.144029e+00 8.973826e-01 0.000000e+00 2.489359e-02
0.000000e+00 9.075000e+00 1.143585e+00 8.969179e-01 0.000000e+00 2.491903e-02
0.000000e+00 9.130000e+00 1.143200e+00 8.965160e-01 0.000000e+00 2.489994e-02
0.000000e+00 9.185000e+00 1.142773e+00 8.960689e-01 0.000000e+00 2.489397e-02
0.000000e+00 9.240000e+00 1.142221e+00 8.954920e-01 0.000000e+00 2.492792e-02
0.000000e+00 9.295000e+00 1.141543e+00 8.947838e-01 0.000000e+00 2.497029e-02
0.000000e+00 9.350000e+00 1.140805e+00 8.940125e-01 0.000000e+00 2.497294e-02
0.000000e+00 9.405000e+00 1.140081e+00 8.932553e-01 0.000000e+00 2.492454e-02
0.000000e+00 9.460000e+00 1.139421e+00 8.925650e-01 0.000000e+00 2.486325e-02
0.000000e+00 9.515000e+00 1.138850e+00 8.919688e-01 0.000000e+00 2.483497e-02
0.000000e+00 9.570000e+00 1.138389e+00 8.914874e-01 0.000000e+00 2.485475e-02
0.000000e+00 9.625000e+00 1.138023e+00 8.911101e-01 0.000000e+00 2.488333e-02
0.000000e+00 9.680000e+00 1.137718e+00 8.908017e-01 0.000000e+00 2.486257e-02
0.000000e+00 9.735000e+00 1.137387e+00 8.904753e-01 0.000000e+00 2.469817e-02
0.000000e+00 9.790000e+00 1.136997e+00 8.900905e-01 0.000000e+00 2.433801e-02
0.000000e+00 9.845000e+00 1.136481e+00 8.895701e-01 0.000000e+00 2.372814e-02
0.000000e+00 9.900000e+00 1.135939e+00 8.890084e-01 0.000000e+00 2.306658e-02
0.000000e+00 9.955000e+00 1.135295e+00 8.883224e-01 0.000000e+00 2.249653e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
