#############TIME##################
2.680152e+01 
###################################
0.000000e+00 5.170000e+00 1.216224e+00 9.736714e-01 0.000000e+00 -1.911499e-02
0.000000e+00 5.225000e+00 1.213735e+00 9.710155e-01 0.000000e+00 -1.876893e-02
0.000000e+00 5.280000e+00 1.211304e+00 9.684236e-01 0.000000e+00 -1.842964e-02
0.000000e+00 5.335000e+00 1.208915e+00 9.658777e-01 0.000000e+00 -1.810822e-02
0.000000e+00 5.390000e+00 1.206547e+00 9.633558e-01 0.000000e+00 -1.781948e-02
0.000000e+00 5.445000e+00 1.204191e+00 9.608488e-01 0.000000e+00 -1.756890e-02
0.000000e+00 5.500000e+00 1.201860e+00 9.583697e-01 0.000000e+00 -1.734510e-02
0.000000e+00 5.555000e+00 1.199581e+00 9.559471e-01 0.000000e+00 -1.712448e-02
0.000000e+00 5.610000e+00 1.197378e+00 9.536075e-01 0.000000e+00 -1.688513e-02
0.000000e+00 5.665000e+00 1.195258e+00 9.513566e-01 0.000000e+00 -1.662096e-02
0.000000e+00 5.720000e+00 1.193200e+00 9.491738e-01 0.000000e+00 -1.634667e-02
0.000000e+00 5.775000e+00 1.191171e+00 9.470216e-01 0.000000e+00 -1.609043e-02
0.000000e+00 5.830000e+00 1.189135e+00 9.448647e-01 0.000000e+00 -1.587879e-02
0.000000e+00 5.885000e+00 1.187080e+00 9.426881e-01 0.000000e+00 -1.572259e-02
0.000000e+00 5.940000e+00 1.185016e+00 9.405035e-01 0.000000e+00 -1.561150e-02
0.000000e+00 5.995000e+00 1.182973e+00 9.383421e-01 0.000000e+00 -1.551952e-02
0.000000e+00 6.050000e+00 1.180984e+00 9.362390e-01 0.000000e+00 -1.541752e-02
0.000000e+00 6.105000e+00 1.179071e+00 9.342173e-01 0.000000e+00 -1.528593e-02
0.000000e+00 6.160000e+00 1.177236e+00 9.322793e-01 0.000000e+00 -1.512190e-02
0.000000e+00 6.215000e+00 1.175464e+00 9.304084e-01 0.000000e+00 -1.493801e-02
0.000000e+00 6.270000e+00 1.173730e+00 9.285793e-01 0.000000e+00 -1.475393e-02
0.000000e+00 6.325000e+00 1.172015e+00 9.267708e-01 0.000000e+00 -1.458572e-02
0.000000e+00 6.380000e+00 1.170311e+00 9.249743e-01 0.000000e+00 -1.443857e-02
0.000000e+00 6.435000e+00 1.168622e+00 9.231947e-01 0.000000e+00 -1.430666e-02
0.000000e+00 6.490000e+00 1.166958e+00 9.214426e-01 0.000000e+00 -1.417972e-02
0.000000e+00 6.545000e+00 1.165326e+00 9.197244e-01 0.000000e+00 -1.405183e-02
0.000000e+00 6.600000e+00 1.163721e+00 9.180359e-01 0.000000e+00 -1.392694e-02
0.000000e+00 6.655000e+00 1.162130e+00 9.163629e-01 0.000000e+00 -1.381715e-02
0.000000e+00 6.710000e+00 1.160538e+00 9.146898e-01 0.000000e+00 -1.373478e-02
0.000000e+00 6.765000e+00 1.158940e+00 9.130104e-01 0.000000e+00 -1.368344e-02
0.000000e+00 6.820000e+00 1.157342e+00 9.113332e-01 0.000000e+00 -1.365411e-02
0.000000e+00 6.875000e+00 1.155765e+00 9.096775e-01 0.000000e+00 -1.362933e-02
0.000000e+00 6.930000e+00 1.154226e+00 9.080626e-01 0.000000e+00 -1.359281e-02
0.000000e+00 6.985000e+00 1.152733e+00 9.064966e-01 0.000000e+00 -1.353855e-02
0.000000e+00 7.040000e+00 1.151277e+00 9.049711e-01 0.000000e+00 -1.347368e-02
0.000000e+00 7.095000e+00 1.149843e+00 9.034676e-01 0.000000e+00 -1.341291e-02
0.000000e+00 7.150000e+00 1.148413e+00 9.019704e-01 0.000000e+00 -1.336807e-02
0.000000e+00 7.205000e+00 1.146988e+00 9.004788e-01 0.000000e+00 -1.333942e-02
0.000000e+00 7.260000e+00 1.145584e+00 8.990093e-01 0.000000e+00 -1.331420e-02
0.000000e+00 7.315000e+00 1.144225e+00 8.975871e-01 0.000000e+00 -1.327336e-02
0.000000e+00 7.370000e+00 1.142928e+00 8.962309e-01 0.000000e+00 -1.320228e-02
0.000000e+00 7.425000e+00 1.141694e+00 8.949407e-01 0.000000e+00 -1.309935e-02
0.000000e+00 7.480000e+00 1.140503e+00 8.936962e-01 0.000000e+00 -1.297743e-02
0.000000e+00 7.535000e+00 1.139327e+00 8.924679e-01 0.000000e+00 -1.285728e-02
0.000000e+00 7.590000e+00 1.138144e+00 8.912325e-01 0.000000e+00 -1.275672e-02
0.000000e+00 7.645000e+00 1.136948e+00 8.899844e-01 0.000000e+00 -1.268187e-02
0.000000e+00 7.700000e+00 1.135753e+00 8.887372e-01 0.000000e+00 -1.262508e-02
0.000000e+00 7.755000e+00 1.134580e+00 8.875133e-01 0.000000e+00 -1.257045e-02
0.000000e+00 7.810000e+00 1.133446e+00 8.863307e-01 0.000000e+00 -1.250310e-02
0.000000e+00 7.865000e+00 1.132355e+00 8.851935e-01 0.000000e+00 -1.241699e-02
0.000000e+00 7.920000e+00 1.131297e+00 8.840913e-01 0.000000e+00 -1.231705e-02
0.000000e+00 7.975000e+00 1.130256e+00 8.830067e-01 0.000000e+00 -1.221488e-02
0.000000e+00 8.030000e+00 1.129218e+00 8.819256e-01 0.000000e+00 -1.212147e-02
0.000000e+00 8.085000e+00 1.128179e+00 8.808435e-01 0.000000e+00 -1.204157e-02
0.000000e+00 8.140000e+00 1.127142e+00 8.797647e-01 0.000000e+00 -1.197301e-02
0.000000e+00 8.195000e+00 1.126116e+00 8.786968e-01 0.000000e+00 -1.191046e-02
0.000000e+00 8.250000e+00 1.125104e+00 8.776442e-01 0.000000e+00 -1.185037e-02
0.000000e+00 8.305000e+00 1.124105e+00 8.766053e-01 0.000000e+00 -1.179354e-02
0.000000e+00 8.360000e+00 1.123114e+00 8.755749e-01 0.000000e+00 -1.174388e-02
0.000000e+00 8.415000e+00 1.122126e+00 8.745483e-01 0.000000e+00 -1.170477e-02
0.000000e+00 8.470000e+00 1.121141e+00 8.735250e-01 0.000000e+00 -1.167610e-02
0.000000e+00 8.525000e+00 1.120163e+00 8.725084e-01 0.000000e+00 -1.165408e-02
0.000000e+00 8.580000e+00 1.119195e+00 8.715036e-01 0.000000e+00 -1.163359e-02
0.000000e+00 8.635000e+00 1.118242e+00 8.705143e-01 0.000000e+00 -1.161098e-02
0.000000e+00 8.690000e+00 1.117306e+00 8.695425e-01 0.000000e+00 -1.158504e-02
0.000000e+00 8.745000e+00 1.116387e+00 8.685891e-01 0.000000e+00 -1.155572e-02
0.000000e+00 8.800000e+00 1.115486e+00 8.676554e-01 0.000000e+00 -1.152203e-02
0.000000e+00 8.855000e+00 1.114607e+00 8.667430e-01 0.000000e+00 -1.148141e-02
0.000000e+00 8.910000e+00 1.113747e+00 8.658518e-01 0.000000e+00 -1.143110e-02
0.000000e+00 8.965000e+00 1.112905e+00 8.649787e-01 0.000000e+00 -1.137070e-02
0.000000e+00 9.020000e+00 1.112074e+00 8.641180e-01 0.000000e+00 -1.130330e-02
0.000000e+00 9.075000e+00 1.111250e+00 8.632642e-01 0.000000e+00 -1.123366e-02
0.000000e+00 9.130000e+00 1.110430e+00 8.624156e-01 0.000000e+00 -1.116371e-02
0.000000e+00 9.185000e+00 1.109618e+00 8.615755e-01 0.000000e+00 -1.108853e-02
0.000000e+00 9.240000e+00 1.108820e+00 8.607501e-01 0.000000e+00 -1.099599e-02
0.000000e+00 9.295000e+00 1.108042e+00 8.599433e-01 0.000000e+00 -1.087223e-02
0.000000e+00 9.350000e+00 1.107280e+00 8.591533e-01 0.000000e+00 -1.071099e-02
0.000000e+00 9.405000e+00 1.106527e+00 8.583719e-01 0.000000e+00 -1.052229e-02
0.000000e+00 9.460000e+00 1.105771e+00 8.575897e-01 0.000000e+00 -1.033349e-02
0.000000e+00 9.515000e+00 1.105007e+00 8.568025e-01 0.000000e+00 -1.018161e-02
0.000000e+00 9.570000e+00 1.104240e+00 8.560164e-01 0.000000e+00 -1.009587e-02
0.000000e+00 9.625000e+00 1.103484e+00 8.552445e-01 0.000000e+00 -1.008502e-02
0.000000e+00 9.680000e+00 1.102758e+00 8.545038e-01 0.000000e+00 -1.012920e-02
0.000000e+00 9.735000e+00 1.102068e+00 8.537990e-01 0.000000e+00 -1.019709e-02
0.000000e+00 9.790000e+00 1.101418e+00 8.531302e-01 0.000000e+00 -1.025245e-02
0.000000e+00 9.845000e+00 1.100782e+00 8.524705e-01 0.000000e+00 -1.028865e-02
0.000000e+00 9.900000e+00 1.100156e+00 8.518177e-01 0.000000e+00 -1.029076e-02
0.000000e+00 9.955000e+00 1.099488e+00 8.511155e-01 0.000000e+00 -1.031275e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
