#############TIME##################
5.404613e+00 
###################################
0.000000e+00 2.915000e+00 1.501602e+00 1.289629e+00 0.000000e+00 -7.255158e-02
0.000000e+00 2.970000e+00 1.491241e+00 1.277778e+00 0.000000e+00 -7.202179e-02
0.000000e+00 3.025000e+00 1.480954e+00 1.266040e+00 0.000000e+00 -7.175483e-02
0.000000e+00 3.080000e+00 1.470694e+00 1.254359e+00 0.000000e+00 -7.176738e-02
0.000000e+00 3.135000e+00 1.460404e+00 1.242671e+00 0.000000e+00 -7.208583e-02
0.000000e+00 3.190000e+00 1.450019e+00 1.230904e+00 0.000000e+00 -7.274201e-02
0.000000e+00 3.245000e+00 1.439483e+00 1.218993e+00 0.000000e+00 -7.376291e-02
0.000000e+00 3.300000e+00 1.428750e+00 1.206891e+00 0.000000e+00 -7.516639e-02
0.000000e+00 3.355000e+00 1.417770e+00 1.194539e+00 0.000000e+00 -7.697736e-02
0.000000e+00 3.410000e+00 1.406445e+00 1.181835e+00 0.000000e+00 -7.925949e-02
0.000000e+00 3.465000e+00 1.394625e+00 1.168610e+00 0.000000e+00 -8.213005e-02
0.000000e+00 3.520000e+00 1.382140e+00 1.154683e+00 0.000000e+00 -8.572541e-02
0.000000e+00 3.575000e+00 1.368886e+00 1.139944e+00 0.000000e+00 -9.012841e-02
0.000000e+00 3.630000e+00 1.354874e+00 1.124413e+00 0.000000e+00 -9.530871e-02
0.000000e+00 3.685000e+00 1.340241e+00 1.108251e+00 0.000000e+00 -1.011109e-01
0.000000e+00 3.740000e+00 1.325235e+00 1.091738e+00 0.000000e+00 -1.072831e-01
0.000000e+00 3.795000e+00 1.310218e+00 1.075275e+00 0.000000e+00 -1.135313e-01
0.000000e+00 3.850000e+00 1.295639e+00 1.059351e+00 0.000000e+00 -1.195925e-01
0.000000e+00 3.905000e+00 1.281975e+00 1.044482e+00 0.000000e+00 -1.253117e-01
0.000000e+00 3.960000e+00 1.269623e+00 1.031085e+00 0.000000e+00 -1.306707e-01
0.000000e+00 4.015000e+00 1.258786e+00 1.019367e+00 0.000000e+00 -1.357326e-01
0.000000e+00 4.070000e+00 1.249403e+00 1.009248e+00 0.000000e+00 -1.405204e-01
0.000000e+00 4.125000e+00 1.241161e+00 1.000380e+00 0.000000e+00 -1.449219e-01
0.000000e+00 4.180000e+00 1.233597e+00 9.922596e-01 0.000000e+00 -1.487001e-01
0.000000e+00 4.235000e+00 1.226261e+00 9.843999e-01 0.000000e+00 -1.516062e-01
0.000000e+00 4.290000e+00 1.218880e+00 9.765077e-01 0.000000e+00 -1.535248e-01
0.000000e+00 4.345000e+00 1.211454e+00 9.685835e-01 0.000000e+00 -1.545592e-01
0.000000e+00 4.400000e+00 1.204167e+00 9.608234e-01 0.000000e+00 -1.549582e-01
0.000000e+00 4.455000e+00 1.197211e+00 9.534297e-01 0.000000e+00 -1.549707e-01
0.000000e+00 4.510000e+00 1.190725e+00 9.465488e-01 0.000000e+00 -1.547867e-01
0.000000e+00 4.565000e+00 1.184765e+00 9.402375e-01 0.000000e+00 -1.545091e-01
0.000000e+00 4.620000e+00 1.179289e+00 9.344474e-01 0.000000e+00 -1.541433e-01
0.000000e+00 4.675000e+00 1.174209e+00 9.290836e-01 0.000000e+00 -1.536491e-01
0.000000e+00 4.730000e+00 1.169453e+00 9.240701e-01 0.000000e+00 -1.529987e-01
0.000000e+00 4.785000e+00 1.164990e+00 9.193704e-01 0.000000e+00 -1.521978e-01
0.000000e+00 4.840000e+00 1.160803e+00 9.149678e-01 0.000000e+00 -1.512712e-01
0.000000e+00 4.895000e+00 1.156873e+00 9.108406e-01 0.000000e+00 -1.502390e-01
0.000000e+00 4.950000e+00 1.153169e+00 9.069541e-01 0.000000e+00 -1.491069e-01
0.000000e+00 5.005000e+00 1.149659e+00 9.032746e-01 0.000000e+00 -1.478734e-01
0.000000e+00 5.060000e+00 1.146326e+00 8.997851e-01 0.000000e+00 -1.465446e-01
0.000000e+00 5.115000e+00 1.143174e+00 8.964874e-01 0.000000e+00 -1.451382e-01
0.000000e+00 5.170000e+00 1.140207e+00 8.933871e-01 0.000000e+00 -1.436750e-01
0.000000e+00 5.225000e+00 1.137421e+00 8.904776e-01 0.000000e+00 -1.421680e-01
0.000000e+00 5.280000e+00 1.134795e+00 8.877373e-01 0.000000e+00 -1.406185e-01
0.000000e+00 5.335000e+00 1.132305e+00 8.851408e-01 0.000000e+00 -1.390235e-01
0.000000e+00 5.390000e+00 1.129935e+00 8.826720e-01 0.000000e+00 -1.373842e-01
0.000000e+00 5.445000e+00 1.127685e+00 8.803285e-01 0.000000e+00 -1.357094e-01
0.000000e+00 5.500000e+00 1.125558e+00 8.781153e-01 0.000000e+00 -1.340113e-01
0.000000e+00 5.555000e+00 1.123556e+00 8.760342e-01 0.000000e+00 -1.322997e-01
0.000000e+00 5.610000e+00 1.121674e+00 8.740777e-01 0.000000e+00 -1.305788e-01
0.000000e+00 5.665000e+00 1.119896e+00 8.722305e-01 0.000000e+00 -1.288475e-01
0.000000e+00 5.720000e+00 1.118204e+00 8.704739e-01 0.000000e+00 -1.271038e-01
0.000000e+00 5.775000e+00 1.116583e+00 8.687922e-01 0.000000e+00 -1.253463e-01
0.000000e+00 5.830000e+00 1.115024e+00 8.671754e-01 0.000000e+00 -1.235766e-01
0.000000e+00 5.885000e+00 1.113524e+00 8.656198e-01 0.000000e+00 -1.217985e-01
0.000000e+00 5.940000e+00 1.112082e+00 8.641263e-01 0.000000e+00 -1.200170e-01
0.000000e+00 5.995000e+00 1.110704e+00 8.626980e-01 0.000000e+00 -1.182380e-01
0.000000e+00 6.050000e+00 1.109390e+00 8.613382e-01 0.000000e+00 -1.164664e-01
0.000000e+00 6.105000e+00 1.108144e+00 8.600483e-01 0.000000e+00 -1.147057e-01
0.000000e+00 6.160000e+00 1.106964e+00 8.588279e-01 0.000000e+00 -1.129585e-01
0.000000e+00 6.215000e+00 1.105849e+00 8.576745e-01 0.000000e+00 -1.112261e-01
0.000000e+00 6.270000e+00 1.104795e+00 8.565845e-01 0.000000e+00 -1.095092e-01
0.000000e+00 6.325000e+00 1.103798e+00 8.555534e-01 0.000000e+00 -1.078085e-01
0.000000e+00 6.380000e+00 1.102852e+00 8.545761e-01 0.000000e+00 -1.061239e-01
0.000000e+00 6.435000e+00 1.101952e+00 8.536471e-01 0.000000e+00 -1.044556e-01
0.000000e+00 6.490000e+00 1.101095e+00 8.527612e-01 0.000000e+00 -1.028033e-01
0.000000e+00 6.545000e+00 1.100273e+00 8.519133e-01 0.000000e+00 -1.011670e-01
0.000000e+00 6.600000e+00 1.099484e+00 8.510988e-01 0.000000e+00 -9.954658e-02
0.000000e+00 6.655000e+00 1.098724e+00 8.503142e-01 0.000000e+00 -9.794232e-02
0.000000e+00 6.710000e+00 1.097990e+00 8.495564e-01 0.000000e+00 -9.635461e-02
0.000000e+00 6.765000e+00 1.097279e+00 8.488233e-01 0.000000e+00 -9.478395e-02
0.000000e+00 6.820000e+00 1.096590e+00 8.481130e-01 0.000000e+00 -9.323087e-02
0.000000e+00 6.875000e+00 1.095922e+00 8.474242e-01 0.000000e+00 -9.169584e-02
0.000000e+00 6.930000e+00 1.095274e+00 8.467557e-01 0.000000e+00 -9.017918e-02
0.000000e+00 6.985000e+00 1.094644e+00 8.461063e-01 0.000000e+00 -8.868118e-02
0.000000e+00 7.040000e+00 1.094031e+00 8.454753e-01 0.000000e+00 -8.720209e-02
0.000000e+00 7.095000e+00 1.093436e+00 8.448621e-01 0.000000e+00 -8.574217e-02
0.000000e+00 7.150000e+00 1.092858e+00 8.442662e-01 0.000000e+00 -8.430167e-02
0.000000e+00 7.205000e+00 1.092296e+00 8.436873e-01 0.000000e+00 -8.288082e-02
0.000000e+00 7.260000e+00 1.091750e+00 8.431250e-01 0.000000e+00 -8.147976e-02
0.000000e+00 7.315000e+00 1.091219e+00 8.425790e-01 0.000000e+00 -8.009858e-02
0.000000e+00 7.370000e+00 1.090704e+00 8.420488e-01 0.000000e+00 -7.873731e-02
0.000000e+00 7.425000e+00 1.090204e+00 8.415340e-01 0.000000e+00 -7.739591e-02
0.000000e+00 7.480000e+00 1.089718e+00 8.410340e-01 0.000000e+00 -7.607427e-02
0.000000e+00 7.535000e+00 1.089246e+00 8.405481e-01 0.000000e+00 -7.477221e-02
0.000000e+00 7.590000e+00 1.088787e+00 8.400757e-01 0.000000e+00 -7.348946e-02
0.000000e+00 7.645000e+00 1.088340e+00 8.396159e-01 0.000000e+00 -7.222575e-02
0.000000e+00 7.700000e+00 1.087905e+00 8.391683e-01 0.000000e+00 -7.098085e-02
0.000000e+00 7.755000e+00 1.087481e+00 8.387323e-01 0.000000e+00 -6.975460e-02
0.000000e+00 7.810000e+00 1.087068e+00 8.383074e-01 0.000000e+00 -6.854686e-02
0.000000e+00 7.865000e+00 1.086665e+00 8.378933e-01 0.000000e+00 -6.735746e-02
0.000000e+00 7.920000e+00 1.086272e+00 8.374894e-01 0.000000e+00 -6.618614e-02
0.000000e+00 7.975000e+00 1.085888e+00 8.370952e-01 0.000000e+00 -6.503257e-02
0.000000e+00 8.030000e+00 1.085514e+00 8.367100e-01 0.000000e+00 -6.389636e-02
0.000000e+00 8.085000e+00 1.085147e+00 8.363333e-01 0.000000e+00 -6.277718e-02
0.000000e+00 8.140000e+00 1.084788e+00 8.359649e-01 0.000000e+00 -6.167477e-02
0.000000e+00 8.195000e+00 1.084438e+00 8.356043e-01 0.000000e+00 -6.058894e-02
0.000000e+00 8.250000e+00 1.084094e+00 8.352514e-01 0.000000e+00 -5.951948e-02
0.000000e+00 8.305000e+00 1.083758e+00 8.349059e-01 0.000000e+00 -5.846612e-02
0.000000e+00 8.360000e+00 1.083428e+00 8.345674e-01 0.000000e+00 -5.742852e-02
0.000000e+00 8.415000e+00 1.083105e+00 8.342355e-01 0.000000e+00 -5.640632e-02
0.000000e+00 8.470000e+00 1.082788e+00 8.339100e-01 0.000000e+00 -5.539918e-02
0.000000e+00 8.525000e+00 1.082477e+00 8.335906e-01 0.000000e+00 -5.440680e-02
0.000000e+00 8.580000e+00 1.082172e+00 8.332770e-01 0.000000e+00 -5.342890e-02
0.000000e+00 8.635000e+00 1.081872e+00 8.329691e-01 0.000000e+00 -5.246520e-02
0.000000e+00 8.690000e+00 1.081577e+00 8.326666e-01 0.000000e+00 -5.151540e-02
0.000000e+00 8.745000e+00 1.081287e+00 8.323694e-01 0.000000e+00 -5.057919e-02
0.000000e+00 8.800000e+00 1.081003e+00 8.320771e-01 0.000000e+00 -4.965621e-02
0.000000e+00 8.855000e+00 1.080722e+00 8.317896e-01 0.000000e+00 -4.874606e-02
0.000000e+00 8.910000e+00 1.080447e+00 8.315065e-01 0.000000e+00 -4.784828e-02
0.000000e+00 8.965000e+00 1.080175e+00 8.312276e-01 0.000000e+00 -4.696231e-02
0.000000e+00 9.020000e+00 1.079907e+00 8.309525e-01 0.000000e+00 -4.608758e-02
0.000000e+00 9.075000e+00 1.079642e+00 8.306810e-01 0.000000e+00 -4.522348e-02
0.000000e+00 9.130000e+00 1.079381e+00 8.304130e-01 0.000000e+00 -4.436948e-02
0.000000e+00 9.185000e+00 1.079123e+00 8.301482e-01 0.000000e+00 -4.352485e-02
0.000000e+00 9.240000e+00 1.078867e+00 8.298863e-01 0.000000e+00 -4.268868e-02
0.000000e+00 9.295000e+00 1.078615e+00 8.296274e-01 0.000000e+00 -4.185937e-02
0.000000e+00 9.350000e+00 1.078364e+00 8.293707e-01 0.000000e+00 -4.103583e-02
0.000000e+00 9.405000e+00 1.078116e+00 8.291165e-01 0.000000e+00 -4.021694e-02
0.000000e+00 9.460000e+00 1.077869e+00 8.288632e-01 0.000000e+00 -3.940399e-02
0.000000e+00 9.515000e+00 1.077625e+00 8.286123e-01 0.000000e+00 -3.859528e-02
0.000000e+00 9.570000e+00 1.077379e+00 8.283600e-01 0.000000e+00 -3.779053e-02
0.000000e+00 9.625000e+00 1.077137e+00 8.281115e-01 0.000000e+00 -3.697770e-02
0.000000e+00 9.680000e+00 1.076889e+00 8.278569e-01 0.000000e+00 -3.615812e-02
0.000000e+00 9.735000e+00 1.076650e+00 8.276125e-01 0.000000e+00 -3.531881e-02
0.000000e+00 9.790000e+00 1.076392e+00 8.273496e-01 0.000000e+00 -3.450750e-02
0.000000e+00 9.845000e+00 1.076163e+00 8.271184e-01 0.000000e+00 -3.371974e-02
0.000000e+00 9.900000e+00 1.075876e+00 8.268317e-01 0.000000e+00 -3.308148e-02
0.000000e+00 9.955000e+00 1.075709e+00 8.266732e-01 0.000000e+00 -3.246188e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
