#############TIME##################
2.650295e+01 
###################################
0.000000e+00 1.485000e+00 1.830635e+00 1.679654e+00 0.000000e+00 -1.805293e-01
0.000000e+00 1.540000e+00 1.797484e+00 1.639161e+00 0.000000e+00 -1.709141e-01
0.000000e+00 1.595000e+00 1.766825e+00 1.601942e+00 0.000000e+00 -1.620269e-01
0.000000e+00 1.650000e+00 1.738390e+00 1.567624e+00 0.000000e+00 -1.537911e-01
0.000000e+00 1.705000e+00 1.711947e+00 1.535891e+00 0.000000e+00 -1.461399e-01
0.000000e+00 1.760000e+00 1.687299e+00 1.506468e+00 0.000000e+00 -1.390174e-01
0.000000e+00 1.815000e+00 1.664276e+00 1.479119e+00 0.000000e+00 -1.323780e-01
0.000000e+00 1.870000e+00 1.642732e+00 1.453647e+00 0.000000e+00 -1.261855e-01
0.000000e+00 1.925000e+00 1.622544e+00 1.429881e+00 0.000000e+00 -1.204104e-01
0.000000e+00 1.980000e+00 1.603605e+00 1.407676e+00 0.000000e+00 -1.150266e-01
0.000000e+00 2.035000e+00 1.585817e+00 1.386899e+00 0.000000e+00 -1.100081e-01
0.000000e+00 2.090000e+00 1.569083e+00 1.367425e+00 0.000000e+00 -1.053248e-01
0.000000e+00 2.145000e+00 1.553305e+00 1.349127e+00 0.000000e+00 -1.009414e-01
0.000000e+00 2.200000e+00 1.538387e+00 1.331882e+00 0.000000e+00 -9.681898e-02
0.000000e+00 2.255000e+00 1.524235e+00 1.315574e+00 0.000000e+00 -9.292049e-02
0.000000e+00 2.310000e+00 1.510774e+00 1.300110e+00 0.000000e+00 -8.921749e-02
0.000000e+00 2.365000e+00 1.497949e+00 1.285418e+00 0.000000e+00 -8.569395e-02
0.000000e+00 2.420000e+00 1.485724e+00 1.271453e+00 0.000000e+00 -8.234529e-02
0.000000e+00 2.475000e+00 1.474077e+00 1.258183e+00 0.000000e+00 -7.917261e-02
0.000000e+00 2.530000e+00 1.462985e+00 1.245579e+00 0.000000e+00 -7.617529e-02
0.000000e+00 2.585000e+00 1.452421e+00 1.233603e+00 0.000000e+00 -7.334578e-02
0.000000e+00 2.640000e+00 1.442344e+00 1.222207e+00 0.000000e+00 -7.066913e-02
0.000000e+00 2.695000e+00 1.432711e+00 1.211337e+00 0.000000e+00 -6.812716e-02
0.000000e+00 2.750000e+00 1.423483e+00 1.200947e+00 0.000000e+00 -6.570414e-02
0.000000e+00 2.805000e+00 1.414628e+00 1.190998e+00 0.000000e+00 -6.339039e-02
0.000000e+00 2.860000e+00 1.406127e+00 1.181466e+00 0.000000e+00 -6.118197e-02
0.000000e+00 2.915000e+00 1.397965e+00 1.172333e+00 0.000000e+00 -5.907741e-02
0.000000e+00 2.970000e+00 1.390129e+00 1.163580e+00 0.000000e+00 -5.707399e-02
0.000000e+00 3.025000e+00 1.382600e+00 1.155186e+00 0.000000e+00 -5.516612e-02
0.000000e+00 3.080000e+00 1.375358e+00 1.147126e+00 0.000000e+00 -5.334621e-02
0.000000e+00 3.135000e+00 1.368383e+00 1.139377e+00 0.000000e+00 -5.160676e-02
0.000000e+00 3.190000e+00 1.361659e+00 1.131919e+00 0.000000e+00 -4.994213e-02
0.000000e+00 3.245000e+00 1.355173e+00 1.124736e+00 0.000000e+00 -4.834867e-02
0.000000e+00 3.300000e+00 1.348912e+00 1.117815e+00 0.000000e+00 -4.682378e-02
0.000000e+00 3.355000e+00 1.342867e+00 1.111141e+00 0.000000e+00 -4.536465e-02
0.000000e+00 3.410000e+00 1.337025e+00 1.104701e+00 0.000000e+00 -4.396786e-02
0.000000e+00 3.465000e+00 1.331378e+00 1.098485e+00 0.000000e+00 -4.262969e-02
0.000000e+00 3.520000e+00 1.325915e+00 1.092479e+00 0.000000e+00 -4.134685e-02
0.000000e+00 3.575000e+00 1.320626e+00 1.086673e+00 0.000000e+00 -4.011693e-02
0.000000e+00 3.630000e+00 1.315503e+00 1.081056e+00 0.000000e+00 -3.893825e-02
0.000000e+00 3.685000e+00 1.310535e+00 1.075617e+00 0.000000e+00 -3.780912e-02
0.000000e+00 3.740000e+00 1.305717e+00 1.070348e+00 0.000000e+00 -3.672722e-02
0.000000e+00 3.795000e+00 1.301043e+00 1.065242e+00 0.000000e+00 -3.568941e-02
0.000000e+00 3.850000e+00 1.296507e+00 1.060294e+00 0.000000e+00 -3.469250e-02
0.000000e+00 3.905000e+00 1.292105e+00 1.055496e+00 0.000000e+00 -3.373448e-02
0.000000e+00 3.960000e+00 1.287827e+00 1.050840e+00 0.000000e+00 -3.281502e-02
0.000000e+00 4.015000e+00 1.283664e+00 1.046314e+00 0.000000e+00 -3.193465e-02
0.000000e+00 4.070000e+00 1.279609e+00 1.041909e+00 0.000000e+00 -3.109291e-02
0.000000e+00 4.125000e+00 1.275658e+00 1.037622e+00 0.000000e+00 -3.028699e-02
0.000000e+00 4.180000e+00 1.271811e+00 1.033452e+00 0.000000e+00 -2.951262e-02
0.000000e+00 4.235000e+00 1.268067e+00 1.029398e+00 0.000000e+00 -2.876675e-02
0.000000e+00 4.290000e+00 1.264419e+00 1.025452e+00 0.000000e+00 -2.804965e-02
0.000000e+00 4.345000e+00 1.260859e+00 1.021604e+00 0.000000e+00 -2.736417e-02
0.000000e+00 4.400000e+00 1.257380e+00 1.017847e+00 0.000000e+00 -2.671184e-02
0.000000e+00 4.455000e+00 1.253979e+00 1.014178e+00 0.000000e+00 -2.608946e-02
0.000000e+00 4.510000e+00 1.250662e+00 1.010603e+00 0.000000e+00 -2.548969e-02
0.000000e+00 4.565000e+00 1.247431e+00 1.007124e+00 0.000000e+00 -2.490643e-02
0.000000e+00 4.620000e+00 1.244284e+00 1.003738e+00 0.000000e+00 -2.434048e-02
0.000000e+00 4.675000e+00 1.241206e+00 1.000429e+00 0.000000e+00 -2.380011e-02
0.000000e+00 4.730000e+00 1.238181e+00 9.971793e-01 0.000000e+00 -2.329460e-02
0.000000e+00 4.785000e+00 1.235203e+00 9.939825e-01 0.000000e+00 -2.282559e-02
0.000000e+00 4.840000e+00 1.232278e+00 9.908450e-01 0.000000e+00 -2.238399e-02
0.000000e+00 4.895000e+00 1.229418e+00 9.877804e-01 0.000000e+00 -2.195621e-02
0.000000e+00 4.950000e+00 1.226630e+00 9.847950e-01 0.000000e+00 -2.153547e-02
0.000000e+00 5.005000e+00 1.223905e+00 9.818786e-01 0.000000e+00 -2.112866e-02
0.000000e+00 5.060000e+00 1.221221e+00 9.790090e-01 0.000000e+00 -2.075208e-02
0.000000e+00 5.115000e+00 1.218562e+00 9.761679e-01 0.000000e+00 -2.041816e-02
0.000000e+00 5.170000e+00 1.215929e+00 9.733567e-01 0.000000e+00 -2.012315e-02
0.000000e+00 5.225000e+00 1.213343e+00 9.705977e-01 0.000000e+00 -1.984577e-02
0.000000e+00 5.280000e+00 1.210832e+00 9.679208e-01 0.000000e+00 -1.955889e-02
0.000000e+00 5.335000e+00 1.208413e+00 9.653433e-01 0.000000e+00 -1.924634e-02
0.000000e+00 5.390000e+00 1.206077e+00 9.628556e-01 0.000000e+00 -1.891397e-02
0.000000e+00 5.445000e+00 1.203792e+00 9.604245e-01 0.000000e+00 -1.858758e-02
0.000000e+00 5.500000e+00 1.201521e+00 9.580093e-01 0.000000e+00 -1.829921e-02
0.000000e+00 5.555000e+00 1.199237e+00 9.555822e-01 0.000000e+00 -1.806971e-02
0.000000e+00 5.610000e+00 1.196941e+00 9.531432e-01 0.000000e+00 -1.789748e-02
0.000000e+00 5.665000e+00 1.194657e+00 9.507186e-01 0.000000e+00 -1.775933e-02
0.000000e+00 5.720000e+00 1.192421e+00 9.483474e-01 0.000000e+00 -1.762219e-02
0.000000e+00 5.775000e+00 1.190266e+00 9.460622e-01 0.000000e+00 -1.745875e-02
0.000000e+00 5.830000e+00 1.188201e+00 9.438745e-01 0.000000e+00 -1.725911e-02
0.000000e+00 5.885000e+00 1.186214e+00 9.417709e-01 0.000000e+00 -1.703308e-02
0.000000e+00 5.940000e+00 1.184279e+00 9.397229e-01 0.000000e+00 -1.680247e-02
0.000000e+00 5.995000e+00 1.182368e+00 9.377021e-01 0.000000e+00 -1.658815e-02
0.000000e+00 6.050000e+00 1.180469e+00 9.356946e-01 0.000000e+00 -1.639938e-02
0.000000e+00 6.105000e+00 1.178586e+00 9.337048e-01 0.000000e+00 -1.623126e-02
0.000000e+00 6.160000e+00 1.176732e+00 9.317474e-01 0.000000e+00 -1.607127e-02
0.000000e+00 6.215000e+00 1.174919e+00 9.298335e-01 0.000000e+00 -1.591019e-02
0.000000e+00 6.270000e+00 1.173143e+00 9.279600e-01 0.000000e+00 -1.575000e-02
0.000000e+00 6.325000e+00 1.171387e+00 9.261088e-01 0.000000e+00 -1.560345e-02
0.000000e+00 6.380000e+00 1.169632e+00 9.242588e-01 0.000000e+00 -1.548538e-02
0.000000e+00 6.435000e+00 1.167867e+00 9.223995e-01 0.000000e+00 -1.540192e-02
0.000000e+00 6.490000e+00 1.166100e+00 9.205397e-01 0.000000e+00 -1.534511e-02
0.000000e+00 6.545000e+00 1.164354e+00 9.187025e-01 0.000000e+00 -1.529674e-02
0.000000e+00 6.600000e+00 1.162652e+00 9.169119e-01 0.000000e+00 -1.523892e-02
0.000000e+00 6.655000e+00 1.161003e+00 9.151780e-01 0.000000e+00 -1.516423e-02
0.000000e+00 6.710000e+00 1.159398e+00 9.134918e-01 0.000000e+00 -1.507882e-02
0.000000e+00 6.765000e+00 1.157819e+00 9.118334e-01 0.000000e+00 -1.499646e-02
0.000000e+00 6.820000e+00 1.156250e+00 9.101868e-01 0.000000e+00 -1.492752e-02
0.000000e+00 6.875000e+00 1.154693e+00 9.085527e-01 0.000000e+00 -1.487065e-02
0.000000e+00 6.930000e+00 1.153165e+00 9.069496e-01 0.000000e+00 -1.481254e-02
0.000000e+00 6.985000e+00 1.151689e+00 9.054022e-01 0.000000e+00 -1.473571e-02
0.000000e+00 7.040000e+00 1.150279e+00 9.039252e-01 0.000000e+00 -1.462938e-02
0.000000e+00 7.095000e+00 1.148931e+00 9.025131e-01 0.000000e+00 -1.449645e-02
0.000000e+00 7.150000e+00 1.147622e+00 9.011420e-01 0.000000e+00 -1.435243e-02
0.000000e+00 7.205000e+00 1.146324e+00 8.997829e-01 0.000000e+00 -1.421691e-02
0.000000e+00 7.260000e+00 1.145019e+00 8.984173e-01 0.000000e+00 -1.410301e-02
0.000000e+00 7.315000e+00 1.143708e+00 8.970462e-01 0.000000e+00 -1.401104e-02
0.000000e+00 7.370000e+00 1.142407e+00 8.956867e-01 0.000000e+00 -1.392982e-02
0.000000e+00 7.425000e+00 1.141138e+00 8.943594e-01 0.000000e+00 -1.384415e-02
0.000000e+00 7.480000e+00 1.139910e+00 8.930768e-01 0.000000e+00 -1.374383e-02
0.000000e+00 7.535000e+00 1.138722e+00 8.918364e-01 0.000000e+00 -1.362879e-02
0.000000e+00 7.590000e+00 1.137562e+00 8.906249e-01 0.000000e+00 -1.350779e-02
0.000000e+00 7.645000e+00 1.136414e+00 8.894272e-01 0.000000e+00 -1.339210e-02
0.000000e+00 7.700000e+00 1.135271e+00 8.882345e-01 0.000000e+00 -1.328870e-02
0.000000e+00 7.755000e+00 1.134133e+00 8.870470e-01 0.000000e+00 -1.319734e-02
0.000000e+00 7.810000e+00 1.133004e+00 8.858699e-01 0.000000e+00 -1.311276e-02
0.000000e+00 7.865000e+00 1.131889e+00 8.847077e-01 0.000000e+00 -1.302985e-02
0.000000e+00 7.920000e+00 1.130788e+00 8.835604e-01 0.000000e+00 -1.294785e-02
0.000000e+00 7.975000e+00 1.129697e+00 8.824238e-01 0.000000e+00 -1.287070e-02
0.000000e+00 8.030000e+00 1.128611e+00 8.812928e-01 0.000000e+00 -1.280380e-02
0.000000e+00 8.085000e+00 1.127528e+00 8.801654e-01 0.000000e+00 -1.274995e-02
0.000000e+00 8.140000e+00 1.126450e+00 8.790437e-01 0.000000e+00 -1.270737e-02
0.000000e+00 8.195000e+00 1.125381e+00 8.779323e-01 0.000000e+00 -1.267097e-02
0.000000e+00 8.250000e+00 1.124327e+00 8.768359e-01 0.000000e+00 -1.263529e-02
0.000000e+00 8.305000e+00 1.123290e+00 8.757580e-01 0.000000e+00 -1.259685e-02
0.000000e+00 8.360000e+00 1.122273e+00 8.747008e-01 0.000000e+00 -1.255442e-02
0.000000e+00 8.415000e+00 1.121277e+00 8.736657e-01 0.000000e+00 -1.250784e-02
0.000000e+00 8.470000e+00 1.120303e+00 8.726536e-01 0.000000e+00 -1.245691e-02
0.000000e+00 8.525000e+00 1.119349e+00 8.716638e-01 0.000000e+00 -1.240142e-02
0.000000e+00 8.580000e+00 1.118414e+00 8.706933e-01 0.000000e+00 -1.234214e-02
0.000000e+00 8.635000e+00 1.117494e+00 8.697378e-01 0.000000e+00 -1.228112e-02
0.000000e+00 8.690000e+00 1.116584e+00 8.687940e-01 0.000000e+00 -1.222067e-02
0.000000e+00 8.745000e+00 1.115686e+00 8.678621e-01 0.000000e+00 -1.216121e-02
0.000000e+00 8.800000e+00 1.114803e+00 8.669462e-01 0.000000e+00 -1.210002e-02
0.000000e+00 8.855000e+00 1.113940e+00 8.660515e-01 0.000000e+00 -1.203230e-02
0.000000e+00 8.910000e+00 1.113099e+00 8.651800e-01 0.000000e+00 -1.195448e-02
0.000000e+00 8.965000e+00 1.112276e+00 8.643275e-01 0.000000e+00 -1.186780e-02
0.000000e+00 9.020000e+00 1.111462e+00 8.634838e-01 0.000000e+00 -1.177911e-02
0.000000e+00 9.075000e+00 1.110646e+00 8.626387e-01 0.000000e+00 -1.169738e-02
0.000000e+00 9.130000e+00 1.109824e+00 8.617884e-01 0.000000e+00 -1.162696e-02
0.000000e+00 9.185000e+00 1.109004e+00 8.609398e-01 0.000000e+00 -1.156138e-02
0.000000e+00 9.240000e+00 1.108200e+00 8.601084e-01 0.000000e+00 -1.148236e-02
0.000000e+00 9.295000e+00 1.107431e+00 8.593109e-01 0.000000e+00 -1.136653e-02
0.000000e+00 9.350000e+00 1.106703e+00 8.585557e-01 0.000000e+00 -1.119813e-02
0.000000e+00 9.405000e+00 1.106010e+00 8.578372e-01 0.000000e+00 -1.098196e-02
0.000000e+00 9.460000e+00 1.105333e+00 8.571368e-01 0.000000e+00 -1.074783e-02
0.000000e+00 9.515000e+00 1.104648e+00 8.564311e-01 0.000000e+00 -1.054305e-02
0.000000e+00 9.570000e+00 1.103938e+00 8.557038e-01 0.000000e+00 -1.041226e-02
0.000000e+00 9.625000e+00 1.103201e+00 8.549512e-01 0.000000e+00 -1.037799e-02
0.000000e+00 9.680000e+00 1.102451e+00 8.541866e-01 0.000000e+00 -1.042666e-02
0.000000e+00 9.735000e+00 1.101709e+00 8.534275e-01 0.000000e+00 -1.052114e-02
0.000000e+00 9.790000e+00 1.100999e+00 8.526979e-01 0.000000e+00 -1.061215e-02
0.000000e+00 9.845000e+00 1.100324e+00 8.519981e-01 0.000000e+00 -1.067720e-02
0.000000e+00 9.900000e+00 1.099695e+00 8.513419e-01 0.000000e+00 -1.068982e-02
0.000000e+00 9.955000e+00 1.099069e+00 8.506833e-01 0.000000e+00 -1.069175e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
