#############TIME##################
2.180113e+01 
###################################
0.000000e+00 5.115000e+00 1.200588e+00 9.570175e-01 0.000000e+00 -3.620531e-02
0.000000e+00 5.170000e+00 1.198204e+00 9.544841e-01 0.000000e+00 -3.570737e-02
0.000000e+00 5.225000e+00 1.195879e+00 9.520154e-01 0.000000e+00 -3.521908e-02
0.000000e+00 5.280000e+00 1.193613e+00 9.496112e-01 0.000000e+00 -3.473941e-02
0.000000e+00 5.335000e+00 1.191405e+00 9.472700e-01 0.000000e+00 -3.426764e-02
0.000000e+00 5.390000e+00 1.189253e+00 9.449894e-01 0.000000e+00 -3.380345e-02
0.000000e+00 5.445000e+00 1.187154e+00 9.427658e-01 0.000000e+00 -3.334676e-02
0.000000e+00 5.500000e+00 1.185103e+00 9.405949e-01 0.000000e+00 -3.289773e-02
0.000000e+00 5.555000e+00 1.183097e+00 9.384723e-01 0.000000e+00 -3.245662e-02
0.000000e+00 5.610000e+00 1.181131e+00 9.363944e-01 0.000000e+00 -3.202366e-02
0.000000e+00 5.665000e+00 1.179205e+00 9.343584e-01 0.000000e+00 -3.159905e-02
0.000000e+00 5.720000e+00 1.177315e+00 9.323627e-01 0.000000e+00 -3.118279e-02
0.000000e+00 5.775000e+00 1.175463e+00 9.304070e-01 0.000000e+00 -3.077479e-02
0.000000e+00 5.830000e+00 1.173646e+00 9.284909e-01 0.000000e+00 -3.037483e-02
0.000000e+00 5.885000e+00 1.171867e+00 9.266143e-01 0.000000e+00 -2.998264e-02
0.000000e+00 5.940000e+00 1.170124e+00 9.247769e-01 0.000000e+00 -2.959793e-02
0.000000e+00 5.995000e+00 1.168416e+00 9.229781e-01 0.000000e+00 -2.922035e-02
0.000000e+00 6.050000e+00 1.166744e+00 9.212172e-01 0.000000e+00 -2.884950e-02
0.000000e+00 6.105000e+00 1.165106e+00 9.194936e-01 0.000000e+00 -2.848491e-02
0.000000e+00 6.160000e+00 1.163503e+00 9.178066e-01 0.000000e+00 -2.812609e-02
0.000000e+00 6.215000e+00 1.161932e+00 9.161553e-01 0.000000e+00 -2.777263e-02
0.000000e+00 6.270000e+00 1.160394e+00 9.145386e-01 0.000000e+00 -2.742429e-02
0.000000e+00 6.325000e+00 1.158887e+00 9.129548e-01 0.000000e+00 -2.708098e-02
0.000000e+00 6.380000e+00 1.157408e+00 9.114023e-01 0.000000e+00 -2.674278e-02
0.000000e+00 6.435000e+00 1.155957e+00 9.098791e-01 0.000000e+00 -2.640979e-02
0.000000e+00 6.490000e+00 1.154532e+00 9.083835e-01 0.000000e+00 -2.608208e-02
0.000000e+00 6.545000e+00 1.153130e+00 9.069136e-01 0.000000e+00 -2.575966e-02
0.000000e+00 6.600000e+00 1.151751e+00 9.054672e-01 0.000000e+00 -2.544255e-02
0.000000e+00 6.655000e+00 1.150391e+00 9.040418e-01 0.000000e+00 -2.513088e-02
0.000000e+00 6.710000e+00 1.149048e+00 9.026348e-01 0.000000e+00 -2.482497e-02
0.000000e+00 6.765000e+00 1.147719e+00 9.012436e-01 0.000000e+00 -2.452515e-02
0.000000e+00 6.820000e+00 1.146403e+00 8.998657e-01 0.000000e+00 -2.423146e-02
0.000000e+00 6.875000e+00 1.145097e+00 8.984989e-01 0.000000e+00 -2.394349e-02
0.000000e+00 6.930000e+00 1.143800e+00 8.971425e-01 0.000000e+00 -2.366092e-02
0.000000e+00 6.985000e+00 1.142515e+00 8.957989e-01 0.000000e+00 -2.338490e-02
0.000000e+00 7.040000e+00 1.141248e+00 8.944745e-01 0.000000e+00 -2.311927e-02
0.000000e+00 7.095000e+00 1.140008e+00 8.931793e-01 0.000000e+00 -2.286979e-02
0.000000e+00 7.150000e+00 1.138804e+00 8.919219e-01 0.000000e+00 -2.264039e-02
0.000000e+00 7.205000e+00 1.137637e+00 8.907037e-01 0.000000e+00 -2.242808e-02
0.000000e+00 7.260000e+00 1.136500e+00 8.895162e-01 0.000000e+00 -2.222079e-02
0.000000e+00 7.315000e+00 1.135378e+00 8.883463e-01 0.000000e+00 -2.200193e-02
0.000000e+00 7.370000e+00 1.134266e+00 8.871862e-01 0.000000e+00 -2.175992e-02
0.000000e+00 7.425000e+00 1.133169e+00 8.860420e-01 0.000000e+00 -2.149551e-02
0.000000e+00 7.480000e+00 1.132103e+00 8.849305e-01 0.000000e+00 -2.122036e-02
0.000000e+00 7.535000e+00 1.131082e+00 8.838672e-01 0.000000e+00 -2.094755e-02
0.000000e+00 7.590000e+00 1.130111e+00 8.828553e-01 0.000000e+00 -2.068206e-02
0.000000e+00 7.645000e+00 1.129177e+00 8.818830e-01 0.000000e+00 -2.041926e-02
0.000000e+00 7.700000e+00 1.128264e+00 8.809325e-01 0.000000e+00 -2.015207e-02
0.000000e+00 7.755000e+00 1.127359e+00 8.799902e-01 0.000000e+00 -1.987935e-02
0.000000e+00 7.810000e+00 1.126456e+00 8.790504e-01 0.000000e+00 -1.960755e-02
0.000000e+00 7.865000e+00 1.125553e+00 8.781108e-01 0.000000e+00 -1.934574e-02
0.000000e+00 7.920000e+00 1.124646e+00 8.771673e-01 0.000000e+00 -1.909981e-02
0.000000e+00 7.975000e+00 1.123729e+00 8.762141e-01 0.000000e+00 -1.887095e-02
0.000000e+00 8.030000e+00 1.122798e+00 8.752465e-01 0.000000e+00 -1.865774e-02
0.000000e+00 8.085000e+00 1.121853e+00 8.742645e-01 0.000000e+00 -1.845815e-02
0.000000e+00 8.140000e+00 1.120899e+00 8.732733e-01 0.000000e+00 -1.826966e-02
0.000000e+00 8.195000e+00 1.119945e+00 8.722819e-01 0.000000e+00 -1.808863e-02
0.000000e+00 8.250000e+00 1.119001e+00 8.713016e-01 0.000000e+00 -1.791046e-02
0.000000e+00 8.305000e+00 1.118079e+00 8.703452e-01 0.000000e+00 -1.773047e-02
0.000000e+00 8.360000e+00 1.117192e+00 8.694244e-01 0.000000e+00 -1.754464e-02
0.000000e+00 8.415000e+00 1.116347e+00 8.685476e-01 0.000000e+00 -1.734975e-02
0.000000e+00 8.470000e+00 1.115547e+00 8.677177e-01 0.000000e+00 -1.714359e-02
0.000000e+00 8.525000e+00 1.114789e+00 8.669317e-01 0.000000e+00 -1.692554e-02
0.000000e+00 8.580000e+00 1.114066e+00 8.661820e-01 0.000000e+00 -1.669712e-02
0.000000e+00 8.635000e+00 1.113367e+00 8.654574e-01 0.000000e+00 -1.646206e-02
0.000000e+00 8.690000e+00 1.112680e+00 8.647458e-01 0.000000e+00 -1.622560e-02
0.000000e+00 8.745000e+00 1.111994e+00 8.640355e-01 0.000000e+00 -1.599333e-02
0.000000e+00 8.800000e+00 1.111301e+00 8.633172e-01 0.000000e+00 -1.576977e-02
0.000000e+00 8.855000e+00 1.110594e+00 8.625852e-01 0.000000e+00 -1.555723e-02
0.000000e+00 8.910000e+00 1.109873e+00 8.618386e-01 0.000000e+00 -1.535519e-02
0.000000e+00 8.965000e+00 1.109141e+00 8.610812e-01 0.000000e+00 -1.516054e-02
0.000000e+00 9.020000e+00 1.108407e+00 8.603209e-01 0.000000e+00 -1.496843e-02
0.000000e+00 9.075000e+00 1.107679e+00 8.595679e-01 0.000000e+00 -1.477368e-02
0.000000e+00 9.130000e+00 1.106968e+00 8.588323e-01 0.000000e+00 -1.457218e-02
0.000000e+00 9.185000e+00 1.106280e+00 8.581211e-01 0.000000e+00 -1.436154e-02
0.000000e+00 9.240000e+00 1.105618e+00 8.574360e-01 0.000000e+00 -1.414027e-02
0.000000e+00 9.295000e+00 1.104975e+00 8.567725e-01 0.000000e+00 -1.390542e-02
0.000000e+00 9.350000e+00 1.104345e+00 8.561206e-01 0.000000e+00 -1.365038e-02
0.000000e+00 9.405000e+00 1.103714e+00 8.554677e-01 0.000000e+00 -1.336657e-02
0.000000e+00 9.460000e+00 1.103073e+00 8.548026e-01 0.000000e+00 -1.305055e-02
0.000000e+00 9.515000e+00 1.102414e+00 8.541188e-01 0.000000e+00 -1.271555e-02
0.000000e+00 9.570000e+00 1.101734e+00 8.534181e-01 0.000000e+00 -1.239683e-02
0.000000e+00 9.625000e+00 1.101042e+00 8.527092e-01 0.000000e+00 -1.214551e-02
0.000000e+00 9.680000e+00 1.100355e+00 8.520104e-01 0.000000e+00 -1.200073e-02
0.000000e+00 9.735000e+00 1.099693e+00 8.513390e-01 0.000000e+00 -1.196893e-02
0.000000e+00 9.790000e+00 1.099082e+00 8.507178e-01 0.000000e+00 -1.200415e-02
0.000000e+00 9.845000e+00 1.098535e+00 8.501548e-01 0.000000e+00 -1.204180e-02
0.000000e+00 9.900000e+00 1.098062e+00 8.496606e-01 0.000000e+00 -1.202598e-02
0.000000e+00 9.955000e+00 1.097662e+00 8.492331e-01 0.000000e+00 -1.195604e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
