#############TIME##################
7.102706e+00 
###################################
0.000000e+00 7.755000e+00 1.083582e+00 8.347252e-01 0.000000e+00 -7.874424e-02
0.000000e+00 7.810000e+00 1.082772e+00 8.338933e-01 0.000000e+00 -7.775751e-02
0.000000e+00 7.865000e+00 1.081993e+00 8.330940e-01 0.000000e+00 -7.676808e-02
0.000000e+00 7.920000e+00 1.081245e+00 8.323255e-01 0.000000e+00 -7.577706e-02
0.000000e+00 7.975000e+00 1.080524e+00 8.315863e-01 0.000000e+00 -7.478540e-02
0.000000e+00 8.030000e+00 1.079831e+00 8.308750e-01 0.000000e+00 -7.379400e-02
0.000000e+00 8.085000e+00 1.079164e+00 8.301902e-01 0.000000e+00 -7.280361e-02
0.000000e+00 8.140000e+00 1.078520e+00 8.295306e-01 0.000000e+00 -7.181495e-02
0.000000e+00 8.195000e+00 1.077901e+00 8.288952e-01 0.000000e+00 -7.082870e-02
0.000000e+00 8.250000e+00 1.077303e+00 8.282828e-01 0.000000e+00 -6.984550e-02
0.000000e+00 8.305000e+00 1.076727e+00 8.276923e-01 0.000000e+00 -6.886596e-02
0.000000e+00 8.360000e+00 1.076172e+00 8.271228e-01 0.000000e+00 -6.789061e-02
0.000000e+00 8.415000e+00 1.075635e+00 8.265729e-01 0.000000e+00 -6.691994e-02
0.000000e+00 8.470000e+00 1.075116e+00 8.260414e-01 0.000000e+00 -6.595434e-02
0.000000e+00 8.525000e+00 1.074614e+00 8.255272e-01 0.000000e+00 -6.499412e-02
0.000000e+00 8.580000e+00 1.074127e+00 8.250286e-01 0.000000e+00 -6.403957e-02
0.000000e+00 8.635000e+00 1.073655e+00 8.245446e-01 0.000000e+00 -6.309095e-02
0.000000e+00 8.690000e+00 1.073195e+00 8.240737e-01 0.000000e+00 -6.214848e-02
0.000000e+00 8.745000e+00 1.072747e+00 8.236150e-01 0.000000e+00 -6.121237e-02
0.000000e+00 8.800000e+00 1.072310e+00 8.231675e-01 0.000000e+00 -6.028280e-02
0.000000e+00 8.855000e+00 1.071883e+00 8.227306e-01 0.000000e+00 -5.935986e-02
0.000000e+00 8.910000e+00 1.071466e+00 8.223039e-01 0.000000e+00 -5.844356e-02
0.000000e+00 8.965000e+00 1.071058e+00 8.218871e-01 0.000000e+00 -5.753380e-02
0.000000e+00 9.020000e+00 1.070661e+00 8.214803e-01 0.000000e+00 -5.663025e-02
0.000000e+00 9.075000e+00 1.070273e+00 8.210835e-01 0.000000e+00 -5.573213e-02
0.000000e+00 9.130000e+00 1.069895e+00 8.206970e-01 0.000000e+00 -5.483814e-02
0.000000e+00 9.185000e+00 1.069528e+00 8.203211e-01 0.000000e+00 -5.394635e-02
0.000000e+00 9.240000e+00 1.069171e+00 8.199565e-01 0.000000e+00 -5.305512e-02
0.000000e+00 9.295000e+00 1.068826e+00 8.196042e-01 0.000000e+00 -5.216293e-02
0.000000e+00 9.350000e+00 1.068494e+00 8.192644e-01 0.000000e+00 -5.127005e-02
0.000000e+00 9.405000e+00 1.068176e+00 8.189391e-01 0.000000e+00 -5.037483e-02
0.000000e+00 9.460000e+00 1.067870e+00 8.186269e-01 0.000000e+00 -4.947633e-02
0.000000e+00 9.515000e+00 1.067581e+00 8.183311e-01 0.000000e+00 -4.856523e-02
0.000000e+00 9.570000e+00 1.067302e+00 8.180454e-01 0.000000e+00 -4.763912e-02
0.000000e+00 9.625000e+00 1.067042e+00 8.177791e-01 0.000000e+00 -4.668524e-02
0.000000e+00 9.680000e+00 1.066781e+00 8.175131e-01 0.000000e+00 -4.572945e-02
0.000000e+00 9.735000e+00 1.066548e+00 8.172763e-01 0.000000e+00 -4.477087e-02
0.000000e+00 9.790000e+00 1.066286e+00 8.170137e-01 0.000000e+00 -4.390328e-02
0.000000e+00 9.845000e+00 1.066086e+00 8.168187e-01 0.000000e+00 -4.308472e-02
0.000000e+00 9.900000e+00 1.065780e+00 8.165199e-01 0.000000e+00 -4.249324e-02
0.000000e+00 9.955000e+00 1.065719e+00 8.164774e-01 0.000000e+00 -4.183474e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
