#############TIME##################
1.510707e+01 
###################################
0.000000e+00 2.365000e+00 1.457004e+00 1.238790e+00 0.000000e+00 -8.449299e-02
0.000000e+00 2.420000e+00 1.445119e+00 1.225338e+00 0.000000e+00 -8.106475e-02
0.000000e+00 2.475000e+00 1.433809e+00 1.212571e+00 0.000000e+00 -7.781478e-02
0.000000e+00 2.530000e+00 1.423036e+00 1.200440e+00 0.000000e+00 -7.473022e-02
0.000000e+00 2.585000e+00 1.412761e+00 1.188899e+00 0.000000e+00 -7.179948e-02
0.000000e+00 2.640000e+00 1.402952e+00 1.177907e+00 0.000000e+00 -6.901204e-02
0.000000e+00 2.695000e+00 1.393579e+00 1.167428e+00 0.000000e+00 -6.635830e-02
0.000000e+00 2.750000e+00 1.384614e+00 1.157427e+00 0.000000e+00 -6.382942e-02
0.000000e+00 2.805000e+00 1.376033e+00 1.147874e+00 0.000000e+00 -6.141721e-02
0.000000e+00 2.860000e+00 1.367812e+00 1.138741e+00 0.000000e+00 -5.911412e-02
0.000000e+00 2.915000e+00 1.359931e+00 1.130002e+00 0.000000e+00 -5.691318e-02
0.000000e+00 2.970000e+00 1.352369e+00 1.121633e+00 0.000000e+00 -5.480791e-02
0.000000e+00 3.025000e+00 1.345108e+00 1.113612e+00 0.000000e+00 -5.279229e-02
0.000000e+00 3.080000e+00 1.338131e+00 1.105917e+00 0.000000e+00 -5.086069e-02
0.000000e+00 3.135000e+00 1.331420e+00 1.098530e+00 0.000000e+00 -4.900784e-02
0.000000e+00 3.190000e+00 1.324963e+00 1.091432e+00 0.000000e+00 -4.722891e-02
0.000000e+00 3.245000e+00 1.318745e+00 1.084608e+00 0.000000e+00 -4.551952e-02
0.000000e+00 3.300000e+00 1.312753e+00 1.078044e+00 0.000000e+00 -4.387574e-02
0.000000e+00 3.355000e+00 1.306978e+00 1.071725e+00 0.000000e+00 -4.229399e-02
0.000000e+00 3.410000e+00 1.301408e+00 1.065640e+00 0.000000e+00 -4.077087e-02
0.000000e+00 3.465000e+00 1.296034e+00 1.059777e+00 0.000000e+00 -3.930304e-02
0.000000e+00 3.520000e+00 1.290845e+00 1.054124e+00 0.000000e+00 -3.788717e-02
0.000000e+00 3.575000e+00 1.285833e+00 1.048671e+00 0.000000e+00 -3.652003e-02
0.000000e+00 3.630000e+00 1.280990e+00 1.043408e+00 0.000000e+00 -3.519866e-02
0.000000e+00 3.685000e+00 1.276308e+00 1.038326e+00 0.000000e+00 -3.392050e-02
0.000000e+00 3.740000e+00 1.271779e+00 1.033417e+00 0.000000e+00 -3.268340e-02
0.000000e+00 3.795000e+00 1.267398e+00 1.028673e+00 0.000000e+00 -3.148557e-02
0.000000e+00 3.850000e+00 1.263157e+00 1.024086e+00 0.000000e+00 -3.032531e-02
0.000000e+00 3.905000e+00 1.259051e+00 1.019650e+00 0.000000e+00 -2.920082e-02
0.000000e+00 3.960000e+00 1.255073e+00 1.015358e+00 0.000000e+00 -2.811004e-02
0.000000e+00 4.015000e+00 1.251219e+00 1.011203e+00 0.000000e+00 -2.705064e-02
0.000000e+00 4.070000e+00 1.247484e+00 1.007180e+00 0.000000e+00 -2.602023e-02
0.000000e+00 4.125000e+00 1.243863e+00 1.003284e+00 0.000000e+00 -2.501666e-02
0.000000e+00 4.180000e+00 1.240352e+00 9.995097e-01 0.000000e+00 -2.403835e-02
0.000000e+00 4.235000e+00 1.236947e+00 9.958531e-01 0.000000e+00 -2.308442e-02
0.000000e+00 4.290000e+00 1.233644e+00 9.923096e-01 0.000000e+00 -2.215440e-02
0.000000e+00 4.345000e+00 1.230440e+00 9.888749e-01 0.000000e+00 -2.124790e-02
0.000000e+00 4.400000e+00 1.227331e+00 9.855445e-01 0.000000e+00 -2.036409e-02
0.000000e+00 4.455000e+00 1.224313e+00 9.823144e-01 0.000000e+00 -1.950168e-02
0.000000e+00 4.510000e+00 1.221382e+00 9.791805e-01 0.000000e+00 -1.865919e-02
0.000000e+00 4.565000e+00 1.218535e+00 9.761389e-01 0.000000e+00 -1.783525e-02
0.000000e+00 4.620000e+00 1.215769e+00 9.731862e-01 0.000000e+00 -1.702869e-02
0.000000e+00 4.675000e+00 1.213083e+00 9.703200e-01 0.000000e+00 -1.623816e-02
0.000000e+00 4.730000e+00 1.210475e+00 9.675395e-01 0.000000e+00 -1.546177e-02
0.000000e+00 4.785000e+00 1.207945e+00 9.648441e-01 0.000000e+00 -1.469725e-02
0.000000e+00 4.840000e+00 1.205492e+00 9.622327e-01 0.000000e+00 -1.394293e-02
0.000000e+00 4.895000e+00 1.203113e+00 9.597017e-01 0.000000e+00 -1.319878e-02
0.000000e+00 4.950000e+00 1.200803e+00 9.572454e-01 0.000000e+00 -1.246668e-02
0.000000e+00 5.005000e+00 1.198555e+00 9.548573e-01 0.000000e+00 -1.174944e-02
0.000000e+00 5.060000e+00 1.196366e+00 9.525329e-01 0.000000e+00 -1.104879e-02
0.000000e+00 5.115000e+00 1.194235e+00 9.502712e-01 0.000000e+00 -1.036387e-02
0.000000e+00 5.170000e+00 1.192164e+00 9.480742e-01 0.000000e+00 -9.691332e-03
0.000000e+00 5.225000e+00 1.190155e+00 9.459452e-01 0.000000e+00 -9.026753e-03
0.000000e+00 5.280000e+00 1.188211e+00 9.438858e-01 0.000000e+00 -8.366567e-03
0.000000e+00 5.335000e+00 1.186331e+00 9.418953e-01 0.000000e+00 -7.708997e-03
0.000000e+00 5.390000e+00 1.184513e+00 9.399709e-01 0.000000e+00 -7.053794e-03
0.000000e+00 5.445000e+00 1.182753e+00 9.381095e-01 0.000000e+00 -6.401515e-03
0.000000e+00 5.500000e+00 1.181049e+00 9.363075e-01 0.000000e+00 -5.753336e-03
0.000000e+00 5.555000e+00 1.179396e+00 9.345608e-01 0.000000e+00 -5.111515e-03
0.000000e+00 5.610000e+00 1.177790e+00 9.328640e-01 0.000000e+00 -4.479645e-03
0.000000e+00 5.665000e+00 1.176225e+00 9.312121e-01 0.000000e+00 -3.861687e-03
0.000000e+00 5.720000e+00 1.174700e+00 9.296022e-01 0.000000e+00 -3.259859e-03
0.000000e+00 5.775000e+00 1.173214e+00 9.280353e-01 0.000000e+00 -2.672649e-03
0.000000e+00 5.830000e+00 1.171774e+00 9.265162e-01 0.000000e+00 -2.094608e-03
0.000000e+00 5.885000e+00 1.170383e+00 9.250500e-01 0.000000e+00 -1.518547e-03
0.000000e+00 5.940000e+00 1.169043e+00 9.236389e-01 0.000000e+00 -9.392093e-04
0.000000e+00 5.995000e+00 1.167754e+00 9.222806e-01 0.000000e+00 -3.564027e-04
0.000000e+00 6.050000e+00 1.166509e+00 9.209697e-01 0.000000e+00 2.242310e-04
0.000000e+00 6.105000e+00 1.165303e+00 9.197005e-01 0.000000e+00 7.934169e-04
0.000000e+00 6.160000e+00 1.164133e+00 9.184694e-01 0.000000e+00 1.342480e-03
0.000000e+00 6.215000e+00 1.162997e+00 9.172752e-01 0.000000e+00 1.867618e-03
0.000000e+00 6.270000e+00 1.161896e+00 9.161170e-01 0.000000e+00 2.372144e-03
0.000000e+00 6.325000e+00 1.160825e+00 9.149917e-01 0.000000e+00 2.865472e-03
0.000000e+00 6.380000e+00 1.159781e+00 9.138941e-01 0.000000e+00 3.358898e-03
0.000000e+00 6.435000e+00 1.158758e+00 9.128195e-01 0.000000e+00 3.859522e-03
0.000000e+00 6.490000e+00 1.157757e+00 9.117688e-01 0.000000e+00 4.364541e-03
0.000000e+00 6.545000e+00 1.156789e+00 9.107526e-01 0.000000e+00 4.858656e-03
0.000000e+00 6.600000e+00 1.155874e+00 9.097914e-01 0.000000e+00 5.317067e-03
0.000000e+00 6.655000e+00 1.155031e+00 9.089070e-01 0.000000e+00 5.715020e-03
0.000000e+00 6.710000e+00 1.154268e+00 9.081071e-01 0.000000e+00 6.041571e-03
0.000000e+00 6.765000e+00 1.153567e+00 9.073711e-01 0.000000e+00 6.310500e-03
0.000000e+00 6.820000e+00 1.152879e+00 9.066499e-01 0.000000e+00 6.559082e-03
0.000000e+00 6.875000e+00 1.152152e+00 9.058875e-01 0.000000e+00 6.831668e-03
0.000000e+00 6.930000e+00 1.151358e+00 9.050557e-01 0.000000e+00 7.155691e-03
0.000000e+00 6.985000e+00 1.150521e+00 9.041781e-01 0.000000e+00 7.524807e-03
0.000000e+00 7.040000e+00 1.149706e+00 9.033248e-01 0.000000e+00 7.900378e-03
0.000000e+00 7.095000e+00 1.148990e+00 9.025748e-01 0.000000e+00 8.229993e-03
0.000000e+00 7.150000e+00 1.148411e+00 9.019677e-01 0.000000e+00 8.474549e-03
0.000000e+00 7.205000e+00 1.147937e+00 9.014718e-01 0.000000e+00 8.630394e-03
0.000000e+00 7.260000e+00 1.147483e+00 9.009961e-01 0.000000e+00 8.731140e-03
0.000000e+00 7.315000e+00 1.146955e+00 9.004432e-01 0.000000e+00 8.828847e-03
0.000000e+00 7.370000e+00 1.146310e+00 8.997681e-01 0.000000e+00 8.965515e-03
0.000000e+00 7.425000e+00 1.145580e+00 8.990045e-01 0.000000e+00 9.152999e-03
0.000000e+00 7.480000e+00 1.144848e+00 8.982389e-01 0.000000e+00 9.373148e-03
0.000000e+00 7.535000e+00 1.144194e+00 8.975550e-01 0.000000e+00 9.592926e-03
0.000000e+00 7.590000e+00 1.143651e+00 8.969870e-01 0.000000e+00 9.783529e-03
0.000000e+00 7.645000e+00 1.143195e+00 8.965105e-01 0.000000e+00 9.932099e-03
0.000000e+00 7.700000e+00 1.142772e+00 8.960683e-01 0.000000e+00 1.004244e-02
0.000000e+00 7.755000e+00 1.142333e+00 8.956085e-01 0.000000e+00 1.013003e-02
0.000000e+00 7.810000e+00 1.141854e+00 8.951079e-01 0.000000e+00 1.021548e-02
0.000000e+00 7.865000e+00 1.141342e+00 8.945735e-01 0.000000e+00 1.031759e-02
0.000000e+00 7.920000e+00 1.140820e+00 8.940279e-01 0.000000e+00 1.044627e-02
0.000000e+00 7.975000e+00 1.140307e+00 8.934915e-01 0.000000e+00 1.059809e-02
0.000000e+00 8.030000e+00 1.139810e+00 8.929722e-01 0.000000e+00 1.075821e-02
0.000000e+00 8.085000e+00 1.139324e+00 8.924647e-01 0.000000e+00 1.090839e-02
0.000000e+00 8.140000e+00 1.138839e+00 8.919588e-01 0.000000e+00 1.103632e-02
0.000000e+00 8.195000e+00 1.138351e+00 8.914488e-01 0.000000e+00 1.114080e-02
0.000000e+00 8.250000e+00 1.137862e+00 8.909380e-01 0.000000e+00 1.123051e-02
0.000000e+00 8.305000e+00 1.137381e+00 8.904359e-01 0.000000e+00 1.131845e-02
0.000000e+00 8.360000e+00 1.136917e+00 8.899513e-01 0.000000e+00 1.141570e-02
0.000000e+00 8.415000e+00 1.136472e+00 8.894870e-01 0.000000e+00 1.152737e-02
0.000000e+00 8.470000e+00 1.136041e+00 8.890379e-01 0.000000e+00 1.165199e-02
0.000000e+00 8.525000e+00 1.135616e+00 8.885946e-01 0.000000e+00 1.178363e-02
0.000000e+00 8.580000e+00 1.135188e+00 8.881476e-01 0.000000e+00 1.191503e-02
0.000000e+00 8.635000e+00 1.134751e+00 8.876915e-01 0.000000e+00 1.204016e-02
0.000000e+00 8.690000e+00 1.134305e+00 8.872270e-01 0.000000e+00 1.215577e-02
0.000000e+00 8.745000e+00 1.133858e+00 8.867609e-01 0.000000e+00 1.226174e-02
0.000000e+00 8.800000e+00 1.133420e+00 8.863036e-01 0.000000e+00 1.236076e-02
0.000000e+00 8.855000e+00 1.132999e+00 8.858647e-01 0.000000e+00 1.245710e-02
0.000000e+00 8.910000e+00 1.132600e+00 8.854485e-01 0.000000e+00 1.255478e-02
0.000000e+00 8.965000e+00 1.132218e+00 8.850507e-01 0.000000e+00 1.265584e-02
0.000000e+00 9.020000e+00 1.131842e+00 8.846589e-01 0.000000e+00 1.275940e-02
0.000000e+00 9.075000e+00 1.131457e+00 8.842582e-01 0.000000e+00 1.286221e-02
0.000000e+00 9.130000e+00 1.131055e+00 8.838386e-01 0.000000e+00 1.296082e-02
0.000000e+00 9.185000e+00 1.130635e+00 8.834015e-01 0.000000e+00 1.305446e-02
0.000000e+00 9.240000e+00 1.130211e+00 8.829601e-01 0.000000e+00 1.314803e-02
0.000000e+00 9.295000e+00 1.129802e+00 8.825343e-01 0.000000e+00 1.325278e-02
0.000000e+00 9.350000e+00 1.129425e+00 8.821417e-01 0.000000e+00 1.338438e-02
0.000000e+00 9.405000e+00 1.129087e+00 8.817889e-01 0.000000e+00 1.355609e-02
0.000000e+00 9.460000e+00 1.128781e+00 8.814701e-01 0.000000e+00 1.377322e-02
0.000000e+00 9.515000e+00 1.128491e+00 8.811670e-01 0.000000e+00 1.402695e-02
0.000000e+00 9.570000e+00 1.128198e+00 8.808605e-01 0.000000e+00 1.429759e-02
0.000000e+00 9.625000e+00 1.127880e+00 8.805306e-01 0.000000e+00 1.454572e-02
0.000000e+00 9.680000e+00 1.127533e+00 8.801752e-01 0.000000e+00 1.471874e-02
0.000000e+00 9.735000e+00 1.127149e+00 8.797898e-01 0.000000e+00 1.473749e-02
0.000000e+00 9.790000e+00 1.126759e+00 8.794043e-01 0.000000e+00 1.457051e-02
0.000000e+00 9.845000e+00 1.126359e+00 8.790081e-01 0.000000e+00 1.423592e-02
0.000000e+00 9.900000e+00 1.126024e+00 8.786649e-01 0.000000e+00 1.393404e-02
0.000000e+00 9.955000e+00 1.125696e+00 8.783040e-01 0.000000e+00 1.378918e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
