#############TIME##################
8.800685e+00 
###################################
0.000000e+00 5.665000e+00 1.262624e+00 1.023513e+00 0.000000e+00 5.915330e-03
0.000000e+00 5.720000e+00 1.260163e+00 1.020854e+00 0.000000e+00 6.129940e-03
0.000000e+00 5.775000e+00 1.257719e+00 1.018214e+00 0.000000e+00 6.314885e-03
0.000000e+00 5.830000e+00 1.255286e+00 1.015590e+00 0.000000e+00 6.468189e-03
0.000000e+00 5.885000e+00 1.252862e+00 1.012976e+00 0.000000e+00 6.587688e-03
0.000000e+00 5.940000e+00 1.250443e+00 1.010369e+00 0.000000e+00 6.671338e-03
0.000000e+00 5.995000e+00 1.248025e+00 1.007764e+00 0.000000e+00 6.717626e-03
0.000000e+00 6.050000e+00 1.245606e+00 1.005160e+00 0.000000e+00 6.725580e-03
0.000000e+00 6.105000e+00 1.243182e+00 1.002554e+00 0.000000e+00 6.693798e-03
0.000000e+00 6.160000e+00 1.240748e+00 9.999378e-01 0.000000e+00 6.618561e-03
0.000000e+00 6.215000e+00 1.238294e+00 9.973011e-01 0.000000e+00 6.492145e-03
0.000000e+00 6.270000e+00 1.235802e+00 9.946266e-01 0.000000e+00 6.302652e-03
0.000000e+00 6.325000e+00 1.233255e+00 9.918934e-01 0.000000e+00 6.035397e-03
0.000000e+00 6.380000e+00 1.230629e+00 9.890791e-01 0.000000e+00 5.674396e-03
0.000000e+00 6.435000e+00 1.227904e+00 9.861599e-01 0.000000e+00 5.202602e-03
0.000000e+00 6.490000e+00 1.225054e+00 9.831092e-01 0.000000e+00 4.600515e-03
0.000000e+00 6.545000e+00 1.222048e+00 9.798939e-01 0.000000e+00 3.842963e-03
0.000000e+00 6.600000e+00 1.218843e+00 9.764694e-01 0.000000e+00 2.895537e-03
0.000000e+00 6.655000e+00 1.215392e+00 9.727840e-01 0.000000e+00 1.717286e-03
0.000000e+00 6.710000e+00 1.211651e+00 9.687944e-01 0.000000e+00 2.734127e-04
0.000000e+00 6.765000e+00 1.207591e+00 9.644680e-01 0.000000e+00 -1.463376e-03
0.000000e+00 6.820000e+00 1.203125e+00 9.597150e-01 0.000000e+00 -3.566706e-03
0.000000e+00 6.875000e+00 1.197996e+00 9.542648e-01 0.000000e+00 -6.257793e-03
0.000000e+00 6.930000e+00 1.191766e+00 9.476534e-01 0.000000e+00 -9.919977e-03
0.000000e+00 6.985000e+00 1.184075e+00 9.395092e-01 0.000000e+00 -1.486683e-02
0.000000e+00 7.040000e+00 1.175052e+00 9.299763e-01 0.000000e+00 -2.100039e-02
0.000000e+00 7.095000e+00 1.165365e+00 9.197672e-01 0.000000e+00 -2.775250e-02
0.000000e+00 7.150000e+00 1.155902e+00 9.098222e-01 0.000000e+00 -3.434651e-02
0.000000e+00 7.205000e+00 1.147391e+00 9.009004e-01 0.000000e+00 -4.013468e-02
0.000000e+00 7.260000e+00 1.140143e+00 8.933203e-01 0.000000e+00 -4.482925e-02
0.000000e+00 7.315000e+00 1.134053e+00 8.869640e-01 0.000000e+00 -4.851429e-02
0.000000e+00 7.370000e+00 1.128819e+00 8.815101e-01 0.000000e+00 -5.145344e-02
0.000000e+00 7.425000e+00 1.124173e+00 8.766759e-01 0.000000e+00 -5.388342e-02
0.000000e+00 7.480000e+00 1.119961e+00 8.722985e-01 0.000000e+00 -5.594051e-02
0.000000e+00 7.535000e+00 1.116107e+00 8.682986e-01 0.000000e+00 -5.769033e-02
0.000000e+00 7.590000e+00 1.112565e+00 8.646260e-01 0.000000e+00 -5.917379e-02
0.000000e+00 7.645000e+00 1.109292e+00 8.612362e-01 0.000000e+00 -6.042786e-02
0.000000e+00 7.700000e+00 1.106250e+00 8.580886e-01 0.000000e+00 -6.148615e-02
0.000000e+00 7.755000e+00 1.103408e+00 8.551511e-01 0.000000e+00 -6.237587e-02
0.000000e+00 7.810000e+00 1.100744e+00 8.523992e-01 0.000000e+00 -6.311776e-02
0.000000e+00 7.865000e+00 1.098240e+00 8.498146e-01 0.000000e+00 -6.372821e-02
0.000000e+00 7.920000e+00 1.095882e+00 8.473825e-01 0.000000e+00 -6.422097e-02
0.000000e+00 7.975000e+00 1.093658e+00 8.450910e-01 0.000000e+00 -6.460780e-02
0.000000e+00 8.030000e+00 1.091560e+00 8.429302e-01 0.000000e+00 -6.489866e-02
0.000000e+00 8.085000e+00 1.089580e+00 8.408920e-01 0.000000e+00 -6.510185e-02
0.000000e+00 8.140000e+00 1.087711e+00 8.389693e-01 0.000000e+00 -6.522443e-02
0.000000e+00 8.195000e+00 1.085947e+00 8.371558e-01 0.000000e+00 -6.527254e-02
0.000000e+00 8.250000e+00 1.084283e+00 8.354452e-01 0.000000e+00 -6.525181e-02
0.000000e+00 8.305000e+00 1.082712e+00 8.338317e-01 0.000000e+00 -6.516750e-02
0.000000e+00 8.360000e+00 1.081229e+00 8.323092e-01 0.000000e+00 -6.502463e-02
0.000000e+00 8.415000e+00 1.079827e+00 8.308713e-01 0.000000e+00 -6.482801e-02
0.000000e+00 8.470000e+00 1.078502e+00 8.295117e-01 0.000000e+00 -6.458229e-02
0.000000e+00 8.525000e+00 1.077246e+00 8.282239e-01 0.000000e+00 -6.429192e-02
0.000000e+00 8.580000e+00 1.076053e+00 8.270016e-01 0.000000e+00 -6.396113e-02
0.000000e+00 8.635000e+00 1.074918e+00 8.258387e-01 0.000000e+00 -6.359385e-02
0.000000e+00 8.690000e+00 1.073835e+00 8.247295e-01 0.000000e+00 -6.319363e-02
0.000000e+00 8.745000e+00 1.072800e+00 8.236692e-01 0.000000e+00 -6.276361e-02
0.000000e+00 8.800000e+00 1.071807e+00 8.226533e-01 0.000000e+00 -6.230649e-02
0.000000e+00 8.855000e+00 1.070854e+00 8.216784e-01 0.000000e+00 -6.182450e-02
0.000000e+00 8.910000e+00 1.069939e+00 8.207418e-01 0.000000e+00 -6.131933e-02
0.000000e+00 8.965000e+00 1.069059e+00 8.198417e-01 0.000000e+00 -6.079189e-02
0.000000e+00 9.020000e+00 1.068213e+00 8.189770e-01 0.000000e+00 -6.024231e-02
0.000000e+00 9.075000e+00 1.067401e+00 8.181473e-01 0.000000e+00 -5.966997e-02
0.000000e+00 9.130000e+00 1.066623e+00 8.173526e-01 0.000000e+00 -5.907434e-02
0.000000e+00 9.185000e+00 1.065880e+00 8.165935e-01 0.000000e+00 -5.845507e-02
0.000000e+00 9.240000e+00 1.065172e+00 8.158703e-01 0.000000e+00 -5.781261e-02
0.000000e+00 9.295000e+00 1.064500e+00 8.151839e-01 0.000000e+00 -5.714590e-02
0.000000e+00 9.350000e+00 1.063863e+00 8.145332e-01 0.000000e+00 -5.645279e-02
0.000000e+00 9.405000e+00 1.063261e+00 8.139189e-01 0.000000e+00 -5.572548e-02
0.000000e+00 9.460000e+00 1.062690e+00 8.133360e-01 0.000000e+00 -5.495884e-02
0.000000e+00 9.515000e+00 1.062152e+00 8.127861e-01 0.000000e+00 -5.414437e-02
0.000000e+00 9.570000e+00 1.061633e+00 8.122565e-01 0.000000e+00 -5.329624e-02
0.000000e+00 9.625000e+00 1.061142e+00 8.117565e-01 0.000000e+00 -5.242264e-02
0.000000e+00 9.680000e+00 1.060648e+00 8.112561e-01 0.000000e+00 -5.158383e-02
0.000000e+00 9.735000e+00 1.060188e+00 8.107939e-01 0.000000e+00 -5.078366e-02
0.000000e+00 9.790000e+00 1.059684e+00 8.102913e-01 0.000000e+00 -5.013474e-02
0.000000e+00 9.845000e+00 1.059262e+00 8.098775e-01 0.000000e+00 -4.954135e-02
0.000000e+00 9.900000e+00 1.058691e+00 8.093131e-01 0.000000e+00 -4.920385e-02
0.000000e+00 9.955000e+00 1.058471e+00 8.091097e-01 0.000000e+00 -4.867503e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
