#############TIME##################
2.530134e+01 
###################################
0.000000e+00 2.530000e+00 1.467030e+00 1.250173e+00 0.000000e+00 -7.722640e-02
0.000000e+00 2.585000e+00 1.456336e+00 1.238038e+00 0.000000e+00 -7.445501e-02
0.000000e+00 2.640000e+00 1.446111e+00 1.226465e+00 0.000000e+00 -7.182940e-02
0.000000e+00 2.695000e+00 1.436326e+00 1.215414e+00 0.000000e+00 -6.934063e-02
0.000000e+00 2.750000e+00 1.426949e+00 1.204847e+00 0.000000e+00 -6.698106e-02
0.000000e+00 2.805000e+00 1.417953e+00 1.194732e+00 0.000000e+00 -6.474390e-02
0.000000e+00 2.860000e+00 1.409314e+00 1.185038e+00 0.000000e+00 -6.262190e-02
0.000000e+00 2.915000e+00 1.401013e+00 1.175742e+00 0.000000e+00 -6.060611e-02
0.000000e+00 2.970000e+00 1.393035e+00 1.166824e+00 0.000000e+00 -5.868653e-02
0.000000e+00 3.025000e+00 1.385362e+00 1.158264e+00 0.000000e+00 -5.685501e-02
0.000000e+00 3.080000e+00 1.377972e+00 1.150035e+00 0.000000e+00 -5.510813e-02
0.000000e+00 3.135000e+00 1.370841e+00 1.142107e+00 0.000000e+00 -5.344685e-02
0.000000e+00 3.190000e+00 1.363949e+00 1.134458e+00 0.000000e+00 -5.187222e-02
0.000000e+00 3.245000e+00 1.357289e+00 1.127079e+00 0.000000e+00 -5.038078e-02
0.000000e+00 3.300000e+00 1.350870e+00 1.119979e+00 0.000000e+00 -4.896464e-02
0.000000e+00 3.355000e+00 1.344700e+00 1.113163e+00 0.000000e+00 -4.761718e-02
0.000000e+00 3.410000e+00 1.338768e+00 1.106622e+00 0.000000e+00 -4.633885e-02
0.000000e+00 3.465000e+00 1.333047e+00 1.100321e+00 0.000000e+00 -4.513594e-02
0.000000e+00 3.520000e+00 1.327494e+00 1.094214e+00 0.000000e+00 -4.401118e-02
0.000000e+00 3.575000e+00 1.322078e+00 1.088267e+00 0.000000e+00 -4.295409e-02
0.000000e+00 3.630000e+00 1.316793e+00 1.082470e+00 0.000000e+00 -4.194128e-02
0.000000e+00 3.685000e+00 1.311649e+00 1.076836e+00 0.000000e+00 -4.094981e-02
0.000000e+00 3.740000e+00 1.306659e+00 1.071377e+00 0.000000e+00 -3.997425e-02
0.000000e+00 3.795000e+00 1.301813e+00 1.066083e+00 0.000000e+00 -3.903259e-02
0.000000e+00 3.850000e+00 1.297087e+00 1.060926e+00 0.000000e+00 -3.815380e-02
0.000000e+00 3.905000e+00 1.292455e+00 1.055879e+00 0.000000e+00 -3.735457e-02
0.000000e+00 3.960000e+00 1.287916e+00 1.050937e+00 0.000000e+00 -3.662273e-02
0.000000e+00 4.015000e+00 1.283492e+00 1.046126e+00 0.000000e+00 -3.592102e-02
0.000000e+00 4.070000e+00 1.279218e+00 1.041485e+00 0.000000e+00 -3.520991e-02
0.000000e+00 4.125000e+00 1.275113e+00 1.037031e+00 0.000000e+00 -3.447325e-02
0.000000e+00 4.180000e+00 1.271159e+00 1.032746e+00 0.000000e+00 -3.372905e-02
0.000000e+00 4.235000e+00 1.267308e+00 1.028577e+00 0.000000e+00 -3.301875e-02
0.000000e+00 4.290000e+00 1.263507e+00 1.024466e+00 0.000000e+00 -3.238224e-02
0.000000e+00 4.345000e+00 1.259728e+00 1.020383e+00 0.000000e+00 -3.183374e-02
0.000000e+00 4.400000e+00 1.255984e+00 1.016341e+00 0.000000e+00 -3.135278e-02
0.000000e+00 4.455000e+00 1.252321e+00 1.012391e+00 0.000000e+00 -3.089582e-02
0.000000e+00 4.510000e+00 1.248786e+00 1.008583e+00 0.000000e+00 -3.042093e-02
0.000000e+00 4.565000e+00 1.245401e+00 1.004939e+00 0.000000e+00 -2.991007e-02
0.000000e+00 4.620000e+00 1.242146e+00 1.001439e+00 0.000000e+00 -2.937580e-02
0.000000e+00 4.675000e+00 1.238980e+00 9.980373e-01 0.000000e+00 -2.884932e-02
0.000000e+00 4.730000e+00 1.235865e+00 9.946932e-01 0.000000e+00 -2.835880e-02
0.000000e+00 4.785000e+00 1.232789e+00 9.913929e-01 0.000000e+00 -2.791260e-02
0.000000e+00 4.840000e+00 1.229764e+00 9.881505e-01 0.000000e+00 -2.749832e-02
0.000000e+00 4.895000e+00 1.226810e+00 9.849873e-01 0.000000e+00 -2.709693e-02
0.000000e+00 4.950000e+00 1.223932e+00 9.819084e-01 0.000000e+00 -2.670026e-02
0.000000e+00 5.005000e+00 1.221114e+00 9.788943e-01 0.000000e+00 -2.631822e-02
0.000000e+00 5.060000e+00 1.218324e+00 9.759141e-01 0.000000e+00 -2.597078e-02
0.000000e+00 5.115000e+00 1.215545e+00 9.729469e-01 0.000000e+00 -2.567178e-02
0.000000e+00 5.170000e+00 1.212780e+00 9.699968e-01 0.000000e+00 -2.541770e-02
0.000000e+00 5.225000e+00 1.210051e+00 9.670880e-01 0.000000e+00 -2.518942e-02
0.000000e+00 5.280000e+00 1.207385e+00 9.642480e-01 0.000000e+00 -2.496447e-02
0.000000e+00 5.335000e+00 1.204796e+00 9.614920e-01 0.000000e+00 -2.472912e-02
0.000000e+00 5.390000e+00 1.202284e+00 9.588199e-01 0.000000e+00 -2.448202e-02
0.000000e+00 5.445000e+00 1.199842e+00 9.562244e-01 0.000000e+00 -2.422828e-02
0.000000e+00 5.500000e+00 1.197467e+00 9.537020e-01 0.000000e+00 -2.397097e-02
0.000000e+00 5.555000e+00 1.195164e+00 9.512565e-01 0.000000e+00 -2.370729e-02
0.000000e+00 5.610000e+00 1.192935e+00 9.488927e-01 0.000000e+00 -2.343199e-02
0.000000e+00 5.665000e+00 1.190780e+00 9.466079e-01 0.000000e+00 -2.314359e-02
0.000000e+00 5.720000e+00 1.188686e+00 9.443889e-01 0.000000e+00 -2.284790e-02
0.000000e+00 5.775000e+00 1.186636e+00 9.422174e-01 0.000000e+00 -2.255555e-02
0.000000e+00 5.830000e+00 1.184616e+00 9.400793e-01 0.000000e+00 -2.227608e-02
0.000000e+00 5.885000e+00 1.182622e+00 9.379702e-01 0.000000e+00 -2.201318e-02
0.000000e+00 5.940000e+00 1.180658e+00 9.358946e-01 0.000000e+00 -2.176425e-02
0.000000e+00 5.995000e+00 1.178732e+00 9.338588e-01 0.000000e+00 -2.152398e-02
0.000000e+00 6.050000e+00 1.176844e+00 9.318656e-01 0.000000e+00 -2.128821e-02
0.000000e+00 6.105000e+00 1.174994e+00 9.299130e-01 0.000000e+00 -2.105560e-02
0.000000e+00 6.160000e+00 1.173179e+00 9.279975e-01 0.000000e+00 -2.082637e-02
0.000000e+00 6.215000e+00 1.171396e+00 9.261180e-01 0.000000e+00 -2.060042e-02
0.000000e+00 6.270000e+00 1.169648e+00 9.242761e-01 0.000000e+00 -2.037705e-02
0.000000e+00 6.325000e+00 1.167936e+00 9.224724e-01 0.000000e+00 -2.015648e-02
0.000000e+00 6.380000e+00 1.166255e+00 9.207023e-01 0.000000e+00 -1.994174e-02
0.000000e+00 6.435000e+00 1.164595e+00 9.189556e-01 0.000000e+00 -1.973866e-02
0.000000e+00 6.490000e+00 1.162946e+00 9.172207e-01 0.000000e+00 -1.955338e-02
0.000000e+00 6.545000e+00 1.161300e+00 9.154903e-01 0.000000e+00 -1.938872e-02
0.000000e+00 6.600000e+00 1.159659e+00 9.137666e-01 0.000000e+00 -1.924207e-02
0.000000e+00 6.655000e+00 1.158034e+00 9.120597e-01 0.000000e+00 -1.910619e-02
0.000000e+00 6.710000e+00 1.156437e+00 9.103828e-01 0.000000e+00 -1.897259e-02
0.000000e+00 6.765000e+00 1.154877e+00 9.087456e-01 0.000000e+00 -1.883532e-02
0.000000e+00 6.820000e+00 1.153356e+00 9.071498e-01 0.000000e+00 -1.869310e-02
0.000000e+00 6.875000e+00 1.151868e+00 9.055899e-01 0.000000e+00 -1.854859e-02
0.000000e+00 6.930000e+00 1.150406e+00 9.040577e-01 0.000000e+00 -1.840567e-02
0.000000e+00 6.985000e+00 1.148965e+00 9.025481e-01 0.000000e+00 -1.826638e-02
0.000000e+00 7.040000e+00 1.147546e+00 9.010625e-01 0.000000e+00 -1.812923e-02
0.000000e+00 7.095000e+00 1.146157e+00 8.996085e-01 0.000000e+00 -1.798959e-02
0.000000e+00 7.150000e+00 1.144807e+00 8.981958e-01 0.000000e+00 -1.784195e-02
0.000000e+00 7.205000e+00 1.143502e+00 8.968308e-01 0.000000e+00 -1.768290e-02
0.000000e+00 7.260000e+00 1.142239e+00 8.955110e-01 0.000000e+00 -1.751366e-02
0.000000e+00 7.315000e+00 1.141009e+00 8.942245e-01 0.000000e+00 -1.734069e-02
0.000000e+00 7.370000e+00 1.139792e+00 8.929534e-01 0.000000e+00 -1.717391e-02
0.000000e+00 7.425000e+00 1.138573e+00 8.916805e-01 0.000000e+00 -1.702275e-02
0.000000e+00 7.480000e+00 1.137344e+00 8.903978e-01 0.000000e+00 -1.689165e-02
0.000000e+00 7.535000e+00 1.136112e+00 8.891112e-01 0.000000e+00 -1.677715e-02
0.000000e+00 7.590000e+00 1.134892e+00 8.878388e-01 0.000000e+00 -1.666839e-02
0.000000e+00 7.645000e+00 1.133708e+00 8.866035e-01 0.000000e+00 -1.655143e-02
0.000000e+00 7.700000e+00 1.132574e+00 8.854220e-01 0.000000e+00 -1.641559e-02
0.000000e+00 7.755000e+00 1.131494e+00 8.842963e-01 0.000000e+00 -1.625880e-02
0.000000e+00 7.810000e+00 1.130453e+00 8.832120e-01 0.000000e+00 -1.608909e-02
0.000000e+00 7.865000e+00 1.129428e+00 8.821444e-01 0.000000e+00 -1.592108e-02
0.000000e+00 7.920000e+00 1.128397e+00 8.810706e-01 0.000000e+00 -1.576912e-02
0.000000e+00 7.975000e+00 1.127348e+00 8.799791e-01 0.000000e+00 -1.564045e-02
0.000000e+00 8.030000e+00 1.126287e+00 8.788747e-01 0.000000e+00 -1.553206e-02
0.000000e+00 8.085000e+00 1.125230e+00 8.777747e-01 0.000000e+00 -1.543269e-02
0.000000e+00 8.140000e+00 1.124195e+00 8.766991e-01 0.000000e+00 -1.532878e-02
0.000000e+00 8.195000e+00 1.123197e+00 8.756614e-01 0.000000e+00 -1.521112e-02
0.000000e+00 8.250000e+00 1.122236e+00 8.746628e-01 0.000000e+00 -1.507874e-02
0.000000e+00 8.305000e+00 1.121304e+00 8.736934e-01 0.000000e+00 -1.493835e-02
0.000000e+00 8.360000e+00 1.120384e+00 8.727384e-01 0.000000e+00 -1.479979e-02
0.000000e+00 8.415000e+00 1.119466e+00 8.717854e-01 0.000000e+00 -1.467054e-02
0.000000e+00 8.470000e+00 1.118546e+00 8.708296e-01 0.000000e+00 -1.455212e-02
0.000000e+00 8.525000e+00 1.117626e+00 8.698751e-01 0.000000e+00 -1.444007e-02
0.000000e+00 8.580000e+00 1.116717e+00 8.689322e-01 0.000000e+00 -1.432706e-02
0.000000e+00 8.635000e+00 1.115831e+00 8.680127e-01 0.000000e+00 -1.420683e-02
0.000000e+00 8.690000e+00 1.114976e+00 8.671258e-01 0.000000e+00 -1.407685e-02
0.000000e+00 8.745000e+00 1.114155e+00 8.662744e-01 0.000000e+00 -1.393859e-02
0.000000e+00 8.800000e+00 1.113365e+00 8.654558e-01 0.000000e+00 -1.379567e-02
0.000000e+00 8.855000e+00 1.112599e+00 8.646623e-01 0.000000e+00 -1.365165e-02
0.000000e+00 8.910000e+00 1.111849e+00 8.638855e-01 0.000000e+00 -1.350864e-02
0.000000e+00 8.965000e+00 1.111109e+00 8.631182e-01 0.000000e+00 -1.336750e-02
0.000000e+00 9.020000e+00 1.110373e+00 8.623561e-01 0.000000e+00 -1.322866e-02
0.000000e+00 9.075000e+00 1.109640e+00 8.615968e-01 0.000000e+00 -1.309241e-02
0.000000e+00 9.130000e+00 1.108906e+00 8.608380e-01 0.000000e+00 -1.295781e-02
0.000000e+00 9.185000e+00 1.108170e+00 8.600764e-01 0.000000e+00 -1.282045e-02
0.000000e+00 9.240000e+00 1.107427e+00 8.593081e-01 0.000000e+00 -1.267102e-02
0.000000e+00 9.295000e+00 1.106676e+00 8.585308e-01 0.000000e+00 -1.249711e-02
0.000000e+00 9.350000e+00 1.105918e+00 8.577455e-01 0.000000e+00 -1.228934e-02
0.000000e+00 9.405000e+00 1.105159e+00 8.569576e-01 0.000000e+00 -1.205024e-02
0.000000e+00 9.460000e+00 1.104404e+00 8.561754e-01 0.000000e+00 -1.179999e-02
0.000000e+00 9.515000e+00 1.103659e+00 8.554073e-01 0.000000e+00 -1.157463e-02
0.000000e+00 9.570000e+00 1.102931e+00 8.546603e-01 0.000000e+00 -1.141229e-02
0.000000e+00 9.625000e+00 1.102222e+00 8.539372e-01 0.000000e+00 -1.133586e-02
0.000000e+00 9.680000e+00 1.101535e+00 8.532380e-01 0.000000e+00 -1.133883e-02
0.000000e+00 9.735000e+00 1.100867e+00 8.525574e-01 0.000000e+00 -1.138886e-02
0.000000e+00 9.790000e+00 1.100214e+00 8.518871e-01 0.000000e+00 -1.144371e-02
0.000000e+00 9.845000e+00 1.099562e+00 8.512121e-01 0.000000e+00 -1.147798e-02
0.000000e+00 9.900000e+00 1.098903e+00 8.505240e-01 0.000000e+00 -1.148445e-02
0.000000e+00 9.955000e+00 1.098207e+00 8.497926e-01 0.000000e+00 -1.149703e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
