#############TIME##################
7.206980e+00 
###################################
0.000000e+00 1.320000e+00 2.101340e+00 2.019665e+00 0.000000e+00 -2.092082e-01
0.000000e+00 1.375000e+00 2.056346e+00 1.962031e+00 0.000000e+00 -1.971772e-01
0.000000e+00 1.430000e+00 2.015187e+00 1.909669e+00 0.000000e+00 -1.861665e-01
0.000000e+00 1.485000e+00 1.977386e+00 1.861896e+00 0.000000e+00 -1.760564e-01
0.000000e+00 1.540000e+00 1.942508e+00 1.818095e+00 0.000000e+00 -1.667250e-01
0.000000e+00 1.595000e+00 1.910153e+00 1.777717e+00 0.000000e+00 -1.580513e-01
0.000000e+00 1.650000e+00 1.879992e+00 1.740303e+00 0.000000e+00 -1.499322e-01
0.000000e+00 1.705000e+00 1.851797e+00 1.705531e+00 0.000000e+00 -1.423119e-01
0.000000e+00 1.760000e+00 1.825492e+00 1.673268e+00 0.000000e+00 -1.352115e-01
0.000000e+00 1.815000e+00 1.801156e+00 1.643571e+00 0.000000e+00 -1.287413e-01
0.000000e+00 1.870000e+00 1.778982e+00 1.616640e+00 0.000000e+00 -1.230779e-01
0.000000e+00 1.925000e+00 1.759152e+00 1.592655e+00 0.000000e+00 -1.183869e-01
0.000000e+00 1.980000e+00 1.741620e+00 1.571529e+00 0.000000e+00 -1.146873e-01
0.000000e+00 2.035000e+00 1.725918e+00 1.552668e+00 0.000000e+00 -1.117255e-01
0.000000e+00 2.090000e+00 1.711213e+00 1.535058e+00 0.000000e+00 -1.090115e-01
0.000000e+00 2.145000e+00 1.696640e+00 1.517653e+00 0.000000e+00 -1.060225e-01
0.000000e+00 2.200000e+00 1.681636e+00 1.499786e+00 0.000000e+00 -1.024285e-01
0.000000e+00 2.255000e+00 1.666136e+00 1.481384e+00 0.000000e+00 -9.821172e-02
0.000000e+00 2.310000e+00 1.650470e+00 1.462843e+00 0.000000e+00 -9.361086e-02
0.000000e+00 2.365000e+00 1.635124e+00 1.444736e+00 0.000000e+00 -8.896705e-02
0.000000e+00 2.420000e+00 1.620517e+00 1.427554e+00 0.000000e+00 -8.457789e-02
0.000000e+00 2.475000e+00 1.606865e+00 1.411543e+00 0.000000e+00 -8.060540e-02
0.000000e+00 2.530000e+00 1.594150e+00 1.396671e+00 0.000000e+00 -7.705358e-02
0.000000e+00 2.585000e+00 1.582183e+00 1.382712e+00 0.000000e+00 -7.381071e-02
0.000000e+00 2.640000e+00 1.570734e+00 1.369387e+00 0.000000e+00 -7.073159e-02
0.000000e+00 2.695000e+00 1.559638e+00 1.356506e+00 0.000000e+00 -6.771737e-02
0.000000e+00 2.750000e+00 1.548857e+00 1.344019e+00 0.000000e+00 -6.475063e-02
0.000000e+00 2.805000e+00 1.538437e+00 1.331978e+00 0.000000e+00 -6.187372e-02
0.000000e+00 2.860000e+00 1.528442e+00 1.320453e+00 0.000000e+00 -5.913935e-02
0.000000e+00 2.915000e+00 1.518897e+00 1.309471e+00 0.000000e+00 -5.657284e-02
0.000000e+00 2.970000e+00 1.509777e+00 1.298999e+00 0.000000e+00 -5.416410e-02
0.000000e+00 3.025000e+00 1.501026e+00 1.288970e+00 0.000000e+00 -5.188353e-02
0.000000e+00 3.080000e+00 1.492591e+00 1.279323e+00 0.000000e+00 -4.970414e-02
0.000000e+00 3.135000e+00 1.484438e+00 1.270014e+00 0.000000e+00 -4.761367e-02
0.000000e+00 3.190000e+00 1.476546e+00 1.261019e+00 0.000000e+00 -4.561104e-02
0.000000e+00 3.245000e+00 1.468896e+00 1.252317e+00 0.000000e+00 -4.369522e-02
0.000000e+00 3.300000e+00 1.461468e+00 1.243879e+00 0.000000e+00 -4.185940e-02
0.000000e+00 3.355000e+00 1.454238e+00 1.235683e+00 0.000000e+00 -4.009454e-02
0.000000e+00 3.410000e+00 1.447199e+00 1.227715e+00 0.000000e+00 -3.839590e-02
0.000000e+00 3.465000e+00 1.440353e+00 1.219977e+00 0.000000e+00 -3.676512e-02
0.000000e+00 3.520000e+00 1.433709e+00 1.212479e+00 0.000000e+00 -3.520738e-02
0.000000e+00 3.575000e+00 1.427273e+00 1.205228e+00 0.000000e+00 -3.372758e-02
0.000000e+00 3.630000e+00 1.421048e+00 1.198226e+00 0.000000e+00 -3.232820e-02
0.000000e+00 3.685000e+00 1.415031e+00 1.191465e+00 0.000000e+00 -3.100910e-02
0.000000e+00 3.740000e+00 1.409212e+00 1.184937e+00 0.000000e+00 -2.976826e-02
0.000000e+00 3.795000e+00 1.403579e+00 1.178626e+00 0.000000e+00 -2.860260e-02
0.000000e+00 3.850000e+00 1.398117e+00 1.172514e+00 0.000000e+00 -2.750839e-02
0.000000e+00 3.905000e+00 1.392807e+00 1.166582e+00 0.000000e+00 -2.648160e-02
0.000000e+00 3.960000e+00 1.387633e+00 1.160807e+00 0.000000e+00 -2.551854e-02
0.000000e+00 4.015000e+00 1.382574e+00 1.155168e+00 0.000000e+00 -2.461639e-02
0.000000e+00 4.070000e+00 1.377613e+00 1.149644e+00 0.000000e+00 -2.377328e-02
0.000000e+00 4.125000e+00 1.372733e+00 1.144218e+00 0.000000e+00 -2.298812e-02
0.000000e+00 4.180000e+00 1.367920e+00 1.138872e+00 0.000000e+00 -2.226060e-02
0.000000e+00 4.235000e+00 1.363160e+00 1.133591e+00 0.000000e+00 -2.159121e-02
0.000000e+00 4.290000e+00 1.358444e+00 1.128366e+00 0.000000e+00 -2.098114e-02
0.000000e+00 4.345000e+00 1.353765e+00 1.123186e+00 0.000000e+00 -2.043173e-02
0.000000e+00 4.400000e+00 1.349119e+00 1.118049e+00 0.000000e+00 -1.994417e-02
0.000000e+00 4.455000e+00 1.344501e+00 1.112949e+00 0.000000e+00 -1.952034e-02
0.000000e+00 4.510000e+00 1.339906e+00 1.107880e+00 0.000000e+00 -1.916475e-02
0.000000e+00 4.565000e+00 1.335321e+00 1.102828e+00 0.000000e+00 -1.888664e-02
0.000000e+00 4.620000e+00 1.330727e+00 1.097773e+00 0.000000e+00 -1.870056e-02
0.000000e+00 4.675000e+00 1.326101e+00 1.092688e+00 0.000000e+00 -1.862442e-02
0.000000e+00 4.730000e+00 1.321421e+00 1.087549e+00 0.000000e+00 -1.867625e-02
0.000000e+00 4.785000e+00 1.316663e+00 1.082331e+00 0.000000e+00 -1.887267e-02
0.000000e+00 4.840000e+00 1.311804e+00 1.077009e+00 0.000000e+00 -1.923144e-02
0.000000e+00 4.895000e+00 1.306813e+00 1.071549e+00 0.000000e+00 -1.977620e-02
0.000000e+00 4.950000e+00 1.301648e+00 1.065906e+00 0.000000e+00 -2.053799e-02
0.000000e+00 5.005000e+00 1.296266e+00 1.060034e+00 0.000000e+00 -2.155053e-02
0.000000e+00 5.060000e+00 1.290626e+00 1.053888e+00 0.000000e+00 -2.284484e-02
0.000000e+00 5.115000e+00 1.284685e+00 1.047425e+00 0.000000e+00 -2.445392e-02
0.000000e+00 5.170000e+00 1.278371e+00 1.040567e+00 0.000000e+00 -2.643396e-02
0.000000e+00 5.225000e+00 1.271546e+00 1.033167e+00 0.000000e+00 -2.889724e-02
0.000000e+00 5.280000e+00 1.263980e+00 1.024978e+00 0.000000e+00 -3.203088e-02
0.000000e+00 5.335000e+00 1.255409e+00 1.015722e+00 0.000000e+00 -3.605394e-02
0.000000e+00 5.390000e+00 1.245690e+00 1.005252e+00 0.000000e+00 -4.108988e-02
0.000000e+00 5.445000e+00 1.234968e+00 9.937319e-01 0.000000e+00 -4.702685e-02
0.000000e+00 5.500000e+00 1.223704e+00 9.816655e-01 0.000000e+00 -5.348798e-02
0.000000e+00 5.555000e+00 1.212528e+00 9.697303e-01 0.000000e+00 -5.994595e-02
0.000000e+00 5.610000e+00 1.202016e+00 9.585362e-01 0.000000e+00 -6.590962e-02
0.000000e+00 5.665000e+00 1.192507e+00 9.484393e-01 0.000000e+00 -7.107855e-02
0.000000e+00 5.720000e+00 1.184066e+00 9.394987e-01 0.000000e+00 -7.538808e-02
0.000000e+00 5.775000e+00 1.176568e+00 9.315738e-01 0.000000e+00 -7.893840e-02
0.000000e+00 5.830000e+00 1.169831e+00 9.244683e-01 0.000000e+00 -8.187996e-02
0.000000e+00 5.885000e+00 1.163707e+00 9.180211e-01 0.000000e+00 -8.433810e-02
0.000000e+00 5.940000e+00 1.158095e+00 9.121234e-01 0.000000e+00 -8.639751e-02
0.000000e+00 5.995000e+00 1.152927e+00 9.067000e-01 0.000000e+00 -8.811661e-02
0.000000e+00 6.050000e+00 1.148147e+00 9.016914e-01 0.000000e+00 -8.954160e-02
0.000000e+00 6.105000e+00 1.143709e+00 8.970475e-01 0.000000e+00 -9.071158e-02
0.000000e+00 6.160000e+00 1.139575e+00 8.927269e-01 0.000000e+00 -9.165893e-02
0.000000e+00 6.215000e+00 1.135714e+00 8.886959e-01 0.000000e+00 -9.240983e-02
0.000000e+00 6.270000e+00 1.132100e+00 8.849268e-01 0.000000e+00 -9.298572e-02
0.000000e+00 6.325000e+00 1.128710e+00 8.813962e-01 0.000000e+00 -9.340491e-02
0.000000e+00 6.380000e+00 1.125527e+00 8.780835e-01 0.000000e+00 -9.368346e-02
0.000000e+00 6.435000e+00 1.122533e+00 8.749707e-01 0.000000e+00 -9.383550e-02
0.000000e+00 6.490000e+00 1.119714e+00 8.720421e-01 0.000000e+00 -9.387342e-02
0.000000e+00 6.545000e+00 1.117057e+00 8.692835e-01 0.000000e+00 -9.380806e-02
0.000000e+00 6.600000e+00 1.114549e+00 8.666827e-01 0.000000e+00 -9.364897e-02
0.000000e+00 6.655000e+00 1.112181e+00 8.642284e-01 0.000000e+00 -9.340466e-02
0.000000e+00 6.710000e+00 1.109943e+00 8.619105e-01 0.000000e+00 -9.308282e-02
0.000000e+00 6.765000e+00 1.107827e+00 8.597198e-01 0.000000e+00 -9.269040e-02
0.000000e+00 6.820000e+00 1.105824e+00 8.576479e-01 0.000000e+00 -9.223375e-02
0.000000e+00 6.875000e+00 1.103927e+00 8.556872e-01 0.000000e+00 -9.171870e-02
0.000000e+00 6.930000e+00 1.102130e+00 8.538307e-01 0.000000e+00 -9.115059e-02
0.000000e+00 6.985000e+00 1.100427e+00 8.520720e-01 0.000000e+00 -9.053431e-02
0.000000e+00 7.040000e+00 1.098812e+00 8.504048e-01 0.000000e+00 -8.987435e-02
0.000000e+00 7.095000e+00 1.097279e+00 8.488236e-01 0.000000e+00 -8.917477e-02
0.000000e+00 7.150000e+00 1.095824e+00 8.473228e-01 0.000000e+00 -8.843930e-02
0.000000e+00 7.205000e+00 1.094441e+00 8.458974e-01 0.000000e+00 -8.767138e-02
0.000000e+00 7.260000e+00 1.093126e+00 8.445425e-01 0.000000e+00 -8.687424e-02
0.000000e+00 7.315000e+00 1.091875e+00 8.432537e-01 0.000000e+00 -8.605091e-02
0.000000e+00 7.370000e+00 1.090683e+00 8.420270e-01 0.000000e+00 -8.520429e-02
0.000000e+00 7.425000e+00 1.089548e+00 8.408584e-01 0.000000e+00 -8.433705e-02
0.000000e+00 7.480000e+00 1.088465e+00 8.397441e-01 0.000000e+00 -8.345165e-02
0.000000e+00 7.535000e+00 1.087431e+00 8.386808e-01 0.000000e+00 -8.255036e-02
0.000000e+00 7.590000e+00 1.086443e+00 8.376648e-01 0.000000e+00 -8.163526e-02
0.000000e+00 7.645000e+00 1.085497e+00 8.366931e-01 0.000000e+00 -8.070827e-02
0.000000e+00 7.700000e+00 1.084592e+00 8.357626e-01 0.000000e+00 -7.977123e-02
0.000000e+00 7.755000e+00 1.083723e+00 8.348705e-01 0.000000e+00 -7.882585e-02
0.000000e+00 7.810000e+00 1.082890e+00 8.340144e-01 0.000000e+00 -7.787373e-02
0.000000e+00 7.865000e+00 1.082088e+00 8.331917e-01 0.000000e+00 -7.691635e-02
0.000000e+00 7.920000e+00 1.081318e+00 8.324003e-01 0.000000e+00 -7.595504e-02
0.000000e+00 7.975000e+00 1.080575e+00 8.316383e-01 0.000000e+00 -7.499101e-02
0.000000e+00 8.030000e+00 1.079859e+00 8.309039e-01 0.000000e+00 -7.402541e-02
0.000000e+00 8.085000e+00 1.079169e+00 8.301955e-01 0.000000e+00 -7.305927e-02
0.000000e+00 8.140000e+00 1.078502e+00 8.295119e-01 0.000000e+00 -7.209355e-02
0.000000e+00 8.195000e+00 1.077859e+00 8.288519e-01 0.000000e+00 -7.112910e-02
0.000000e+00 8.250000e+00 1.077237e+00 8.282145e-01 0.000000e+00 -7.016666e-02
0.000000e+00 8.305000e+00 1.076636e+00 8.275989e-01 0.000000e+00 -6.920680e-02
0.000000e+00 8.360000e+00 1.076056e+00 8.270040e-01 0.000000e+00 -6.825001e-02
0.000000e+00 8.415000e+00 1.075495e+00 8.264293e-01 0.000000e+00 -6.729666e-02
0.000000e+00 8.470000e+00 1.074953e+00 8.258738e-01 0.000000e+00 -6.634705e-02
0.000000e+00 8.525000e+00 1.074429e+00 8.253371e-01 0.000000e+00 -6.540143e-02
0.000000e+00 8.580000e+00 1.073922e+00 8.248184e-01 0.000000e+00 -6.446004e-02
0.000000e+00 8.635000e+00 1.073433e+00 8.243172e-01 0.000000e+00 -6.352312e-02
0.000000e+00 8.690000e+00 1.072960e+00 8.238328e-01 0.000000e+00 -6.259095e-02
0.000000e+00 8.745000e+00 1.072502e+00 8.233646e-01 0.000000e+00 -6.166375e-02
0.000000e+00 8.800000e+00 1.072060e+00 8.229117e-01 0.000000e+00 -6.074173e-02
0.000000e+00 8.855000e+00 1.071631e+00 8.224733e-01 0.000000e+00 -5.982496e-02
0.000000e+00 8.910000e+00 1.071216e+00 8.220481e-01 0.000000e+00 -5.891343e-02
0.000000e+00 8.965000e+00 1.070812e+00 8.216347e-01 0.000000e+00 -5.800703e-02
0.000000e+00 9.020000e+00 1.070418e+00 8.212316e-01 0.000000e+00 -5.710555e-02
0.000000e+00 9.075000e+00 1.070032e+00 8.208375e-01 0.000000e+00 -5.620849e-02
0.000000e+00 9.130000e+00 1.069655e+00 8.204513e-01 0.000000e+00 -5.531506e-02
0.000000e+00 9.185000e+00 1.069284e+00 8.200722e-01 0.000000e+00 -5.442398e-02
0.000000e+00 9.240000e+00 1.068920e+00 8.196996e-01 0.000000e+00 -5.353441e-02
0.000000e+00 9.295000e+00 1.068562e+00 8.193339e-01 0.000000e+00 -5.264551e-02
0.000000e+00 9.350000e+00 1.068210e+00 8.189747e-01 0.000000e+00 -5.175794e-02
0.000000e+00 9.405000e+00 1.067867e+00 8.186235e-01 0.000000e+00 -5.086993e-02
0.000000e+00 9.460000e+00 1.067530e+00 8.182793e-01 0.000000e+00 -4.997996e-02
0.000000e+00 9.515000e+00 1.067205e+00 8.179463e-01 0.000000e+00 -4.907785e-02
0.000000e+00 9.570000e+00 1.066885e+00 8.176196e-01 0.000000e+00 -4.816096e-02
0.000000e+00 9.625000e+00 1.066583e+00 8.173107e-01 0.000000e+00 -4.721649e-02
0.000000e+00 9.680000e+00 1.066281e+00 8.170023e-01 0.000000e+00 -4.627182e-02
0.000000e+00 9.735000e+00 1.066010e+00 8.167269e-01 0.000000e+00 -4.532556e-02
0.000000e+00 9.790000e+00 1.065713e+00 8.164295e-01 0.000000e+00 -4.447307e-02
0.000000e+00 9.845000e+00 1.065487e+00 8.162082e-01 0.000000e+00 -4.366858e-02
0.000000e+00 9.900000e+00 1.065158e+00 8.158859e-01 0.000000e+00 -4.309285e-02
0.000000e+00 9.955000e+00 1.065090e+00 8.158366e-01 0.000000e+00 -4.243591e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
