#############TIME##################
9.106120e+00 
###################################
0.000000e+00 1.375000e+00 2.025208e+00 1.922383e+00 0.000000e+00 -1.837770e-01
0.000000e+00 1.430000e+00 1.983346e+00 1.869417e+00 0.000000e+00 -1.725079e-01
0.000000e+00 1.485000e+00 1.944859e+00 1.821075e+00 0.000000e+00 -1.621153e-01
0.000000e+00 1.540000e+00 1.909353e+00 1.776777e+00 0.000000e+00 -1.525128e-01
0.000000e+00 1.595000e+00 1.876489e+00 1.736033e+00 0.000000e+00 -1.436275e-01
0.000000e+00 1.650000e+00 1.845977e+00 1.698429e+00 0.000000e+00 -1.353926e-01
0.000000e+00 1.705000e+00 1.817570e+00 1.663619e+00 0.000000e+00 -1.277454e-01
0.000000e+00 1.760000e+00 1.791057e+00 1.631305e+00 0.000000e+00 -1.206287e-01
0.000000e+00 1.815000e+00 1.766254e+00 1.601234e+00 0.000000e+00 -1.139926e-01
0.000000e+00 1.870000e+00 1.743003e+00 1.573182e+00 0.000000e+00 -1.077954e-01
0.000000e+00 1.925000e+00 1.721167e+00 1.546957e+00 0.000000e+00 -1.020008e-01
0.000000e+00 1.980000e+00 1.700623e+00 1.522388e+00 0.000000e+00 -9.657644e-02
0.000000e+00 2.035000e+00 1.681265e+00 1.499329e+00 0.000000e+00 -9.149190e-02
0.000000e+00 2.090000e+00 1.662996e+00 1.477648e+00 0.000000e+00 -8.671876e-02
0.000000e+00 2.145000e+00 1.645732e+00 1.457233e+00 0.000000e+00 -8.223079e-02
0.000000e+00 2.200000e+00 1.629398e+00 1.437983e+00 0.000000e+00 -7.800417e-02
0.000000e+00 2.255000e+00 1.613927e+00 1.419809e+00 0.000000e+00 -7.401737e-02
0.000000e+00 2.310000e+00 1.599256e+00 1.402629e+00 0.000000e+00 -7.025101e-02
0.000000e+00 2.365000e+00 1.585331e+00 1.386370e+00 0.000000e+00 -6.668755e-02
0.000000e+00 2.420000e+00 1.572099e+00 1.370964e+00 0.000000e+00 -6.331124e-02
0.000000e+00 2.475000e+00 1.559511e+00 1.356349e+00 0.000000e+00 -6.010805e-02
0.000000e+00 2.530000e+00 1.547523e+00 1.342467e+00 0.000000e+00 -5.706557e-02
0.000000e+00 2.585000e+00 1.536092e+00 1.329263e+00 0.000000e+00 -5.417282e-02
0.000000e+00 2.640000e+00 1.525179e+00 1.316689e+00 0.000000e+00 -5.142006e-02
0.000000e+00 2.695000e+00 1.514749e+00 1.304697e+00 0.000000e+00 -4.879852e-02
0.000000e+00 2.750000e+00 1.504766e+00 1.293247e+00 0.000000e+00 -4.630026e-02
0.000000e+00 2.805000e+00 1.495200e+00 1.282298e+00 0.000000e+00 -4.391803e-02
0.000000e+00 2.860000e+00 1.486023e+00 1.271817e+00 0.000000e+00 -4.164516e-02
0.000000e+00 2.915000e+00 1.477210e+00 1.261771e+00 0.000000e+00 -3.947538e-02
0.000000e+00 2.970000e+00 1.468739e+00 1.252133e+00 0.000000e+00 -3.740280e-02
0.000000e+00 3.025000e+00 1.460587e+00 1.242877e+00 0.000000e+00 -3.542178e-02
0.000000e+00 3.080000e+00 1.452738e+00 1.233980e+00 0.000000e+00 -3.352697e-02
0.000000e+00 3.135000e+00 1.445175e+00 1.225423e+00 0.000000e+00 -3.171327e-02
0.000000e+00 3.190000e+00 1.437884e+00 1.217187e+00 0.000000e+00 -2.997585e-02
0.000000e+00 3.245000e+00 1.430850e+00 1.209255e+00 0.000000e+00 -2.831008e-02
0.000000e+00 3.300000e+00 1.424061e+00 1.201612e+00 0.000000e+00 -2.671165e-02
0.000000e+00 3.355000e+00 1.417507e+00 1.194244e+00 0.000000e+00 -2.517651e-02
0.000000e+00 3.410000e+00 1.411176e+00 1.187138e+00 0.000000e+00 -2.370096e-02
0.000000e+00 3.465000e+00 1.405058e+00 1.180281e+00 0.000000e+00 -2.228161e-02
0.000000e+00 3.520000e+00 1.399143e+00 1.173661e+00 0.000000e+00 -2.091532e-02
0.000000e+00 3.575000e+00 1.393423e+00 1.167268e+00 0.000000e+00 -1.959917e-02
0.000000e+00 3.630000e+00 1.387887e+00 1.161089e+00 0.000000e+00 -1.833036e-02
0.000000e+00 3.685000e+00 1.382528e+00 1.155115e+00 0.000000e+00 -1.710628e-02
0.000000e+00 3.740000e+00 1.377336e+00 1.149336e+00 0.000000e+00 -1.592460e-02
0.000000e+00 3.795000e+00 1.372306e+00 1.143742e+00 0.000000e+00 -1.478330e-02
0.000000e+00 3.850000e+00 1.367428e+00 1.138325e+00 0.000000e+00 -1.368068e-02
0.000000e+00 3.905000e+00 1.362696e+00 1.133076e+00 0.000000e+00 -1.261524e-02
0.000000e+00 3.960000e+00 1.358104e+00 1.127988e+00 0.000000e+00 -1.158551e-02
0.000000e+00 4.015000e+00 1.353645e+00 1.123053e+00 0.000000e+00 -1.059001e-02
0.000000e+00 4.070000e+00 1.349313e+00 1.118263e+00 0.000000e+00 -9.627270e-03
0.000000e+00 4.125000e+00 1.345103e+00 1.113614e+00 0.000000e+00 -8.695894e-03
0.000000e+00 4.180000e+00 1.341009e+00 1.109097e+00 0.000000e+00 -7.794647e-03
0.000000e+00 4.235000e+00 1.337027e+00 1.104708e+00 0.000000e+00 -6.922430e-03
0.000000e+00 4.290000e+00 1.333151e+00 1.100441e+00 0.000000e+00 -6.078233e-03
0.000000e+00 4.345000e+00 1.329378e+00 1.096290e+00 0.000000e+00 -5.261088e-03
0.000000e+00 4.400000e+00 1.325702e+00 1.092250e+00 0.000000e+00 -4.470053e-03
0.000000e+00 4.455000e+00 1.322121e+00 1.088317e+00 0.000000e+00 -3.704222e-03
0.000000e+00 4.510000e+00 1.318629e+00 1.084487e+00 0.000000e+00 -2.962733e-03
0.000000e+00 4.565000e+00 1.315224e+00 1.080755e+00 0.000000e+00 -2.244775e-03
0.000000e+00 4.620000e+00 1.311901e+00 1.077116e+00 0.000000e+00 -1.549570e-03
0.000000e+00 4.675000e+00 1.308658e+00 1.073568e+00 0.000000e+00 -8.763770e-04
0.000000e+00 4.730000e+00 1.305492e+00 1.070105e+00 0.000000e+00 -2.244969e-04
0.000000e+00 4.785000e+00 1.302397e+00 1.066725e+00 0.000000e+00 4.066936e-04
0.000000e+00 4.840000e+00 1.299372e+00 1.063423e+00 0.000000e+00 1.017703e-03
0.000000e+00 4.895000e+00 1.296413e+00 1.060194e+00 0.000000e+00 1.608897e-03
0.000000e+00 4.950000e+00 1.293515e+00 1.057036e+00 0.000000e+00 2.180490e-03
0.000000e+00 5.005000e+00 1.290674e+00 1.053942e+00 0.000000e+00 2.732562e-03
0.000000e+00 5.060000e+00 1.287888e+00 1.050909e+00 0.000000e+00 3.265094e-03
0.000000e+00 5.115000e+00 1.285152e+00 1.047933e+00 0.000000e+00 3.777996e-03
0.000000e+00 5.170000e+00 1.282462e+00 1.045010e+00 0.000000e+00 4.271132e-03
0.000000e+00 5.225000e+00 1.279816e+00 1.042136e+00 0.000000e+00 4.744350e-03
0.000000e+00 5.280000e+00 1.277210e+00 1.039308e+00 0.000000e+00 5.197510e-03
0.000000e+00 5.335000e+00 1.274643e+00 1.036524e+00 0.000000e+00 5.630520e-03
0.000000e+00 5.390000e+00 1.272113e+00 1.033782e+00 0.000000e+00 6.043336e-03
0.000000e+00 5.445000e+00 1.269618e+00 1.031079e+00 0.000000e+00 6.435934e-03
0.000000e+00 5.500000e+00 1.267155e+00 1.028414e+00 0.000000e+00 6.808245e-03
0.000000e+00 5.555000e+00 1.264725e+00 1.025785e+00 0.000000e+00 7.160123e-03
0.000000e+00 5.610000e+00 1.262326e+00 1.023191e+00 0.000000e+00 7.491365e-03
0.000000e+00 5.665000e+00 1.259956e+00 1.020631e+00 0.000000e+00 7.801796e-03
0.000000e+00 5.720000e+00 1.257616e+00 1.018104e+00 0.000000e+00 8.091350e-03
0.000000e+00 5.775000e+00 1.255305e+00 1.015609e+00 0.000000e+00 8.360073e-03
0.000000e+00 5.830000e+00 1.253021e+00 1.013147e+00 0.000000e+00 8.608007e-03
0.000000e+00 5.885000e+00 1.250764e+00 1.010714e+00 0.000000e+00 8.835024e-03
0.000000e+00 5.940000e+00 1.248532e+00 1.008311e+00 0.000000e+00 9.040666e-03
0.000000e+00 5.995000e+00 1.246323e+00 1.005933e+00 0.000000e+00 9.224070e-03
0.000000e+00 6.050000e+00 1.244134e+00 1.003577e+00 0.000000e+00 9.383909e-03
0.000000e+00 6.105000e+00 1.241959e+00 1.001239e+00 0.000000e+00 9.518348e-03
0.000000e+00 6.160000e+00 1.239795e+00 9.989137e-01 0.000000e+00 9.625029e-03
0.000000e+00 6.215000e+00 1.237636e+00 9.965949e-01 0.000000e+00 9.701239e-03
0.000000e+00 6.270000e+00 1.235476e+00 9.942766e-01 0.000000e+00 9.744342e-03
0.000000e+00 6.325000e+00 1.233311e+00 9.919534e-01 0.000000e+00 9.752237e-03
0.000000e+00 6.380000e+00 1.231135e+00 9.896208e-01 0.000000e+00 9.723221e-03
0.000000e+00 6.435000e+00 1.228944e+00 9.872734e-01 0.000000e+00 9.654831e-03
0.000000e+00 6.490000e+00 1.226730e+00 9.849033e-01 0.000000e+00 9.542048e-03
0.000000e+00 6.545000e+00 1.224483e+00 9.824984e-01 0.000000e+00 9.376129e-03
0.000000e+00 6.600000e+00 1.222188e+00 9.800431e-01 0.000000e+00 9.144894e-03
0.000000e+00 6.655000e+00 1.219826e+00 9.775194e-01 0.000000e+00 8.833969e-03
0.000000e+00 6.710000e+00 1.217382e+00 9.749083e-01 0.000000e+00 8.427939e-03
0.000000e+00 6.765000e+00 1.214835e+00 9.721903e-01 0.000000e+00 7.910686e-03
0.000000e+00 6.820000e+00 1.212166e+00 9.693431e-01 0.000000e+00 7.263671e-03
0.000000e+00 6.875000e+00 1.209343e+00 9.663344e-01 0.000000e+00 6.460770e-03
0.000000e+00 6.930000e+00 1.206322e+00 9.631171e-01 0.000000e+00 5.463956e-03
0.000000e+00 6.985000e+00 1.203053e+00 9.596386e-01 0.000000e+00 4.231313e-03
0.000000e+00 7.040000e+00 1.199502e+00 9.558642e-01 0.000000e+00 2.735302e-03
0.000000e+00 7.095000e+00 1.195639e+00 9.517612e-01 0.000000e+00 9.499740e-04
0.000000e+00 7.150000e+00 1.191326e+00 9.471872e-01 0.000000e+00 -1.239394e-03
0.000000e+00 7.205000e+00 1.186204e+00 9.417608e-01 0.000000e+00 -4.145746e-03
0.000000e+00 7.260000e+00 1.179761e+00 9.349478e-01 0.000000e+00 -8.211842e-03
0.000000e+00 7.315000e+00 1.171756e+00 9.264988e-01 0.000000e+00 -1.365403e-02
0.000000e+00 7.370000e+00 1.162566e+00 9.168232e-01 0.000000e+00 -2.015361e-02
0.000000e+00 7.425000e+00 1.153045e+00 9.068257e-01 0.000000e+00 -2.696941e-02
0.000000e+00 7.480000e+00 1.144105e+00 8.974628e-01 0.000000e+00 -3.329441e-02
0.000000e+00 7.535000e+00 1.136340e+00 8.893504e-01 0.000000e+00 -3.859129e-02
0.000000e+00 7.590000e+00 1.129862e+00 8.825960e-01 0.000000e+00 -4.275233e-02
0.000000e+00 7.645000e+00 1.124418e+00 8.769306e-01 0.000000e+00 -4.599805e-02
0.000000e+00 7.700000e+00 1.119680e+00 8.720070e-01 0.000000e+00 -4.862370e-02
0.000000e+00 7.755000e+00 1.115425e+00 8.675917e-01 0.000000e+00 -5.083045e-02
0.000000e+00 7.810000e+00 1.111550e+00 8.635752e-01 0.000000e+00 -5.271291e-02
0.000000e+00 7.865000e+00 1.108008e+00 8.599072e-01 0.000000e+00 -5.431460e-02
0.000000e+00 7.920000e+00 1.104760e+00 8.565489e-01 0.000000e+00 -5.566931e-02
0.000000e+00 7.975000e+00 1.101772e+00 8.534610e-01 0.000000e+00 -5.681097e-02
0.000000e+00 8.030000e+00 1.099009e+00 8.506083e-01 0.000000e+00 -5.776984e-02
0.000000e+00 8.085000e+00 1.096444e+00 8.479624e-01 0.000000e+00 -5.856975e-02
0.000000e+00 8.140000e+00 1.094055e+00 8.454999e-01 0.000000e+00 -5.922933e-02
0.000000e+00 8.195000e+00 1.091823e+00 8.432009e-01 0.000000e+00 -5.976421e-02
0.000000e+00 8.250000e+00 1.089731e+00 8.410468e-01 0.000000e+00 -6.018838e-02
0.000000e+00 8.305000e+00 1.087761e+00 8.390209e-01 0.000000e+00 -6.051435e-02
0.000000e+00 8.360000e+00 1.085901e+00 8.371085e-01 0.000000e+00 -6.075314e-02
0.000000e+00 8.415000e+00 1.084138e+00 8.352968e-01 0.000000e+00 -6.091422e-02
0.000000e+00 8.470000e+00 1.082462e+00 8.335754e-01 0.000000e+00 -6.100568e-02
0.000000e+00 8.525000e+00 1.080865e+00 8.319355e-01 0.000000e+00 -6.103429e-02
0.000000e+00 8.580000e+00 1.079340e+00 8.303708e-01 0.000000e+00 -6.100563e-02
0.000000e+00 8.635000e+00 1.077883e+00 8.288766e-01 0.000000e+00 -6.092417e-02
0.000000e+00 8.690000e+00 1.076491e+00 8.274501e-01 0.000000e+00 -6.079341e-02
0.000000e+00 8.745000e+00 1.075163e+00 8.260896e-01 0.000000e+00 -6.061614e-02
0.000000e+00 8.800000e+00 1.073899e+00 8.247944e-01 0.000000e+00 -6.039459e-02
0.000000e+00 8.855000e+00 1.072697e+00 8.235641e-01 0.000000e+00 -6.013065e-02
0.000000e+00 8.910000e+00 1.071558e+00 8.223978e-01 0.000000e+00 -5.982586e-02
0.000000e+00 8.965000e+00 1.070479e+00 8.212944e-01 0.000000e+00 -5.948129e-02
0.000000e+00 9.020000e+00 1.069460e+00 8.202516e-01 0.000000e+00 -5.909772e-02
0.000000e+00 9.075000e+00 1.068496e+00 8.192664e-01 0.000000e+00 -5.867577e-02
0.000000e+00 9.130000e+00 1.067584e+00 8.183346e-01 0.000000e+00 -5.821674e-02
0.000000e+00 9.185000e+00 1.066720e+00 8.174518e-01 0.000000e+00 -5.772247e-02
0.000000e+00 9.240000e+00 1.065899e+00 8.166131e-01 0.000000e+00 -5.719548e-02
0.000000e+00 9.295000e+00 1.065117e+00 8.158143e-01 0.000000e+00 -5.663612e-02
0.000000e+00 9.350000e+00 1.064369e+00 8.150501e-01 0.000000e+00 -5.604305e-02
0.000000e+00 9.405000e+00 1.063652e+00 8.143182e-01 0.000000e+00 -5.540922e-02
0.000000e+00 9.460000e+00 1.062961e+00 8.136122e-01 0.000000e+00 -5.473140e-02
0.000000e+00 9.515000e+00 1.062297e+00 8.129341e-01 0.000000e+00 -5.400447e-02
0.000000e+00 9.570000e+00 1.061649e+00 8.122726e-01 0.000000e+00 -5.324751e-02
0.000000e+00 9.625000e+00 1.061028e+00 8.116405e-01 0.000000e+00 -5.247263e-02
0.000000e+00 9.680000e+00 1.060406e+00 8.110105e-01 0.000000e+00 -5.174220e-02
0.000000e+00 9.735000e+00 1.059825e+00 8.104266e-01 0.000000e+00 -5.105674e-02
0.000000e+00 9.790000e+00 1.059210e+00 8.098125e-01 0.000000e+00 -5.052362e-02
0.000000e+00 9.845000e+00 1.058693e+00 8.093022e-01 0.000000e+00 -5.003748e-02
0.000000e+00 9.900000e+00 1.058042e+00 8.086571e-01 0.000000e+00 -4.979990e-02
0.000000e+00 9.955000e+00 1.057777e+00 8.084061e-01 0.000000e+00 -4.933730e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
