#############TIME##################
1.130634e+01 
###################################
0.000000e+00 6.160000e+00 1.214311e+00 9.716309e-01 0.000000e+00 1.445641e-02
0.000000e+00 6.215000e+00 1.212763e+00 9.699795e-01 0.000000e+00 1.485591e-02
0.000000e+00 6.270000e+00 1.211258e+00 9.683747e-01 0.000000e+00 1.525607e-02
0.000000e+00 6.325000e+00 1.209785e+00 9.668056e-01 0.000000e+00 1.565134e-02
0.000000e+00 6.380000e+00 1.208341e+00 9.652670e-01 0.000000e+00 1.603885e-02
0.000000e+00 6.435000e+00 1.206924e+00 9.637584e-01 0.000000e+00 1.641865e-02
0.000000e+00 6.490000e+00 1.205537e+00 9.622819e-01 0.000000e+00 1.679267e-02
0.000000e+00 6.545000e+00 1.204181e+00 9.608390e-01 0.000000e+00 1.716270e-02
0.000000e+00 6.600000e+00 1.202854e+00 9.594268e-01 0.000000e+00 1.752857e-02
0.000000e+00 6.655000e+00 1.201546e+00 9.580363e-01 0.000000e+00 1.788697e-02
0.000000e+00 6.710000e+00 1.200245e+00 9.566534e-01 0.000000e+00 1.823157e-02
0.000000e+00 6.765000e+00 1.198934e+00 9.552607e-01 0.000000e+00 1.855430e-02
0.000000e+00 6.820000e+00 1.197599e+00 9.538421e-01 0.000000e+00 1.884746e-02
0.000000e+00 6.875000e+00 1.196229e+00 9.523875e-01 0.000000e+00 1.910597e-02
0.000000e+00 6.930000e+00 1.194824e+00 9.508963e-01 0.000000e+00 1.932934e-02
0.000000e+00 6.985000e+00 1.193394e+00 9.493801e-01 0.000000e+00 1.952271e-02
0.000000e+00 7.040000e+00 1.191962e+00 9.478609e-01 0.000000e+00 1.969653e-02
0.000000e+00 7.095000e+00 1.190553e+00 9.463674e-01 0.000000e+00 1.986479e-02
0.000000e+00 7.150000e+00 1.189195e+00 9.449279e-01 0.000000e+00 2.004195e-02
0.000000e+00 7.205000e+00 1.187906e+00 9.435629e-01 0.000000e+00 2.023939e-02
0.000000e+00 7.260000e+00 1.186694e+00 9.422795e-01 0.000000e+00 2.046219e-02
0.000000e+00 7.315000e+00 1.185550e+00 9.410681e-01 0.000000e+00 2.070735e-02
0.000000e+00 7.370000e+00 1.184451e+00 9.399051e-01 0.000000e+00 2.096425e-02
0.000000e+00 7.425000e+00 1.183368e+00 9.387596e-01 0.000000e+00 2.121759e-02
0.000000e+00 7.480000e+00 1.182273e+00 9.376023e-01 0.000000e+00 2.145189e-02
0.000000e+00 7.535000e+00 1.181150e+00 9.364143e-01 0.000000e+00 2.165634e-02
0.000000e+00 7.590000e+00 1.179994e+00 9.351925e-01 0.000000e+00 2.182806e-02
0.000000e+00 7.645000e+00 1.178817e+00 9.339488e-01 0.000000e+00 2.197270e-02
0.000000e+00 7.700000e+00 1.177639e+00 9.327055e-01 0.000000e+00 2.210196e-02
0.000000e+00 7.755000e+00 1.176485e+00 9.314864e-01 0.000000e+00 2.222895e-02
0.000000e+00 7.810000e+00 1.175369e+00 9.303086e-01 0.000000e+00 2.236338e-02
0.000000e+00 7.865000e+00 1.174297e+00 9.291771e-01 0.000000e+00 2.250825e-02
0.000000e+00 7.920000e+00 1.173260e+00 9.280838e-01 0.000000e+00 2.265941e-02
0.000000e+00 7.975000e+00 1.172244e+00 9.270120e-01 0.000000e+00 2.280762e-02
0.000000e+00 8.030000e+00 1.171228e+00 9.259413e-01 0.000000e+00 2.294212e-02
0.000000e+00 8.085000e+00 1.170197e+00 9.248544e-01 0.000000e+00 2.305380e-02
0.000000e+00 8.140000e+00 1.169139e+00 9.237402e-01 0.000000e+00 2.313713e-02
0.000000e+00 8.195000e+00 1.168052e+00 9.225949e-01 0.000000e+00 2.319041e-02
0.000000e+00 8.250000e+00 1.166937e+00 9.214211e-01 0.000000e+00 2.321503e-02
0.000000e+00 8.305000e+00 1.165802e+00 9.202261e-01 0.000000e+00 2.321443e-02
0.000000e+00 8.360000e+00 1.164655e+00 9.190192e-01 0.000000e+00 2.319309e-02
0.000000e+00 8.415000e+00 1.163506e+00 9.178108e-01 0.000000e+00 2.315571e-02
0.000000e+00 8.470000e+00 1.162364e+00 9.166095e-01 0.000000e+00 2.310644e-02
0.000000e+00 8.525000e+00 1.161233e+00 9.154208e-01 0.000000e+00 2.304792e-02
0.000000e+00 8.580000e+00 1.160114e+00 9.142450e-01 0.000000e+00 2.298020e-02
0.000000e+00 8.635000e+00 1.159001e+00 9.130755e-01 0.000000e+00 2.289987e-02
0.000000e+00 8.690000e+00 1.157882e+00 9.119003e-01 0.000000e+00 2.280014e-02
0.000000e+00 8.745000e+00 1.156742e+00 9.107037e-01 0.000000e+00 2.267212e-02
0.000000e+00 8.800000e+00 1.155566e+00 9.094686e-01 0.000000e+00 2.250559e-02
0.000000e+00 8.855000e+00 1.154335e+00 9.081769e-01 0.000000e+00 2.228864e-02
0.000000e+00 8.910000e+00 1.153031e+00 9.068099e-01 0.000000e+00 2.200800e-02
0.000000e+00 8.965000e+00 1.151643e+00 9.053543e-01 0.000000e+00 2.165385e-02
0.000000e+00 9.020000e+00 1.150167e+00 9.038076e-01 0.000000e+00 2.122412e-02
0.000000e+00 9.075000e+00 1.148601e+00 9.021674e-01 0.000000e+00 2.071535e-02
0.000000e+00 9.130000e+00 1.146916e+00 9.004034e-01 0.000000e+00 2.009930e-02
0.000000e+00 9.185000e+00 1.145049e+00 8.984493e-01 0.000000e+00 1.931852e-02
0.000000e+00 9.240000e+00 1.142948e+00 8.962524e-01 0.000000e+00 1.833168e-02
0.000000e+00 9.295000e+00 1.140638e+00 8.938379e-01 0.000000e+00 1.716962e-02
0.000000e+00 9.350000e+00 1.138158e+00 8.912470e-01 0.000000e+00 1.587930e-02
0.000000e+00 9.405000e+00 1.135320e+00 8.882842e-01 0.000000e+00 1.430820e-02
0.000000e+00 9.460000e+00 1.131528e+00 8.843312e-01 0.000000e+00 1.190930e-02
0.000000e+00 9.515000e+00 1.125941e+00 8.785145e-01 0.000000e+00 7.901957e-03
0.000000e+00 9.570000e+00 1.118386e+00 8.706678e-01 0.000000e+00 2.088418e-03
0.000000e+00 9.625000e+00 1.109798e+00 8.617716e-01 0.000000e+00 -4.746898e-03
0.000000e+00 9.680000e+00 1.101470e+00 8.531715e-01 0.000000e+00 -1.146642e-02
0.000000e+00 9.735000e+00 1.094472e+00 8.459689e-01 0.000000e+00 -1.710094e-02
0.000000e+00 9.790000e+00 1.089115e+00 8.404734e-01 0.000000e+00 -2.135952e-02
0.000000e+00 9.845000e+00 1.085117e+00 8.363772e-01 0.000000e+00 -2.449360e-02
0.000000e+00 9.900000e+00 1.081812e+00 8.329828e-01 0.000000e+00 -2.708761e-02
0.000000e+00 9.955000e+00 1.079010e+00 8.300847e-01 0.000000e+00 -2.927578e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
