#############TIME##################
4.004511e+00 
###################################
0.000000e+00 8.250000e+00 1.092585e+00 8.439856e-01 0.000000e+00 -4.807696e-02
0.000000e+00 8.305000e+00 1.092258e+00 8.436488e-01 0.000000e+00 -4.713288e-02
0.000000e+00 8.360000e+00 1.091939e+00 8.433198e-01 0.000000e+00 -4.620588e-02
0.000000e+00 8.415000e+00 1.091626e+00 8.429978e-01 0.000000e+00 -4.529536e-02
0.000000e+00 8.470000e+00 1.091319e+00 8.426822e-01 0.000000e+00 -4.440073e-02
0.000000e+00 8.525000e+00 1.091018e+00 8.423723e-01 0.000000e+00 -4.352144e-02
0.000000e+00 8.580000e+00 1.090722e+00 8.420675e-01 0.000000e+00 -4.265692e-02
0.000000e+00 8.635000e+00 1.090430e+00 8.417671e-01 0.000000e+00 -4.180669e-02
0.000000e+00 8.690000e+00 1.090142e+00 8.414706e-01 0.000000e+00 -4.097030e-02
0.000000e+00 8.745000e+00 1.089858e+00 8.411776e-01 0.000000e+00 -4.014737e-02
0.000000e+00 8.800000e+00 1.089576e+00 8.408879e-01 0.000000e+00 -3.933756e-02
0.000000e+00 8.855000e+00 1.089298e+00 8.406012e-01 0.000000e+00 -3.854055e-02
0.000000e+00 8.910000e+00 1.089022e+00 8.403174e-01 0.000000e+00 -3.775593e-02
0.000000e+00 8.965000e+00 1.088748e+00 8.400362e-01 0.000000e+00 -3.698323e-02
0.000000e+00 9.020000e+00 1.088477e+00 8.397574e-01 0.000000e+00 -3.622192e-02
0.000000e+00 9.075000e+00 1.088209e+00 8.394809e-01 0.000000e+00 -3.547142e-02
0.000000e+00 9.130000e+00 1.087942e+00 8.392067e-01 0.000000e+00 -3.473115e-02
0.000000e+00 9.185000e+00 1.087677e+00 8.389347e-01 0.000000e+00 -3.400055e-02
0.000000e+00 9.240000e+00 1.087415e+00 8.386649e-01 0.000000e+00 -3.327909e-02
0.000000e+00 9.295000e+00 1.087155e+00 8.383975e-01 0.000000e+00 -3.256599e-02
0.000000e+00 9.350000e+00 1.086897e+00 8.381323e-01 0.000000e+00 -3.186023e-02
0.000000e+00 9.405000e+00 1.086642e+00 8.378696e-01 0.000000e+00 -3.116023e-02
0.000000e+00 9.460000e+00 1.086388e+00 8.376089e-01 0.000000e+00 -3.046552e-02
0.000000e+00 9.515000e+00 1.086137e+00 8.373511e-01 0.000000e+00 -2.977576e-02
0.000000e+00 9.570000e+00 1.085888e+00 8.370951e-01 0.000000e+00 -2.909283e-02
0.000000e+00 9.625000e+00 1.085644e+00 8.368431e-01 0.000000e+00 -2.841295e-02
0.000000e+00 9.680000e+00 1.085399e+00 8.365914e-01 0.000000e+00 -2.773351e-02
0.000000e+00 9.735000e+00 1.085161e+00 8.363468e-01 0.000000e+00 -2.704068e-02
0.000000e+00 9.790000e+00 1.084917e+00 8.360970e-01 0.000000e+00 -2.634760e-02
0.000000e+00 9.845000e+00 1.084688e+00 8.358636e-01 0.000000e+00 -2.565623e-02
0.000000e+00 9.900000e+00 1.084435e+00 8.356075e-01 0.000000e+00 -2.504525e-02
0.000000e+00 9.955000e+00 1.084238e+00 8.354110e-01 0.000000e+00 -2.448465e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
