#############TIME##################
1.430041e+01 
###################################
0.000000e+00 1.980000e+00 1.568114e+00 1.366300e+00 0.000000e+00 -1.141905e-01
0.000000e+00 2.035000e+00 1.550630e+00 1.346031e+00 0.000000e+00 -1.090105e-01
0.000000e+00 2.090000e+00 1.534154e+00 1.326999e+00 0.000000e+00 -1.041436e-01
0.000000e+00 2.145000e+00 1.518603e+00 1.309097e+00 0.000000e+00 -9.956403e-02
0.000000e+00 2.200000e+00 1.503902e+00 1.292231e+00 0.000000e+00 -9.524845e-02
0.000000e+00 2.255000e+00 1.489986e+00 1.276315e+00 0.000000e+00 -9.117586e-02
0.000000e+00 2.310000e+00 1.476795e+00 1.261275e+00 0.000000e+00 -8.732728e-02
0.000000e+00 2.365000e+00 1.464275e+00 1.247041e+00 0.000000e+00 -8.368562e-02
0.000000e+00 2.420000e+00 1.452379e+00 1.233553e+00 0.000000e+00 -8.023542e-02
0.000000e+00 2.475000e+00 1.441061e+00 1.220756e+00 0.000000e+00 -7.696273e-02
0.000000e+00 2.530000e+00 1.430283e+00 1.208599e+00 0.000000e+00 -7.385477e-02
0.000000e+00 2.585000e+00 1.420007e+00 1.197037e+00 0.000000e+00 -7.089982e-02
0.000000e+00 2.640000e+00 1.410200e+00 1.186028e+00 0.000000e+00 -6.808702e-02
0.000000e+00 2.695000e+00 1.400831e+00 1.175536e+00 0.000000e+00 -6.540630e-02
0.000000e+00 2.750000e+00 1.391875e+00 1.165527e+00 0.000000e+00 -6.284844e-02
0.000000e+00 2.805000e+00 1.383304e+00 1.155969e+00 0.000000e+00 -6.040505e-02
0.000000e+00 2.860000e+00 1.375096e+00 1.146833e+00 0.000000e+00 -5.806856e-02
0.000000e+00 2.915000e+00 1.367228e+00 1.138094e+00 0.000000e+00 -5.583218e-02
0.000000e+00 2.970000e+00 1.359683e+00 1.129728e+00 0.000000e+00 -5.368978e-02
0.000000e+00 3.025000e+00 1.352440e+00 1.121712e+00 0.000000e+00 -5.163568e-02
0.000000e+00 3.080000e+00 1.345483e+00 1.114027e+00 0.000000e+00 -4.966453e-02
0.000000e+00 3.135000e+00 1.338798e+00 1.106653e+00 0.000000e+00 -4.777111e-02
0.000000e+00 3.190000e+00 1.332369e+00 1.099574e+00 0.000000e+00 -4.595027e-02
0.000000e+00 3.245000e+00 1.326184e+00 1.092774e+00 0.000000e+00 -4.419696e-02
0.000000e+00 3.300000e+00 1.320229e+00 1.086237e+00 0.000000e+00 -4.250645e-02
0.000000e+00 3.355000e+00 1.314494e+00 1.079950e+00 0.000000e+00 -4.087462e-02
0.000000e+00 3.410000e+00 1.308966e+00 1.073900e+00 0.000000e+00 -3.929812e-02
0.000000e+00 3.465000e+00 1.303636e+00 1.068074e+00 0.000000e+00 -3.777430e-02
0.000000e+00 3.520000e+00 1.298493e+00 1.062460e+00 0.000000e+00 -3.630078e-02
0.000000e+00 3.575000e+00 1.293529e+00 1.057047e+00 0.000000e+00 -3.487511e-02
0.000000e+00 3.630000e+00 1.288735e+00 1.051828e+00 0.000000e+00 -3.349454e-02
0.000000e+00 3.685000e+00 1.284104e+00 1.046792e+00 0.000000e+00 -3.215626e-02
0.000000e+00 3.740000e+00 1.279629e+00 1.041931e+00 0.000000e+00 -3.085773e-02
0.000000e+00 3.795000e+00 1.275304e+00 1.037238e+00 0.000000e+00 -2.959666e-02
0.000000e+00 3.850000e+00 1.271121e+00 1.032705e+00 0.000000e+00 -2.837051e-02
0.000000e+00 3.905000e+00 1.267078e+00 1.028327e+00 0.000000e+00 -2.717602e-02
0.000000e+00 3.960000e+00 1.263170e+00 1.024101e+00 0.000000e+00 -2.600936e-02
0.000000e+00 4.015000e+00 1.259393e+00 1.020020e+00 0.000000e+00 -2.486731e-02
0.000000e+00 4.070000e+00 1.255742e+00 1.016080e+00 0.000000e+00 -2.374877e-02
0.000000e+00 4.125000e+00 1.252208e+00 1.012269e+00 0.000000e+00 -2.265524e-02
0.000000e+00 4.180000e+00 1.248781e+00 1.008577e+00 0.000000e+00 -2.158947e-02
0.000000e+00 4.235000e+00 1.245454e+00 1.004996e+00 0.000000e+00 -2.055300e-02
0.000000e+00 4.290000e+00 1.242224e+00 1.001522e+00 0.000000e+00 -1.954407e-02
0.000000e+00 4.345000e+00 1.239091e+00 9.981561e-01 0.000000e+00 -1.855778e-02
0.000000e+00 4.400000e+00 1.236060e+00 9.949013e-01 0.000000e+00 -1.758809e-02
0.000000e+00 4.455000e+00 1.233130e+00 9.917581e-01 0.000000e+00 -1.663040e-02
0.000000e+00 4.510000e+00 1.230299e+00 9.887242e-01 0.000000e+00 -1.568265e-02
0.000000e+00 4.565000e+00 1.227564e+00 9.857948e-01 0.000000e+00 -1.474465e-02
0.000000e+00 4.620000e+00 1.224919e+00 9.829642e-01 0.000000e+00 -1.381690e-02
0.000000e+00 4.675000e+00 1.222360e+00 9.802267e-01 0.000000e+00 -1.290021e-02
0.000000e+00 4.730000e+00 1.219880e+00 9.775756e-01 0.000000e+00 -1.199644e-02
0.000000e+00 4.785000e+00 1.217471e+00 9.750025e-01 0.000000e+00 -1.110905e-02
0.000000e+00 4.840000e+00 1.215125e+00 9.724990e-01 0.000000e+00 -1.024204e-02
0.000000e+00 4.895000e+00 1.212838e+00 9.700597e-01 0.000000e+00 -9.397281e-03
0.000000e+00 4.950000e+00 1.210611e+00 9.676849e-01 0.000000e+00 -8.572212e-03
0.000000e+00 5.005000e+00 1.208448e+00 9.653807e-01 0.000000e+00 -7.759910e-03
0.000000e+00 5.060000e+00 1.206358e+00 9.631543e-01 0.000000e+00 -6.952216e-03
0.000000e+00 5.115000e+00 1.204342e+00 9.610090e-01 0.000000e+00 -6.144063e-03
0.000000e+00 5.170000e+00 1.202397e+00 9.589405e-01 0.000000e+00 -5.336258e-03
0.000000e+00 5.225000e+00 1.200513e+00 9.569380e-01 0.000000e+00 -4.534927e-03
0.000000e+00 5.280000e+00 1.198679e+00 9.549892e-01 0.000000e+00 -3.748089e-03
0.000000e+00 5.335000e+00 1.196886e+00 9.530851e-01 0.000000e+00 -2.981522e-03
0.000000e+00 5.390000e+00 1.195132e+00 9.512227e-01 0.000000e+00 -2.236292e-03
0.000000e+00 5.445000e+00 1.193418e+00 9.494049e-01 0.000000e+00 -1.508987e-03
0.000000e+00 5.500000e+00 1.191751e+00 9.476367e-01 0.000000e+00 -7.940535e-04
0.000000e+00 5.555000e+00 1.190133e+00 9.459218e-01 0.000000e+00 -8.665811e-05
0.000000e+00 5.610000e+00 1.188564e+00 9.442600e-01 0.000000e+00 6.153504e-04
0.000000e+00 5.665000e+00 1.187042e+00 9.426476e-01 0.000000e+00 1.310894e-03
0.000000e+00 5.720000e+00 1.185559e+00 9.410778e-01 0.000000e+00 1.996201e-03
0.000000e+00 5.775000e+00 1.184108e+00 9.395429e-01 0.000000e+00 2.665815e-03
0.000000e+00 5.830000e+00 1.182683e+00 9.380351e-01 0.000000e+00 3.313823e-03
0.000000e+00 5.885000e+00 1.181277e+00 9.365482e-01 0.000000e+00 3.935490e-03
0.000000e+00 5.940000e+00 1.179887e+00 9.350797e-01 0.000000e+00 4.529366e-03
0.000000e+00 5.995000e+00 1.178518e+00 9.336328e-01 0.000000e+00 5.099176e-03
0.000000e+00 6.050000e+00 1.177177e+00 9.322167e-01 0.000000e+00 5.653913e-03
0.000000e+00 6.105000e+00 1.175876e+00 9.308434e-01 0.000000e+00 6.204803e-03
0.000000e+00 6.160000e+00 1.174622e+00 9.295204e-01 0.000000e+00 6.759499e-03
0.000000e+00 6.215000e+00 1.173412e+00 9.282442e-01 0.000000e+00 7.316319e-03
0.000000e+00 6.270000e+00 1.172230e+00 9.269976e-01 0.000000e+00 7.862586e-03
0.000000e+00 6.325000e+00 1.171053e+00 9.257565e-01 0.000000e+00 8.379585e-03
0.000000e+00 6.380000e+00 1.169863e+00 9.245019e-01 0.000000e+00 8.852498e-03
0.000000e+00 6.435000e+00 1.168657e+00 9.232315e-01 0.000000e+00 9.279647e-03
0.000000e+00 6.490000e+00 1.167451e+00 9.219623e-01 0.000000e+00 9.674716e-03
0.000000e+00 6.545000e+00 1.166273e+00 9.207219e-01 0.000000e+00 1.005980e-02
0.000000e+00 6.600000e+00 1.165144e+00 9.195329e-01 0.000000e+00 1.045325e-02
0.000000e+00 6.655000e+00 1.164067e+00 9.184000e-01 0.000000e+00 1.085988e-02
0.000000e+00 6.710000e+00 1.163029e+00 9.173089e-01 0.000000e+00 1.126964e-02
0.000000e+00 6.765000e+00 1.162009e+00 9.162363e-01 0.000000e+00 1.166562e-02
0.000000e+00 6.820000e+00 1.160991e+00 9.151655e-01 0.000000e+00 1.203556e-02
0.000000e+00 6.875000e+00 1.159972e+00 9.140956e-01 0.000000e+00 1.237906e-02
0.000000e+00 6.930000e+00 1.158968e+00 9.130404e-01 0.000000e+00 1.270603e-02
0.000000e+00 6.985000e+00 1.157995e+00 9.120180e-01 0.000000e+00 1.302788e-02
0.000000e+00 7.040000e+00 1.157062e+00 9.110392e-01 0.000000e+00 1.334832e-02
0.000000e+00 7.095000e+00 1.156169e+00 9.101015e-01 0.000000e+00 1.366060e-02
0.000000e+00 7.150000e+00 1.155300e+00 9.091897e-01 0.000000e+00 1.395369e-02
0.000000e+00 7.205000e+00 1.154437e+00 9.082838e-01 0.000000e+00 1.422243e-02
0.000000e+00 7.260000e+00 1.153564e+00 9.073686e-01 0.000000e+00 1.447273e-02
0.000000e+00 7.315000e+00 1.152684e+00 9.064454e-01 0.000000e+00 1.471569e-02
0.000000e+00 7.370000e+00 1.151818e+00 9.055375e-01 0.000000e+00 1.495486e-02
0.000000e+00 7.425000e+00 1.151003e+00 9.046837e-01 0.000000e+00 1.517867e-02
0.000000e+00 7.480000e+00 1.150271e+00 9.039163e-01 0.000000e+00 1.536806e-02
0.000000e+00 7.535000e+00 1.149619e+00 9.032337e-01 0.000000e+00 1.551632e-02
0.000000e+00 7.590000e+00 1.149005e+00 9.025903e-01 0.000000e+00 1.564225e-02
0.000000e+00 7.645000e+00 1.148367e+00 9.019217e-01 0.000000e+00 1.577908e-02
0.000000e+00 7.700000e+00 1.147671e+00 9.011934e-01 0.000000e+00 1.594428e-02
0.000000e+00 7.755000e+00 1.146947e+00 9.004354e-01 0.000000e+00 1.611791e-02
0.000000e+00 7.810000e+00 1.146270e+00 8.997267e-01 0.000000e+00 1.625358e-02
0.000000e+00 7.865000e+00 1.145705e+00 8.991361e-01 0.000000e+00 1.631538e-02
0.000000e+00 7.920000e+00 1.145253e+00 8.986622e-01 0.000000e+00 1.631239e-02
0.000000e+00 7.975000e+00 1.144834e+00 8.982247e-01 0.000000e+00 1.629739e-02
0.000000e+00 8.030000e+00 1.144350e+00 8.977177e-01 0.000000e+00 1.632800e-02
0.000000e+00 8.085000e+00 1.143744e+00 8.970844e-01 0.000000e+00 1.642443e-02
0.000000e+00 8.140000e+00 1.143044e+00 8.963524e-01 0.000000e+00 1.655782e-02
0.000000e+00 8.195000e+00 1.142331e+00 8.956073e-01 0.000000e+00 1.667847e-02
0.000000e+00 8.250000e+00 1.141687e+00 8.949332e-01 0.000000e+00 1.675354e-02
0.000000e+00 8.305000e+00 1.141145e+00 8.943676e-01 0.000000e+00 1.678670e-02
0.000000e+00 8.360000e+00 1.140695e+00 8.938971e-01 0.000000e+00 1.680872e-02
0.000000e+00 8.415000e+00 1.140301e+00 8.934854e-01 0.000000e+00 1.684995e-02
0.000000e+00 8.470000e+00 1.139932e+00 8.931003e-01 0.000000e+00 1.691988e-02
0.000000e+00 8.525000e+00 1.139570e+00 8.927220e-01 0.000000e+00 1.700617e-02
0.000000e+00 8.580000e+00 1.139201e+00 8.923365e-01 0.000000e+00 1.708758e-02
0.000000e+00 8.635000e+00 1.138813e+00 8.919311e-01 0.000000e+00 1.714785e-02
0.000000e+00 8.690000e+00 1.138398e+00 8.914974e-01 0.000000e+00 1.718202e-02
0.000000e+00 8.745000e+00 1.137958e+00 8.910381e-01 0.000000e+00 1.719567e-02
0.000000e+00 8.800000e+00 1.137507e+00 8.905673e-01 0.000000e+00 1.720118e-02
0.000000e+00 8.855000e+00 1.137063e+00 8.901042e-01 0.000000e+00 1.721295e-02
0.000000e+00 8.910000e+00 1.136641e+00 8.896638e-01 0.000000e+00 1.724208e-02
0.000000e+00 8.965000e+00 1.136245e+00 8.892503e-01 0.000000e+00 1.729185e-02
0.000000e+00 9.020000e+00 1.135867e+00 8.888561e-01 0.000000e+00 1.735644e-02
0.000000e+00 9.075000e+00 1.135492e+00 8.884650e-01 0.000000e+00 1.742392e-02
0.000000e+00 9.130000e+00 1.135104e+00 8.880603e-01 0.000000e+00 1.748225e-02
0.000000e+00 9.185000e+00 1.134694e+00 8.876331e-01 0.000000e+00 1.752525e-02
0.000000e+00 9.240000e+00 1.134268e+00 8.871885e-01 0.000000e+00 1.755715e-02
0.000000e+00 9.295000e+00 1.133842e+00 8.867438e-01 0.000000e+00 1.759299e-02
0.000000e+00 9.350000e+00 1.133437e+00 8.863221e-01 0.000000e+00 1.765517e-02
0.000000e+00 9.405000e+00 1.133071e+00 8.859400e-01 0.000000e+00 1.776332e-02
0.000000e+00 9.460000e+00 1.132746e+00 8.856007e-01 0.000000e+00 1.792502e-02
0.000000e+00 9.515000e+00 1.132447e+00 8.852877e-01 0.000000e+00 1.812623e-02
0.000000e+00 9.570000e+00 1.132149e+00 8.849767e-01 0.000000e+00 1.833843e-02
0.000000e+00 9.625000e+00 1.131822e+00 8.846379e-01 0.000000e+00 1.851601e-02
0.000000e+00 9.680000e+00 1.131459e+00 8.842663e-01 0.000000e+00 1.861313e-02
0.000000e+00 9.735000e+00 1.131055e+00 8.838601e-01 0.000000e+00 1.856074e-02
0.000000e+00 9.790000e+00 1.130658e+00 8.834681e-01 0.000000e+00 1.833875e-02
0.000000e+00 9.845000e+00 1.130268e+00 8.830822e-01 0.000000e+00 1.795351e-02
0.000000e+00 9.900000e+00 1.129979e+00 8.827874e-01 0.000000e+00 1.762055e-02
0.000000e+00 9.955000e+00 1.129679e+00 8.824578e-01 0.000000e+00 1.743032e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
