#############TIME##################
2.700305e+01 
###################################
0.000000e+00 3.190000e+00 1.359647e+00 1.129690e+00 0.000000e+00 -4.958525e-02
0.000000e+00 3.245000e+00 1.353203e+00 1.122557e+00 0.000000e+00 -4.797750e-02
0.000000e+00 3.300000e+00 1.346988e+00 1.115689e+00 0.000000e+00 -4.643857e-02
0.000000e+00 3.355000e+00 1.340988e+00 1.109069e+00 0.000000e+00 -4.496522e-02
0.000000e+00 3.410000e+00 1.335193e+00 1.102684e+00 0.000000e+00 -4.355388e-02
0.000000e+00 3.465000e+00 1.329592e+00 1.096520e+00 0.000000e+00 -4.220077e-02
0.000000e+00 3.520000e+00 1.324174e+00 1.090567e+00 0.000000e+00 -4.090234e-02
0.000000e+00 3.575000e+00 1.318931e+00 1.084814e+00 0.000000e+00 -3.965567e-02
0.000000e+00 3.630000e+00 1.313855e+00 1.079251e+00 0.000000e+00 -3.845848e-02
0.000000e+00 3.685000e+00 1.308938e+00 1.073870e+00 0.000000e+00 -3.730888e-02
0.000000e+00 3.740000e+00 1.304174e+00 1.068662e+00 0.000000e+00 -3.620501e-02
0.000000e+00 3.795000e+00 1.299554e+00 1.063617e+00 0.000000e+00 -3.514486e-02
0.000000e+00 3.850000e+00 1.295072e+00 1.058729e+00 0.000000e+00 -3.412623e-02
0.000000e+00 3.905000e+00 1.290720e+00 1.053988e+00 0.000000e+00 -3.314680e-02
0.000000e+00 3.960000e+00 1.286492e+00 1.049388e+00 0.000000e+00 -3.220434e-02
0.000000e+00 4.015000e+00 1.282384e+00 1.044923e+00 0.000000e+00 -3.129696e-02
0.000000e+00 4.070000e+00 1.278391e+00 1.040587e+00 0.000000e+00 -3.042345e-02
0.000000e+00 4.125000e+00 1.274507e+00 1.036374e+00 0.000000e+00 -2.958328e-02
0.000000e+00 4.180000e+00 1.270727e+00 1.032278e+00 0.000000e+00 -2.877620e-02
0.000000e+00 4.235000e+00 1.267045e+00 1.028292e+00 0.000000e+00 -2.800143e-02
0.000000e+00 4.290000e+00 1.263457e+00 1.024412e+00 0.000000e+00 -2.725709e-02
0.000000e+00 4.345000e+00 1.259961e+00 1.020634e+00 0.000000e+00 -2.654056e-02
0.000000e+00 4.400000e+00 1.256555e+00 1.016957e+00 0.000000e+00 -2.584964e-02
0.000000e+00 4.455000e+00 1.253233e+00 1.013375e+00 0.000000e+00 -2.518369e-02
0.000000e+00 4.510000e+00 1.249992e+00 1.009882e+00 0.000000e+00 -2.454351e-02
0.000000e+00 4.565000e+00 1.246825e+00 1.006472e+00 0.000000e+00 -2.392985e-02
0.000000e+00 4.620000e+00 1.243730e+00 1.003142e+00 0.000000e+00 -2.334176e-02
0.000000e+00 4.675000e+00 1.240705e+00 9.998897e-01 0.000000e+00 -2.277646e-02
0.000000e+00 4.730000e+00 1.237749e+00 9.967152e-01 0.000000e+00 -2.223132e-02
0.000000e+00 4.785000e+00 1.234860e+00 9.936148e-01 0.000000e+00 -2.170617e-02
0.000000e+00 4.840000e+00 1.232033e+00 9.905822e-01 0.000000e+00 -2.120338e-02
0.000000e+00 4.895000e+00 1.229261e+00 9.876120e-01 0.000000e+00 -2.072507e-02
0.000000e+00 4.950000e+00 1.226544e+00 9.847031e-01 0.000000e+00 -2.026965e-02
0.000000e+00 5.005000e+00 1.223887e+00 9.818593e-01 0.000000e+00 -1.983128e-02
0.000000e+00 5.060000e+00 1.221292e+00 9.790845e-01 0.000000e+00 -1.940382e-02
0.000000e+00 5.115000e+00 1.218757e+00 9.763758e-01 0.000000e+00 -1.898641e-02
0.000000e+00 5.170000e+00 1.216271e+00 9.737217e-01 0.000000e+00 -1.858544e-02
0.000000e+00 5.225000e+00 1.213822e+00 9.711083e-01 0.000000e+00 -1.821024e-02
0.000000e+00 5.280000e+00 1.211402e+00 9.685284e-01 0.000000e+00 -1.786516e-02
0.000000e+00 5.335000e+00 1.209018e+00 9.659875e-01 0.000000e+00 -1.754490e-02
0.000000e+00 5.390000e+00 1.206681e+00 9.634985e-01 0.000000e+00 -1.723779e-02
0.000000e+00 5.445000e+00 1.204399e+00 9.610695e-01 0.000000e+00 -1.693531e-02
0.000000e+00 5.500000e+00 1.202165e+00 9.586941e-01 0.000000e+00 -1.664006e-02
0.000000e+00 5.555000e+00 1.199963e+00 9.563528e-01 0.000000e+00 -1.636498e-02
0.000000e+00 5.610000e+00 1.197773e+00 9.540266e-01 0.000000e+00 -1.612323e-02
0.000000e+00 5.665000e+00 1.195593e+00 9.517123e-01 0.000000e+00 -1.591612e-02
0.000000e+00 5.720000e+00 1.193440e+00 9.494276e-01 0.000000e+00 -1.572878e-02
0.000000e+00 5.775000e+00 1.191340e+00 9.472014e-01 0.000000e+00 -1.553745e-02
0.000000e+00 5.830000e+00 1.189315e+00 9.450550e-01 0.000000e+00 -1.532395e-02
0.000000e+00 5.885000e+00 1.187363e+00 9.429871e-01 0.000000e+00 -1.508763e-02
0.000000e+00 5.940000e+00 1.185459e+00 9.409723e-01 0.000000e+00 -1.484721e-02
0.000000e+00 5.995000e+00 1.183571e+00 9.389738e-01 0.000000e+00 -1.463115e-02
0.000000e+00 6.050000e+00 1.181668e+00 9.369621e-01 0.000000e+00 -1.446245e-02
0.000000e+00 6.105000e+00 1.179745e+00 9.349297e-01 0.000000e+00 -1.434657e-02
0.000000e+00 6.160000e+00 1.177818e+00 9.328934e-01 0.000000e+00 -1.426896e-02
0.000000e+00 6.215000e+00 1.175915e+00 9.308846e-01 0.000000e+00 -1.420269e-02
0.000000e+00 6.270000e+00 1.174067e+00 9.289345e-01 0.000000e+00 -1.412108e-02
0.000000e+00 6.325000e+00 1.172290e+00 9.270609e-01 0.000000e+00 -1.400878e-02
0.000000e+00 6.380000e+00 1.170585e+00 9.252628e-01 0.000000e+00 -1.386648e-02
0.000000e+00 6.435000e+00 1.168934e+00 9.235238e-01 0.000000e+00 -1.370769e-02
0.000000e+00 6.490000e+00 1.167318e+00 9.218215e-01 0.000000e+00 -1.355010e-02
0.000000e+00 6.545000e+00 1.165719e+00 9.201380e-01 0.000000e+00 -1.340658e-02
0.000000e+00 6.600000e+00 1.164130e+00 9.184662e-01 0.000000e+00 -1.328027e-02
0.000000e+00 6.655000e+00 1.162555e+00 9.168098e-01 0.000000e+00 -1.316595e-02
0.000000e+00 6.710000e+00 1.161002e+00 9.151773e-01 0.000000e+00 -1.305608e-02
0.000000e+00 6.765000e+00 1.159475e+00 9.135734e-01 0.000000e+00 -1.294755e-02
0.000000e+00 6.820000e+00 1.157971e+00 9.119936e-01 0.000000e+00 -1.284496e-02
0.000000e+00 6.875000e+00 1.156478e+00 9.104254e-01 0.000000e+00 -1.275845e-02
0.000000e+00 6.930000e+00 1.154982e+00 9.088559e-01 0.000000e+00 -1.269732e-02
0.000000e+00 6.985000e+00 1.153481e+00 9.072808e-01 0.000000e+00 -1.266333e-02
0.000000e+00 7.040000e+00 1.151982e+00 9.057092e-01 0.000000e+00 -1.264810e-02
0.000000e+00 7.095000e+00 1.150503e+00 9.041596e-01 0.000000e+00 -1.263632e-02
0.000000e+00 7.150000e+00 1.149062e+00 9.026495e-01 0.000000e+00 -1.261342e-02
0.000000e+00 7.205000e+00 1.147664e+00 9.011855e-01 0.000000e+00 -1.257338e-02
0.000000e+00 7.260000e+00 1.146300e+00 8.997582e-01 0.000000e+00 -1.252197e-02
0.000000e+00 7.315000e+00 1.144953e+00 8.983490e-01 0.000000e+00 -1.247311e-02
0.000000e+00 7.370000e+00 1.143608e+00 8.969423e-01 0.000000e+00 -1.243984e-02
0.000000e+00 7.425000e+00 1.142264e+00 8.955368e-01 0.000000e+00 -1.242527e-02
0.000000e+00 7.480000e+00 1.140936e+00 8.941483e-01 0.000000e+00 -1.241907e-02
0.000000e+00 7.535000e+00 1.139647e+00 8.928016e-01 0.000000e+00 -1.240209e-02
0.000000e+00 7.590000e+00 1.138417e+00 8.915173e-01 0.000000e+00 -1.235662e-02
0.000000e+00 7.645000e+00 1.137250e+00 8.902990e-01 0.000000e+00 -1.227654e-02
0.000000e+00 7.700000e+00 1.136130e+00 8.891308e-01 0.000000e+00 -1.217148e-02
0.000000e+00 7.755000e+00 1.135032e+00 8.879849e-01 0.000000e+00 -1.206205e-02
0.000000e+00 7.810000e+00 1.133930e+00 8.868355e-01 0.000000e+00 -1.196900e-02
0.000000e+00 7.865000e+00 1.132814e+00 8.856718e-01 0.000000e+00 -1.190262e-02
0.000000e+00 7.920000e+00 1.131691e+00 8.845014e-01 0.000000e+00 -1.185834e-02
0.000000e+00 7.975000e+00 1.130581e+00 8.833446e-01 0.000000e+00 -1.182081e-02
0.000000e+00 8.030000e+00 1.129503e+00 8.822226e-01 0.000000e+00 -1.177319e-02
0.000000e+00 8.085000e+00 1.128470e+00 8.811460e-01 0.000000e+00 -1.170626e-02
0.000000e+00 8.140000e+00 1.127474e+00 8.801102e-01 0.000000e+00 -1.162231e-02
0.000000e+00 8.195000e+00 1.126503e+00 8.790994e-01 0.000000e+00 -1.153211e-02
0.000000e+00 8.250000e+00 1.125539e+00 8.780963e-01 0.000000e+00 -1.144771e-02
0.000000e+00 8.305000e+00 1.124572e+00 8.770906e-01 0.000000e+00 -1.137591e-02
0.000000e+00 8.360000e+00 1.123602e+00 8.760824e-01 0.000000e+00 -1.131626e-02
0.000000e+00 8.415000e+00 1.122637e+00 8.750786e-01 0.000000e+00 -1.126387e-02
0.000000e+00 8.470000e+00 1.121682e+00 8.740861e-01 0.000000e+00 -1.121439e-02
0.000000e+00 8.525000e+00 1.120739e+00 8.731066e-01 0.000000e+00 -1.116730e-02
0.000000e+00 8.580000e+00 1.119804e+00 8.721357e-01 0.000000e+00 -1.112564e-02
0.000000e+00 8.635000e+00 1.118871e+00 8.711669e-01 0.000000e+00 -1.109284e-02
0.000000e+00 8.690000e+00 1.117936e+00 8.701967e-01 0.000000e+00 -1.106940e-02
0.000000e+00 8.745000e+00 1.117001e+00 8.692269e-01 0.000000e+00 -1.105187e-02
0.000000e+00 8.800000e+00 1.116072e+00 8.682631e-01 0.000000e+00 -1.103446e-02
0.000000e+00 8.855000e+00 1.115154e+00 8.673109e-01 0.000000e+00 -1.101188e-02
0.000000e+00 8.910000e+00 1.114250e+00 8.663732e-01 0.000000e+00 -1.098133e-02
0.000000e+00 8.965000e+00 1.113360e+00 8.654506e-01 0.000000e+00 -1.094255e-02
0.000000e+00 9.020000e+00 1.112485e+00 8.645435e-01 0.000000e+00 -1.089655e-02
0.000000e+00 9.075000e+00 1.111626e+00 8.636539e-01 0.000000e+00 -1.084400e-02
0.000000e+00 9.130000e+00 1.110786e+00 8.627848e-01 0.000000e+00 -1.078392e-02
0.000000e+00 9.185000e+00 1.109968e+00 8.619378e-01 0.000000e+00 -1.071299e-02
0.000000e+00 9.240000e+00 1.109169e+00 8.611107e-01 0.000000e+00 -1.062541e-02
0.000000e+00 9.295000e+00 1.108385e+00 8.602981e-01 0.000000e+00 -1.051433e-02
0.000000e+00 9.350000e+00 1.107610e+00 8.594945e-01 0.000000e+00 -1.037539e-02
0.000000e+00 9.405000e+00 1.106842e+00 8.586978e-01 0.000000e+00 -1.021224e-02
0.000000e+00 9.460000e+00 1.106082e+00 8.579106e-01 0.000000e+00 -1.004018e-02
0.000000e+00 9.515000e+00 1.105331e+00 8.571372e-01 0.000000e+00 -9.886179e-03
0.000000e+00 9.570000e+00 1.104592e+00 8.563807e-01 0.000000e+00 -9.779173e-03
0.000000e+00 9.625000e+00 1.103863e+00 8.556363e-01 0.000000e+00 -9.741160e-03
0.000000e+00 9.680000e+00 1.103140e+00 8.548987e-01 0.000000e+00 -9.772284e-03
0.000000e+00 9.735000e+00 1.102414e+00 8.541559e-01 0.000000e+00 -9.860303e-03
0.000000e+00 9.790000e+00 1.101694e+00 8.534149e-01 0.000000e+00 -9.968589e-03
0.000000e+00 9.845000e+00 1.100975e+00 8.526700e-01 0.000000e+00 -1.007729e-02
0.000000e+00 9.900000e+00 1.100291e+00 8.519575e-01 0.000000e+00 -1.014239e-02
0.000000e+00 9.955000e+00 1.099620e+00 8.512519e-01 0.000000e+00 -1.019339e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
