#############TIME##################
2.850349e+01 
###################################
0.000000e+00 7.590000e+00 1.142180e+00 8.954487e-01 0.000000e+00 -7.603655e-03
0.000000e+00 7.645000e+00 1.140960e+00 8.941740e-01 0.000000e+00 -7.601501e-03
0.000000e+00 7.700000e+00 1.139724e+00 8.928830e-01 0.000000e+00 -7.630044e-03
0.000000e+00 7.755000e+00 1.138493e+00 8.915967e-01 0.000000e+00 -7.670950e-03
0.000000e+00 7.810000e+00 1.137285e+00 8.903363e-01 0.000000e+00 -7.705682e-03
0.000000e+00 7.865000e+00 1.136115e+00 8.891150e-01 0.000000e+00 -7.722584e-03
0.000000e+00 7.920000e+00 1.134985e+00 8.879354e-01 0.000000e+00 -7.719412e-03
0.000000e+00 7.975000e+00 1.133888e+00 8.867921e-01 0.000000e+00 -7.701066e-03
0.000000e+00 8.030000e+00 1.132819e+00 8.856773e-01 0.000000e+00 -7.674742e-03
0.000000e+00 8.085000e+00 1.131771e+00 8.845849e-01 0.000000e+00 -7.645762e-03
0.000000e+00 8.140000e+00 1.130741e+00 8.835119e-01 0.000000e+00 -7.616192e-03
0.000000e+00 8.195000e+00 1.129728e+00 8.824567e-01 0.000000e+00 -7.586187e-03
0.000000e+00 8.250000e+00 1.128730e+00 8.814169e-01 0.000000e+00 -7.556371e-03
0.000000e+00 8.305000e+00 1.127741e+00 8.803881e-01 0.000000e+00 -7.529311e-03
0.000000e+00 8.360000e+00 1.126757e+00 8.793641e-01 0.000000e+00 -7.509261e-03
0.000000e+00 8.415000e+00 1.125773e+00 8.783394e-01 0.000000e+00 -7.500640e-03
0.000000e+00 8.470000e+00 1.124784e+00 8.773107e-01 0.000000e+00 -7.506369e-03
0.000000e+00 8.525000e+00 1.123790e+00 8.762776e-01 0.000000e+00 -7.526865e-03
0.000000e+00 8.580000e+00 1.122795e+00 8.752434e-01 0.000000e+00 -7.559790e-03
0.000000e+00 8.635000e+00 1.121805e+00 8.742144e-01 0.000000e+00 -7.600296e-03
0.000000e+00 8.690000e+00 1.120827e+00 8.731988e-01 0.000000e+00 -7.641673e-03
0.000000e+00 8.745000e+00 1.119870e+00 8.722043e-01 0.000000e+00 -7.676653e-03
0.000000e+00 8.800000e+00 1.118937e+00 8.712358e-01 0.000000e+00 -7.699545e-03
0.000000e+00 8.855000e+00 1.118028e+00 8.702920e-01 0.000000e+00 -7.708734e-03
0.000000e+00 8.910000e+00 1.117135e+00 8.693650e-01 0.000000e+00 -7.708285e-03
0.000000e+00 8.965000e+00 1.116246e+00 8.684427e-01 0.000000e+00 -7.707218e-03
0.000000e+00 9.020000e+00 1.115350e+00 8.675139e-01 0.000000e+00 -7.715658e-03
0.000000e+00 9.075000e+00 1.114444e+00 8.665744e-01 0.000000e+00 -7.738953e-03
0.000000e+00 9.130000e+00 1.113532e+00 8.656303e-01 0.000000e+00 -7.772031e-03
0.000000e+00 9.185000e+00 1.112631e+00 8.646968e-01 0.000000e+00 -7.797853e-03
0.000000e+00 9.240000e+00 1.111759e+00 8.637931e-01 0.000000e+00 -7.791418e-03
0.000000e+00 9.295000e+00 1.110931e+00 8.629338e-01 0.000000e+00 -7.730961e-03
0.000000e+00 9.350000e+00 1.110151e+00 8.621234e-01 0.000000e+00 -7.609282e-03
0.000000e+00 9.405000e+00 1.109407e+00 8.613516e-01 0.000000e+00 -7.444735e-03
0.000000e+00 9.460000e+00 1.108681e+00 8.606007e-01 0.000000e+00 -7.275070e-03
0.000000e+00 9.515000e+00 1.107948e+00 8.598458e-01 0.000000e+00 -7.151913e-03
0.000000e+00 9.570000e+00 1.107199e+00 8.590789e-01 0.000000e+00 -7.107030e-03
0.000000e+00 9.625000e+00 1.106425e+00 8.582876e-01 0.000000e+00 -7.161457e-03
0.000000e+00 9.680000e+00 1.105660e+00 8.575056e-01 0.000000e+00 -7.276597e-03
0.000000e+00 9.735000e+00 1.104891e+00 8.567163e-01 0.000000e+00 -7.444427e-03
0.000000e+00 9.790000e+00 1.104201e+00 8.560051e-01 0.000000e+00 -7.562870e-03
0.000000e+00 9.845000e+00 1.103485e+00 8.552619e-01 0.000000e+00 -7.712394e-03
0.000000e+00 9.900000e+00 1.102936e+00 8.546874e-01 0.000000e+00 -7.701617e-03
0.000000e+00 9.955000e+00 1.102155e+00 8.538690e-01 0.000000e+00 -7.998297e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
