#############TIME##################
2.660745e+01 
###################################
0.000000e+00 1.100000e+00 2.166251e+00 2.103098e+00 0.000000e+00 -2.772018e-01
0.000000e+00 1.155000e+00 2.102988e+00 2.021474e+00 0.000000e+00 -2.592425e-01
0.000000e+00 1.210000e+00 2.046036e+00 1.948691e+00 0.000000e+00 -2.429619e-01
0.000000e+00 1.265000e+00 1.994517e+00 1.883433e+00 0.000000e+00 -2.281551e-01
0.000000e+00 1.320000e+00 1.947703e+00 1.824624e+00 0.000000e+00 -2.146464e-01
0.000000e+00 1.375000e+00 1.904993e+00 1.771385e+00 0.000000e+00 -2.022867e-01
0.000000e+00 1.430000e+00 1.865880e+00 1.722980e+00 0.000000e+00 -1.909471e-01
0.000000e+00 1.485000e+00 1.829935e+00 1.678797e+00 0.000000e+00 -1.805161e-01
0.000000e+00 1.540000e+00 1.796792e+00 1.638320e+00 0.000000e+00 -1.708959e-01
0.000000e+00 1.595000e+00 1.766137e+00 1.601110e+00 0.000000e+00 -1.620007e-01
0.000000e+00 1.650000e+00 1.737703e+00 1.566798e+00 0.000000e+00 -1.537559e-01
0.000000e+00 1.705000e+00 1.711265e+00 1.535075e+00 0.000000e+00 -1.460992e-01
0.000000e+00 1.760000e+00 1.686634e+00 1.505676e+00 0.000000e+00 -1.389807e-01
0.000000e+00 1.815000e+00 1.663651e+00 1.478380e+00 0.000000e+00 -1.323608e-01
0.000000e+00 1.870000e+00 1.642175e+00 1.452991e+00 0.000000e+00 -1.262052e-01
0.000000e+00 1.925000e+00 1.622077e+00 1.429332e+00 0.000000e+00 -1.204800e-01
0.000000e+00 1.980000e+00 1.603231e+00 1.407238e+00 0.000000e+00 -1.151470e-01
0.000000e+00 2.035000e+00 1.585512e+00 1.386544e+00 0.000000e+00 -1.101633e-01
0.000000e+00 2.090000e+00 1.568802e+00 1.367099e+00 0.000000e+00 -1.054842e-01
0.000000e+00 2.145000e+00 1.552993e+00 1.348765e+00 0.000000e+00 -1.010690e-01
0.000000e+00 2.200000e+00 1.537998e+00 1.331434e+00 0.000000e+00 -9.688715e-02
0.000000e+00 2.255000e+00 1.523758e+00 1.315025e+00 0.000000e+00 -9.292138e-02
0.000000e+00 2.310000e+00 1.510229e+00 1.299484e+00 0.000000e+00 -8.916553e-02
0.000000e+00 2.365000e+00 1.497380e+00 1.284767e+00 0.000000e+00 -8.561824e-02
0.000000e+00 2.420000e+00 1.485179e+00 1.270831e+00 0.000000e+00 -8.227556e-02
0.000000e+00 2.475000e+00 1.473582e+00 1.257620e+00 0.000000e+00 -7.912601e-02
0.000000e+00 2.530000e+00 1.462540e+00 1.245073e+00 0.000000e+00 -7.615077e-02
0.000000e+00 2.585000e+00 1.452000e+00 1.233127e+00 0.000000e+00 -7.332845e-02
0.000000e+00 2.640000e+00 1.441920e+00 1.221728e+00 0.000000e+00 -7.064118e-02
0.000000e+00 2.695000e+00 1.432268e+00 1.210837e+00 0.000000e+00 -6.807827e-02
0.000000e+00 2.750000e+00 1.423022e+00 1.200428e+00 0.000000e+00 -6.563549e-02
0.000000e+00 2.805000e+00 1.414163e+00 1.190476e+00 0.000000e+00 -6.331118e-02
0.000000e+00 2.860000e+00 1.405674e+00 1.180958e+00 0.000000e+00 -6.110199e-02
0.000000e+00 2.915000e+00 1.397530e+00 1.171846e+00 0.000000e+00 -5.900108e-02
0.000000e+00 2.970000e+00 1.389709e+00 1.163111e+00 0.000000e+00 -5.699937e-02
0.000000e+00 3.025000e+00 1.382188e+00 1.154727e+00 0.000000e+00 -5.508815e-02
0.000000e+00 3.080000e+00 1.374948e+00 1.146670e+00 0.000000e+00 -5.326095e-02
0.000000e+00 3.135000e+00 1.367974e+00 1.138923e+00 0.000000e+00 -5.151362e-02
0.000000e+00 3.190000e+00 1.361255e+00 1.131471e+00 0.000000e+00 -4.984301e-02
0.000000e+00 3.245000e+00 1.354776e+00 1.124298e+00 0.000000e+00 -4.824578e-02
0.000000e+00 3.300000e+00 1.348526e+00 1.117388e+00 0.000000e+00 -4.671801e-02
0.000000e+00 3.355000e+00 1.342492e+00 1.110727e+00 0.000000e+00 -4.525572e-02
0.000000e+00 3.410000e+00 1.336663e+00 1.104302e+00 0.000000e+00 -4.385534e-02
0.000000e+00 3.465000e+00 1.331027e+00 1.098098e+00 0.000000e+00 -4.251369e-02
0.000000e+00 3.520000e+00 1.325575e+00 1.092106e+00 0.000000e+00 -4.122770e-02
0.000000e+00 3.575000e+00 1.320299e+00 1.086314e+00 0.000000e+00 -3.999428e-02
0.000000e+00 3.630000e+00 1.315189e+00 1.080713e+00 0.000000e+00 -3.881073e-02
0.000000e+00 3.685000e+00 1.310238e+00 1.075291e+00 0.000000e+00 -3.767512e-02
0.000000e+00 3.740000e+00 1.305436e+00 1.070041e+00 0.000000e+00 -3.658627e-02
0.000000e+00 3.795000e+00 1.300776e+00 1.064951e+00 0.000000e+00 -3.554292e-02
0.000000e+00 3.850000e+00 1.296251e+00 1.060015e+00 0.000000e+00 -3.454284e-02
0.000000e+00 3.905000e+00 1.291856e+00 1.055225e+00 0.000000e+00 -3.358266e-02
0.000000e+00 3.960000e+00 1.287586e+00 1.050578e+00 0.000000e+00 -3.265891e-02
0.000000e+00 4.015000e+00 1.283437e+00 1.046067e+00 0.000000e+00 -3.176965e-02
0.000000e+00 4.070000e+00 1.279401e+00 1.041683e+00 0.000000e+00 -3.091513e-02
0.000000e+00 4.125000e+00 1.275471e+00 1.037419e+00 0.000000e+00 -3.009672e-02
0.000000e+00 4.180000e+00 1.271640e+00 1.033267e+00 0.000000e+00 -2.931454e-02
0.000000e+00 4.235000e+00 1.267905e+00 1.029223e+00 0.000000e+00 -2.856596e-02
0.000000e+00 4.290000e+00 1.264266e+00 1.025286e+00 0.000000e+00 -2.784656e-02
0.000000e+00 4.345000e+00 1.260721e+00 1.021455e+00 0.000000e+00 -2.715314e-02
0.000000e+00 4.400000e+00 1.257265e+00 1.017723e+00 0.000000e+00 -2.648610e-02
0.000000e+00 4.455000e+00 1.253888e+00 1.014081e+00 0.000000e+00 -2.584850e-02
0.000000e+00 4.510000e+00 1.250586e+00 1.010521e+00 0.000000e+00 -2.524205e-02
0.000000e+00 4.565000e+00 1.247357e+00 1.007044e+00 0.000000e+00 -2.466343e-02
0.000000e+00 4.620000e+00 1.244206e+00 1.003653e+00 0.000000e+00 -2.410516e-02
0.000000e+00 4.675000e+00 1.241134e+00 1.000352e+00 0.000000e+00 -2.356110e-02
0.000000e+00 4.730000e+00 1.238138e+00 9.971323e-01 0.000000e+00 -2.303223e-02
0.000000e+00 4.785000e+00 1.235202e+00 9.939812e-01 0.000000e+00 -2.252712e-02
0.000000e+00 4.840000e+00 1.232313e+00 9.908833e-01 0.000000e+00 -2.205532e-02
0.000000e+00 4.895000e+00 1.229469e+00 9.878345e-01 0.000000e+00 -2.161879e-02
0.000000e+00 4.950000e+00 1.226675e+00 9.848435e-01 0.000000e+00 -2.120887e-02
0.000000e+00 5.005000e+00 1.223947e+00 9.819238e-01 0.000000e+00 -2.081247e-02
0.000000e+00 5.060000e+00 1.221287e+00 9.790792e-01 0.000000e+00 -2.042306e-02
0.000000e+00 5.115000e+00 1.218683e+00 9.762968e-01 0.000000e+00 -2.004710e-02
0.000000e+00 5.170000e+00 1.216113e+00 9.735531e-01 0.000000e+00 -1.969979e-02
0.000000e+00 5.225000e+00 1.213562e+00 9.708311e-01 0.000000e+00 -1.939232e-02
0.000000e+00 5.280000e+00 1.211033e+00 9.681350e-01 0.000000e+00 -1.912039e-02
0.000000e+00 5.335000e+00 1.208551e+00 9.654899e-01 0.000000e+00 -1.886351e-02
0.000000e+00 5.390000e+00 1.206144e+00 9.629267e-01 0.000000e+00 -1.859633e-02
0.000000e+00 5.445000e+00 1.203827e+00 9.604615e-01 0.000000e+00 -1.830460e-02
0.000000e+00 5.500000e+00 1.201590e+00 9.580830e-01 0.000000e+00 -1.799500e-02
0.000000e+00 5.555000e+00 1.199401e+00 9.557564e-01 0.000000e+00 -1.769269e-02
0.000000e+00 5.610000e+00 1.197221e+00 9.534407e-01 0.000000e+00 -1.742795e-02
0.000000e+00 5.665000e+00 1.195025e+00 9.511100e-01 0.000000e+00 -1.721979e-02
0.000000e+00 5.720000e+00 1.192815e+00 9.487655e-01 0.000000e+00 -1.706582e-02
0.000000e+00 5.775000e+00 1.190617e+00 9.464344e-01 0.000000e+00 -1.694352e-02
0.000000e+00 5.830000e+00 1.188465e+00 9.441550e-01 0.000000e+00 -1.682147e-02
0.000000e+00 5.885000e+00 1.186391e+00 9.419585e-01 0.000000e+00 -1.667389e-02
0.000000e+00 5.940000e+00 1.184404e+00 9.398552e-01 0.000000e+00 -1.649142e-02
0.000000e+00 5.995000e+00 1.182491e+00 9.378322e-01 0.000000e+00 -1.628313e-02
0.000000e+00 6.050000e+00 1.180628e+00 9.358621e-01 0.000000e+00 -1.606948e-02
0.000000e+00 6.105000e+00 1.178788e+00 9.339182e-01 0.000000e+00 -1.587037e-02
0.000000e+00 6.160000e+00 1.176959e+00 9.319872e-01 0.000000e+00 -1.569508e-02
0.000000e+00 6.215000e+00 1.175145e+00 9.300725e-01 0.000000e+00 -1.553951e-02
0.000000e+00 6.270000e+00 1.173358e+00 9.281871e-01 0.000000e+00 -1.539194e-02
0.000000e+00 6.325000e+00 1.171608e+00 9.263410e-01 0.000000e+00 -1.524321e-02
0.000000e+00 6.380000e+00 1.169891e+00 9.245318e-01 0.000000e+00 -1.509460e-02
0.000000e+00 6.435000e+00 1.168194e+00 9.227442e-01 0.000000e+00 -1.495818e-02
0.000000e+00 6.490000e+00 1.166499e+00 9.209592e-01 0.000000e+00 -1.484896e-02
0.000000e+00 6.545000e+00 1.164796e+00 9.191673e-01 0.000000e+00 -1.477421e-02
0.000000e+00 6.600000e+00 1.163093e+00 9.173754e-01 0.000000e+00 -1.472716e-02
0.000000e+00 6.655000e+00 1.161408e+00 9.156038e-01 0.000000e+00 -1.468983e-02
0.000000e+00 6.710000e+00 1.159762e+00 9.138740e-01 0.000000e+00 -1.464316e-02
0.000000e+00 6.765000e+00 1.158164e+00 9.121958e-01 0.000000e+00 -1.457797e-02
0.000000e+00 6.820000e+00 1.156608e+00 9.105627e-01 0.000000e+00 -1.449965e-02
0.000000e+00 6.875000e+00 1.155078e+00 9.089568e-01 0.000000e+00 -1.442307e-02
0.000000e+00 6.930000e+00 1.153559e+00 9.073630e-01 0.000000e+00 -1.436117e-02
0.000000e+00 6.985000e+00 1.152049e+00 9.057799e-01 0.000000e+00 -1.431487e-02
0.000000e+00 7.040000e+00 1.150564e+00 9.042229e-01 0.000000e+00 -1.427120e-02
0.000000e+00 7.095000e+00 1.149125e+00 9.027154e-01 0.000000e+00 -1.421075e-02
0.000000e+00 7.150000e+00 1.147748e+00 9.012740e-01 0.000000e+00 -1.411953e-02
0.000000e+00 7.205000e+00 1.146434e+00 8.998982e-01 0.000000e+00 -1.399786e-02
0.000000e+00 7.260000e+00 1.145163e+00 8.985681e-01 0.000000e+00 -1.386064e-02
0.000000e+00 7.315000e+00 1.143908e+00 8.972556e-01 0.000000e+00 -1.372901e-02
0.000000e+00 7.370000e+00 1.142649e+00 8.959388e-01 0.000000e+00 -1.361882e-02
0.000000e+00 7.425000e+00 1.141381e+00 8.946135e-01 0.000000e+00 -1.353290e-02
0.000000e+00 7.480000e+00 1.140117e+00 8.932933e-01 0.000000e+00 -1.346126e-02
0.000000e+00 7.535000e+00 1.138879e+00 8.919998e-01 0.000000e+00 -1.338817e-02
0.000000e+00 7.590000e+00 1.137681e+00 8.907494e-01 0.000000e+00 -1.330134e-02
0.000000e+00 7.645000e+00 1.136526e+00 8.895437e-01 0.000000e+00 -1.319791e-02
0.000000e+00 7.700000e+00 1.135402e+00 8.883705e-01 0.000000e+00 -1.308446e-02
0.000000e+00 7.755000e+00 1.134292e+00 8.872126e-01 0.000000e+00 -1.297186e-02
0.000000e+00 7.810000e+00 1.133184e+00 8.860578e-01 0.000000e+00 -1.286889e-02
0.000000e+00 7.865000e+00 1.132078e+00 8.849047e-01 0.000000e+00 -1.277834e-02
0.000000e+00 7.920000e+00 1.130979e+00 8.837601e-01 0.000000e+00 -1.269762e-02
0.000000e+00 7.975000e+00 1.129896e+00 8.826316e-01 0.000000e+00 -1.262232e-02
0.000000e+00 8.030000e+00 1.128830e+00 8.815214e-01 0.000000e+00 -1.255013e-02
0.000000e+00 8.085000e+00 1.127777e+00 8.804250e-01 0.000000e+00 -1.248232e-02
0.000000e+00 8.140000e+00 1.126729e+00 8.793349e-01 0.000000e+00 -1.242223e-02
0.000000e+00 8.195000e+00 1.125683e+00 8.782463e-01 0.000000e+00 -1.237239e-02
0.000000e+00 8.250000e+00 1.124639e+00 8.771600e-01 0.000000e+00 -1.233235e-02
0.000000e+00 8.305000e+00 1.123601e+00 8.760812e-01 0.000000e+00 -1.229880e-02
0.000000e+00 8.360000e+00 1.122576e+00 8.750157e-01 0.000000e+00 -1.226736e-02
0.000000e+00 8.415000e+00 1.121567e+00 8.739675e-01 0.000000e+00 -1.223453e-02
0.000000e+00 8.470000e+00 1.120576e+00 8.729382e-01 0.000000e+00 -1.219847e-02
0.000000e+00 8.525000e+00 1.119604e+00 8.719285e-01 0.000000e+00 -1.215845e-02
0.000000e+00 8.580000e+00 1.118652e+00 8.709399e-01 0.000000e+00 -1.211402e-02
0.000000e+00 8.635000e+00 1.117721e+00 8.699737e-01 0.000000e+00 -1.206488e-02
0.000000e+00 8.690000e+00 1.116811e+00 8.690292e-01 0.000000e+00 -1.201139e-02
0.000000e+00 8.745000e+00 1.115918e+00 8.681029e-01 0.000000e+00 -1.195498e-02
0.000000e+00 8.800000e+00 1.115037e+00 8.671896e-01 0.000000e+00 -1.189737e-02
0.000000e+00 8.855000e+00 1.114166e+00 8.662863e-01 0.000000e+00 -1.183891e-02
0.000000e+00 8.910000e+00 1.113306e+00 8.653947e-01 0.000000e+00 -1.177752e-02
0.000000e+00 8.965000e+00 1.112462e+00 8.645202e-01 0.000000e+00 -1.170949e-02
0.000000e+00 9.020000e+00 1.111640e+00 8.636683e-01 0.000000e+00 -1.163231e-02
0.000000e+00 9.075000e+00 1.110839e+00 8.628389e-01 0.000000e+00 -1.154734e-02
0.000000e+00 9.130000e+00 1.110052e+00 8.620244e-01 0.000000e+00 -1.145954e-02
0.000000e+00 9.185000e+00 1.109268e+00 8.612129e-01 0.000000e+00 -1.137318e-02
0.000000e+00 9.240000e+00 1.108478e+00 8.603954e-01 0.000000e+00 -1.128588e-02
0.000000e+00 9.295000e+00 1.107683e+00 8.595720e-01 0.000000e+00 -1.118596e-02
0.000000e+00 9.350000e+00 1.106894e+00 8.587539e-01 0.000000e+00 -1.105699e-02
0.000000e+00 9.405000e+00 1.106127e+00 8.579582e-01 0.000000e+00 -1.088925e-02
0.000000e+00 9.460000e+00 1.105393e+00 8.571986e-01 0.000000e+00 -1.069084e-02
0.000000e+00 9.515000e+00 1.104692e+00 8.564765e-01 0.000000e+00 -1.049180e-02
0.000000e+00 9.570000e+00 1.104012e+00 8.557803e-01 0.000000e+00 -1.033342e-02
0.000000e+00 9.625000e+00 1.103333e+00 8.550883e-01 0.000000e+00 -1.025129e-02
0.000000e+00 9.680000e+00 1.102641e+00 8.543835e-01 0.000000e+00 -1.025424e-02
0.000000e+00 9.735000e+00 1.101929e+00 8.536548e-01 0.000000e+00 -1.032748e-02
0.000000e+00 9.790000e+00 1.101209e+00 8.529147e-01 0.000000e+00 -1.043026e-02
0.000000e+00 9.845000e+00 1.100491e+00 8.521706e-01 0.000000e+00 -1.053371e-02
0.000000e+00 9.900000e+00 1.099808e+00 8.514581e-01 0.000000e+00 -1.059427e-02
0.000000e+00 9.955000e+00 1.099143e+00 8.507597e-01 0.000000e+00 -1.063169e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
