#############TIME##################
2.050158e+01 
###################################
0.000000e+00 6.380000e+00 1.155089e+00 9.089679e-01 0.000000e+00 -2.585385e-02
0.000000e+00 6.435000e+00 1.153713e+00 9.075249e-01 0.000000e+00 -2.551982e-02
0.000000e+00 6.490000e+00 1.152365e+00 9.061107e-01 0.000000e+00 -2.519421e-02
0.000000e+00 6.545000e+00 1.151042e+00 9.047242e-01 0.000000e+00 -2.487740e-02
0.000000e+00 6.600000e+00 1.149743e+00 9.033630e-01 0.000000e+00 -2.456903e-02
0.000000e+00 6.655000e+00 1.148464e+00 9.020237e-01 0.000000e+00 -2.426817e-02
0.000000e+00 6.710000e+00 1.147202e+00 9.007024e-01 0.000000e+00 -2.397352e-02
0.000000e+00 6.765000e+00 1.145954e+00 8.993957e-01 0.000000e+00 -2.368375e-02
0.000000e+00 6.820000e+00 1.144717e+00 8.981015e-01 0.000000e+00 -2.339789e-02
0.000000e+00 6.875000e+00 1.143490e+00 8.968188e-01 0.000000e+00 -2.311551e-02
0.000000e+00 6.930000e+00 1.142275e+00 8.955483e-01 0.000000e+00 -2.283678e-02
0.000000e+00 6.985000e+00 1.141073e+00 8.942917e-01 0.000000e+00 -2.256223e-02
0.000000e+00 7.040000e+00 1.139885e+00 8.930511e-01 0.000000e+00 -2.229246e-02
0.000000e+00 7.095000e+00 1.138715e+00 8.918290e-01 0.000000e+00 -2.202781e-02
0.000000e+00 7.150000e+00 1.137564e+00 8.906274e-01 0.000000e+00 -2.176816e-02
0.000000e+00 7.205000e+00 1.136434e+00 8.894479e-01 0.000000e+00 -2.151286e-02
0.000000e+00 7.260000e+00 1.135326e+00 8.882917e-01 0.000000e+00 -2.126088e-02
0.000000e+00 7.315000e+00 1.134241e+00 8.871599e-01 0.000000e+00 -2.101103e-02
0.000000e+00 7.370000e+00 1.133180e+00 8.860538e-01 0.000000e+00 -2.076220e-02
0.000000e+00 7.425000e+00 1.132145e+00 8.849747e-01 0.000000e+00 -2.051354e-02
0.000000e+00 7.480000e+00 1.131137e+00 8.839239e-01 0.000000e+00 -2.026456e-02
0.000000e+00 7.535000e+00 1.130156e+00 8.829025e-01 0.000000e+00 -2.001506e-02
0.000000e+00 7.590000e+00 1.129204e+00 8.819109e-01 0.000000e+00 -1.976502e-02
0.000000e+00 7.645000e+00 1.128279e+00 8.809481e-01 0.000000e+00 -1.951448e-02
0.000000e+00 7.700000e+00 1.127380e+00 8.800119e-01 0.000000e+00 -1.926347e-02
0.000000e+00 7.755000e+00 1.126503e+00 8.790991e-01 0.000000e+00 -1.901216e-02
0.000000e+00 7.810000e+00 1.125644e+00 8.782058e-01 0.000000e+00 -1.876089e-02
0.000000e+00 7.865000e+00 1.124800e+00 8.773278e-01 0.000000e+00 -1.851038e-02
0.000000e+00 7.920000e+00 1.123967e+00 8.764612e-01 0.000000e+00 -1.826161e-02
0.000000e+00 7.975000e+00 1.123140e+00 8.756022e-01 0.000000e+00 -1.801574e-02
0.000000e+00 8.030000e+00 1.122318e+00 8.747472e-01 0.000000e+00 -1.777385e-02
0.000000e+00 8.085000e+00 1.121496e+00 8.738934e-01 0.000000e+00 -1.753675e-02
0.000000e+00 8.140000e+00 1.120673e+00 8.730388e-01 0.000000e+00 -1.730489e-02
0.000000e+00 8.195000e+00 1.119849e+00 8.721823e-01 0.000000e+00 -1.707828e-02
0.000000e+00 8.250000e+00 1.119022e+00 8.713242e-01 0.000000e+00 -1.685642e-02
0.000000e+00 8.305000e+00 1.118196e+00 8.704661e-01 0.000000e+00 -1.663855e-02
0.000000e+00 8.360000e+00 1.117373e+00 8.696118e-01 0.000000e+00 -1.642462e-02
0.000000e+00 8.415000e+00 1.116560e+00 8.687691e-01 0.000000e+00 -1.621699e-02
0.000000e+00 8.470000e+00 1.115770e+00 8.679492e-01 0.000000e+00 -1.602100e-02
0.000000e+00 8.525000e+00 1.115012e+00 8.671632e-01 0.000000e+00 -1.584171e-02
0.000000e+00 8.580000e+00 1.114288e+00 8.664128e-01 0.000000e+00 -1.567668e-02
0.000000e+00 8.635000e+00 1.113585e+00 8.656841e-01 0.000000e+00 -1.551108e-02
0.000000e+00 8.690000e+00 1.112881e+00 8.649541e-01 0.000000e+00 -1.532354e-02
0.000000e+00 8.745000e+00 1.112162e+00 8.642097e-01 0.000000e+00 -1.510236e-02
0.000000e+00 8.800000e+00 1.111441e+00 8.634626e-01 0.000000e+00 -1.485778e-02
0.000000e+00 8.855000e+00 1.110746e+00 8.627420e-01 0.000000e+00 -1.461530e-02
0.000000e+00 8.910000e+00 1.110095e+00 8.620686e-01 0.000000e+00 -1.439291e-02
0.000000e+00 8.965000e+00 1.109482e+00 8.614339e-01 0.000000e+00 -1.418456e-02
0.000000e+00 9.020000e+00 1.108879e+00 8.608091e-01 0.000000e+00 -1.396762e-02
0.000000e+00 9.075000e+00 1.108264e+00 8.601731e-01 0.000000e+00 -1.372639e-02
0.000000e+00 9.130000e+00 1.107643e+00 8.595302e-01 0.000000e+00 -1.346534e-02
0.000000e+00 9.185000e+00 1.107033e+00 8.588998e-01 0.000000e+00 -1.320040e-02
0.000000e+00 9.240000e+00 1.106449e+00 8.582957e-01 0.000000e+00 -1.294153e-02
0.000000e+00 9.295000e+00 1.105889e+00 8.577169e-01 0.000000e+00 -1.268570e-02
0.000000e+00 9.350000e+00 1.105345e+00 8.571545e-01 0.000000e+00 -1.242066e-02
0.000000e+00 9.405000e+00 1.104809e+00 8.566005e-01 0.000000e+00 -1.213242e-02
0.000000e+00 9.460000e+00 1.104280e+00 8.560517e-01 0.000000e+00 -1.180942e-02
0.000000e+00 9.515000e+00 1.103755e+00 8.555058e-01 0.000000e+00 -1.145257e-02
0.000000e+00 9.570000e+00 1.103231e+00 8.549629e-01 0.000000e+00 -1.108267e-02
0.000000e+00 9.625000e+00 1.102701e+00 8.544198e-01 0.000000e+00 -1.074852e-02
0.000000e+00 9.680000e+00 1.102168e+00 8.538791e-01 0.000000e+00 -1.050262e-02
0.000000e+00 9.735000e+00 1.101629e+00 8.533354e-01 0.000000e+00 -1.038097e-02
0.000000e+00 9.790000e+00 1.101098e+00 8.527981e-01 0.000000e+00 -1.035552e-02
0.000000e+00 9.845000e+00 1.100571e+00 8.522564e-01 0.000000e+00 -1.037008e-02
0.000000e+00 9.900000e+00 1.100070e+00 8.517344e-01 0.000000e+00 -1.033300e-02
0.000000e+00 9.955000e+00 1.099562e+00 8.511957e-01 0.000000e+00 -1.024391e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
