#############TIME##################
2.270431e+01 
###################################
0.000000e+00 2.860000e+00 1.393387e+00 1.167216e+00 0.000000e+00 -7.576479e-02
0.000000e+00 2.915000e+00 1.385111e+00 1.157983e+00 0.000000e+00 -7.377665e-02
0.000000e+00 2.970000e+00 1.377151e+00 1.149120e+00 0.000000e+00 -7.188860e-02
0.000000e+00 3.025000e+00 1.369464e+00 1.140577e+00 0.000000e+00 -7.010461e-02
0.000000e+00 3.080000e+00 1.362012e+00 1.132310e+00 0.000000e+00 -6.842834e-02
0.000000e+00 3.135000e+00 1.354773e+00 1.124294e+00 0.000000e+00 -6.685756e-02
0.000000e+00 3.190000e+00 1.347750e+00 1.116530e+00 0.000000e+00 -6.537972e-02
0.000000e+00 3.245000e+00 1.340965e+00 1.109043e+00 0.000000e+00 -6.397223e-02
0.000000e+00 3.300000e+00 1.334451e+00 1.101865e+00 0.000000e+00 -6.260851e-02
0.000000e+00 3.355000e+00 1.328230e+00 1.095022e+00 0.000000e+00 -6.126646e-02
0.000000e+00 3.410000e+00 1.322305e+00 1.088515e+00 0.000000e+00 -5.993524e-02
0.000000e+00 3.465000e+00 1.316656e+00 1.082319e+00 0.000000e+00 -5.861708e-02
0.000000e+00 3.520000e+00 1.311245e+00 1.076393e+00 0.000000e+00 -5.732419e-02
0.000000e+00 3.575000e+00 1.306028e+00 1.070687e+00 0.000000e+00 -5.607266e-02
0.000000e+00 3.630000e+00 1.300966e+00 1.065158e+00 0.000000e+00 -5.487622e-02
0.000000e+00 3.685000e+00 1.296033e+00 1.059777e+00 0.000000e+00 -5.374207e-02
0.000000e+00 3.740000e+00 1.291219e+00 1.054531e+00 0.000000e+00 -5.266975e-02
0.000000e+00 3.795000e+00 1.286520e+00 1.049418e+00 0.000000e+00 -5.165279e-02
0.000000e+00 3.850000e+00 1.281944e+00 1.044444e+00 0.000000e+00 -5.068202e-02
0.000000e+00 3.905000e+00 1.277493e+00 1.039612e+00 0.000000e+00 -4.974883e-02
0.000000e+00 3.960000e+00 1.273171e+00 1.034925e+00 0.000000e+00 -4.884721e-02
0.000000e+00 4.015000e+00 1.268974e+00 1.030379e+00 0.000000e+00 -4.797406e-02
0.000000e+00 4.070000e+00 1.264899e+00 1.025970e+00 0.000000e+00 -4.712797e-02
0.000000e+00 4.125000e+00 1.260941e+00 1.021692e+00 0.000000e+00 -4.630770e-02
0.000000e+00 4.180000e+00 1.257099e+00 1.017543e+00 0.000000e+00 -4.551107e-02
0.000000e+00 4.235000e+00 1.253371e+00 1.013523e+00 0.000000e+00 -4.473505e-02
0.000000e+00 4.290000e+00 1.249757e+00 1.009628e+00 0.000000e+00 -4.397666e-02
0.000000e+00 4.345000e+00 1.246254e+00 1.005856e+00 0.000000e+00 -4.323410e-02
0.000000e+00 4.400000e+00 1.242855e+00 1.002201e+00 0.000000e+00 -4.250732e-02
0.000000e+00 4.455000e+00 1.239553e+00 9.986520e-01 0.000000e+00 -4.179776e-02
0.000000e+00 4.510000e+00 1.236338e+00 9.952001e-01 0.000000e+00 -4.110735e-02
0.000000e+00 4.565000e+00 1.233202e+00 9.918360e-01 0.000000e+00 -4.043745e-02
0.000000e+00 4.620000e+00 1.230140e+00 9.885534e-01 0.000000e+00 -3.978820e-02
0.000000e+00 4.675000e+00 1.227148e+00 9.853489e-01 0.000000e+00 -3.915855e-02
0.000000e+00 4.730000e+00 1.224225e+00 9.822211e-01 0.000000e+00 -3.854684e-02
0.000000e+00 4.785000e+00 1.221371e+00 9.791691e-01 0.000000e+00 -3.795145e-02
0.000000e+00 4.840000e+00 1.218584e+00 9.761913e-01 0.000000e+00 -3.737140e-02
0.000000e+00 4.895000e+00 1.215862e+00 9.732846e-01 0.000000e+00 -3.680640e-02
0.000000e+00 4.950000e+00 1.213200e+00 9.704447e-01 0.000000e+00 -3.625675e-02
0.000000e+00 5.005000e+00 1.210594e+00 9.676662e-01 0.000000e+00 -3.572307e-02
0.000000e+00 5.060000e+00 1.208038e+00 9.649436e-01 0.000000e+00 -3.520606e-02
0.000000e+00 5.115000e+00 1.205528e+00 9.622717e-01 0.000000e+00 -3.470634e-02
0.000000e+00 5.170000e+00 1.203061e+00 9.596466e-01 0.000000e+00 -3.422427e-02
0.000000e+00 5.225000e+00 1.200634e+00 9.570658e-01 0.000000e+00 -3.375976e-02
0.000000e+00 5.280000e+00 1.198245e+00 9.545282e-01 0.000000e+00 -3.331209e-02
0.000000e+00 5.335000e+00 1.195896e+00 9.520343e-01 0.000000e+00 -3.287982e-02
0.000000e+00 5.390000e+00 1.193589e+00 9.495857e-01 0.000000e+00 -3.246099e-02
0.000000e+00 5.445000e+00 1.191325e+00 9.471849e-01 0.000000e+00 -3.205334e-02
0.000000e+00 5.500000e+00 1.189107e+00 9.448346e-01 0.000000e+00 -3.165469e-02
0.000000e+00 5.555000e+00 1.186938e+00 9.425374e-01 0.000000e+00 -3.126313e-02
0.000000e+00 5.610000e+00 1.184820e+00 9.402953e-01 0.000000e+00 -3.087718e-02
0.000000e+00 5.665000e+00 1.182753e+00 9.381090e-01 0.000000e+00 -3.049580e-02
0.000000e+00 5.720000e+00 1.180737e+00 9.359775e-01 0.000000e+00 -3.011844e-02
0.000000e+00 5.775000e+00 1.178769e+00 9.338980e-01 0.000000e+00 -2.974500e-02
0.000000e+00 5.830000e+00 1.176844e+00 9.318654e-01 0.000000e+00 -2.937577e-02
0.000000e+00 5.885000e+00 1.174957e+00 9.298731e-01 0.000000e+00 -2.901130e-02
0.000000e+00 5.940000e+00 1.173099e+00 9.279139e-01 0.000000e+00 -2.865267e-02
0.000000e+00 5.995000e+00 1.171268e+00 9.259828e-01 0.000000e+00 -2.830219e-02
0.000000e+00 6.050000e+00 1.169462e+00 9.240794e-01 0.000000e+00 -2.796416e-02
0.000000e+00 6.105000e+00 1.167687e+00 9.222097e-01 0.000000e+00 -2.764448e-02
0.000000e+00 6.160000e+00 1.165952e+00 9.203833e-01 0.000000e+00 -2.734806e-02
0.000000e+00 6.215000e+00 1.164265e+00 9.186083e-01 0.000000e+00 -2.707462e-02
0.000000e+00 6.270000e+00 1.162627e+00 9.168862e-01 0.000000e+00 -2.681547e-02
0.000000e+00 6.325000e+00 1.161033e+00 9.152104e-01 0.000000e+00 -2.655468e-02
0.000000e+00 6.380000e+00 1.159473e+00 9.135711e-01 0.000000e+00 -2.627579e-02
0.000000e+00 6.435000e+00 1.157942e+00 9.119627e-01 0.000000e+00 -2.597043e-02
0.000000e+00 6.490000e+00 1.156441e+00 9.103872e-01 0.000000e+00 -2.564288e-02
0.000000e+00 6.545000e+00 1.154977e+00 9.088506e-01 0.000000e+00 -2.530705e-02
0.000000e+00 6.600000e+00 1.153552e+00 9.073553e-01 0.000000e+00 -2.497808e-02
0.000000e+00 6.655000e+00 1.152158e+00 9.058939e-01 0.000000e+00 -2.466480e-02
0.000000e+00 6.710000e+00 1.150782e+00 9.044516e-01 0.000000e+00 -2.436819e-02
0.000000e+00 6.765000e+00 1.149410e+00 9.030144e-01 0.000000e+00 -2.408546e-02
0.000000e+00 6.820000e+00 1.148037e+00 9.015765e-01 0.000000e+00 -2.381475e-02
0.000000e+00 6.875000e+00 1.146667e+00 9.001421e-01 0.000000e+00 -2.355608e-02
0.000000e+00 6.930000e+00 1.145309e+00 8.987208e-01 0.000000e+00 -2.330878e-02
0.000000e+00 6.985000e+00 1.143972e+00 8.973220e-01 0.000000e+00 -2.306931e-02
0.000000e+00 7.040000e+00 1.142662e+00 8.959529e-01 0.000000e+00 -2.283212e-02
0.000000e+00 7.095000e+00 1.141385e+00 8.946176e-01 0.000000e+00 -2.259262e-02
0.000000e+00 7.150000e+00 1.140141e+00 8.933179e-01 0.000000e+00 -2.234929e-02
0.000000e+00 7.205000e+00 1.138929e+00 8.920525e-01 0.000000e+00 -2.210334e-02
0.000000e+00 7.260000e+00 1.137746e+00 8.908165e-01 0.000000e+00 -2.185699e-02
0.000000e+00 7.315000e+00 1.136584e+00 8.896036e-01 0.000000e+00 -2.161219e-02
0.000000e+00 7.370000e+00 1.135438e+00 8.884086e-01 0.000000e+00 -2.137044e-02
0.000000e+00 7.425000e+00 1.134307e+00 8.872291e-01 0.000000e+00 -2.113265e-02
0.000000e+00 7.480000e+00 1.133191e+00 8.860655e-01 0.000000e+00 -2.089901e-02
0.000000e+00 7.535000e+00 1.132092e+00 8.849195e-01 0.000000e+00 -2.066883e-02
0.000000e+00 7.590000e+00 1.131011e+00 8.837927e-01 0.000000e+00 -2.044110e-02
0.000000e+00 7.645000e+00 1.129949e+00 8.826863e-01 0.000000e+00 -2.021516e-02
0.000000e+00 7.700000e+00 1.128906e+00 8.816006e-01 0.000000e+00 -1.999110e-02
0.000000e+00 7.755000e+00 1.127883e+00 8.805350e-01 0.000000e+00 -1.976935e-02
0.000000e+00 7.810000e+00 1.126877e+00 8.794886e-01 0.000000e+00 -1.955007e-02
0.000000e+00 7.865000e+00 1.125889e+00 8.784604e-01 0.000000e+00 -1.933280e-02
0.000000e+00 7.920000e+00 1.124918e+00 8.774505e-01 0.000000e+00 -1.911667e-02
0.000000e+00 7.975000e+00 1.123965e+00 8.764594e-01 0.000000e+00 -1.890086e-02
0.000000e+00 8.030000e+00 1.123030e+00 8.754879e-01 0.000000e+00 -1.868507e-02
0.000000e+00 8.085000e+00 1.122114e+00 8.745359e-01 0.000000e+00 -1.846965e-02
0.000000e+00 8.140000e+00 1.121215e+00 8.736015e-01 0.000000e+00 -1.825553e-02
0.000000e+00 8.195000e+00 1.120329e+00 8.726811e-01 0.000000e+00 -1.804394e-02
0.000000e+00 8.250000e+00 1.119451e+00 8.717698e-01 0.000000e+00 -1.783616e-02
0.000000e+00 8.305000e+00 1.118578e+00 8.708633e-01 0.000000e+00 -1.763337e-02
0.000000e+00 8.360000e+00 1.117707e+00 8.699593e-01 0.000000e+00 -1.743650e-02
0.000000e+00 8.415000e+00 1.116839e+00 8.690581e-01 0.000000e+00 -1.724602e-02
0.000000e+00 8.470000e+00 1.115976e+00 8.681627e-01 0.000000e+00 -1.706165e-02
0.000000e+00 8.525000e+00 1.115122e+00 8.672775e-01 0.000000e+00 -1.688207e-02
0.000000e+00 8.580000e+00 1.114283e+00 8.664077e-01 0.000000e+00 -1.670486e-02
0.000000e+00 8.635000e+00 1.113463e+00 8.655574e-01 0.000000e+00 -1.652684e-02
0.000000e+00 8.690000e+00 1.112664e+00 8.647296e-01 0.000000e+00 -1.634477e-02
0.000000e+00 8.745000e+00 1.111888e+00 8.639257e-01 0.000000e+00 -1.615620e-02
0.000000e+00 8.800000e+00 1.111135e+00 8.631453e-01 0.000000e+00 -1.596026e-02
0.000000e+00 8.855000e+00 1.110402e+00 8.623859e-01 0.000000e+00 -1.575800e-02
0.000000e+00 8.910000e+00 1.109684e+00 8.616427e-01 0.000000e+00 -1.555216e-02
0.000000e+00 8.965000e+00 1.108975e+00 8.609085e-01 0.000000e+00 -1.534645e-02
0.000000e+00 9.020000e+00 1.108266e+00 8.601747e-01 0.000000e+00 -1.514478e-02
0.000000e+00 9.075000e+00 1.107549e+00 8.594330e-01 0.000000e+00 -1.495062e-02
0.000000e+00 9.130000e+00 1.106819e+00 8.586777e-01 0.000000e+00 -1.476659e-02
0.000000e+00 9.185000e+00 1.106075e+00 8.579086e-01 0.000000e+00 -1.459342e-02
0.000000e+00 9.240000e+00 1.105323e+00 8.571320e-01 0.000000e+00 -1.442786e-02
0.000000e+00 9.295000e+00 1.104577e+00 8.563611e-01 0.000000e+00 -1.426019e-02
0.000000e+00 9.350000e+00 1.103854e+00 8.556130e-01 0.000000e+00 -1.407377e-02
0.000000e+00 9.405000e+00 1.103171e+00 8.549050e-01 0.000000e+00 -1.384992e-02
0.000000e+00 9.460000e+00 1.102539e+00 8.542501e-01 0.000000e+00 -1.357850e-02
0.000000e+00 9.515000e+00 1.101962e+00 8.536527e-01 0.000000e+00 -1.326971e-02
0.000000e+00 9.570000e+00 1.101432e+00 8.531069e-01 0.000000e+00 -1.295767e-02
0.000000e+00 9.625000e+00 1.100930e+00 8.525961e-01 0.000000e+00 -1.268939e-02
0.000000e+00 9.680000e+00 1.100435e+00 8.520963e-01 0.000000e+00 -1.250125e-02
0.000000e+00 9.735000e+00 1.099925e+00 8.515805e-01 0.000000e+00 -1.239769e-02
0.000000e+00 9.790000e+00 1.099378e+00 8.510241e-01 0.000000e+00 -1.235137e-02
0.000000e+00 9.845000e+00 1.098783e+00 8.504100e-01 0.000000e+00 -1.232485e-02
0.000000e+00 9.900000e+00 1.098137e+00 8.497366e-01 0.000000e+00 -1.228666e-02
0.000000e+00 9.955000e+00 1.097430e+00 8.489926e-01 0.000000e+00 -1.223786e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
