#############TIME##################
9.501111e+00 
###################################
0.000000e+00 2.090000e+00 1.649606e+00 1.461806e+00 0.000000e+00 -8.460783e-02
0.000000e+00 2.145000e+00 1.632729e+00 1.441900e+00 0.000000e+00 -8.015502e-02
0.000000e+00 2.200000e+00 1.616789e+00 1.423163e+00 0.000000e+00 -7.595553e-02
0.000000e+00 2.255000e+00 1.601715e+00 1.405500e+00 0.000000e+00 -7.199002e-02
0.000000e+00 2.310000e+00 1.587439e+00 1.388823e+00 0.000000e+00 -6.824047e-02
0.000000e+00 2.365000e+00 1.573903e+00 1.373058e+00 0.000000e+00 -6.469003e-02
0.000000e+00 2.420000e+00 1.561054e+00 1.358134e+00 0.000000e+00 -6.132321e-02
0.000000e+00 2.475000e+00 1.548841e+00 1.343987e+00 0.000000e+00 -5.812618e-02
0.000000e+00 2.530000e+00 1.537215e+00 1.330555e+00 0.000000e+00 -5.508710e-02
0.000000e+00 2.585000e+00 1.526130e+00 1.317779e+00 0.000000e+00 -5.219623e-02
0.000000e+00 2.640000e+00 1.515541e+00 1.305604e+00 0.000000e+00 -4.944564e-02
0.000000e+00 2.695000e+00 1.505405e+00 1.293975e+00 0.000000e+00 -4.682883e-02
0.000000e+00 2.750000e+00 1.495682e+00 1.282846e+00 0.000000e+00 -4.434020e-02
0.000000e+00 2.805000e+00 1.486337e+00 1.272172e+00 0.000000e+00 -4.197453e-02
0.000000e+00 2.860000e+00 1.477340e+00 1.261917e+00 0.000000e+00 -3.972661e-02
0.000000e+00 2.915000e+00 1.468666e+00 1.252049e+00 0.000000e+00 -3.759089e-02
0.000000e+00 2.970000e+00 1.460294e+00 1.242543e+00 0.000000e+00 -3.556136e-02
0.000000e+00 3.025000e+00 1.452210e+00 1.233381e+00 0.000000e+00 -3.363147e-02
0.000000e+00 3.080000e+00 1.444402e+00 1.224549e+00 0.000000e+00 -3.179419e-02
0.000000e+00 3.135000e+00 1.436864e+00 1.216035e+00 0.000000e+00 -3.004219e-02
0.000000e+00 3.190000e+00 1.429588e+00 1.207832e+00 0.000000e+00 -2.836810e-02
0.000000e+00 3.245000e+00 1.422570e+00 1.199934e+00 0.000000e+00 -2.676472e-02
0.000000e+00 3.300000e+00 1.415806e+00 1.192333e+00 0.000000e+00 -2.522538e-02
0.000000e+00 3.355000e+00 1.409291e+00 1.185023e+00 0.000000e+00 -2.374406e-02
0.000000e+00 3.410000e+00 1.403016e+00 1.177994e+00 0.000000e+00 -2.231563e-02
0.000000e+00 3.465000e+00 1.396975e+00 1.171236e+00 0.000000e+00 -2.093585e-02
0.000000e+00 3.520000e+00 1.391156e+00 1.164737e+00 0.000000e+00 -1.960138e-02
0.000000e+00 3.575000e+00 1.385550e+00 1.158482e+00 0.000000e+00 -1.830962e-02
0.000000e+00 3.630000e+00 1.380143e+00 1.152459e+00 0.000000e+00 -1.705866e-02
0.000000e+00 3.685000e+00 1.374923e+00 1.146651e+00 0.000000e+00 -1.584705e-02
0.000000e+00 3.740000e+00 1.369877e+00 1.141044e+00 0.000000e+00 -1.467380e-02
0.000000e+00 3.795000e+00 1.364993e+00 1.135622e+00 0.000000e+00 -1.353822e-02
0.000000e+00 3.850000e+00 1.360258e+00 1.130374e+00 0.000000e+00 -1.243980e-02
0.000000e+00 3.905000e+00 1.355663e+00 1.125286e+00 0.000000e+00 -1.137807e-02
0.000000e+00 3.960000e+00 1.351199e+00 1.120348e+00 0.000000e+00 -1.035239e-02
0.000000e+00 4.015000e+00 1.346856e+00 1.115550e+00 0.000000e+00 -9.361910e-03
0.000000e+00 4.070000e+00 1.342629e+00 1.110884e+00 0.000000e+00 -8.405522e-03
0.000000e+00 4.125000e+00 1.338512e+00 1.106344e+00 0.000000e+00 -7.481904e-03
0.000000e+00 4.180000e+00 1.334500e+00 1.101925e+00 0.000000e+00 -6.589581e-03
0.000000e+00 4.235000e+00 1.330589e+00 1.097622e+00 0.000000e+00 -5.726997e-03
0.000000e+00 4.290000e+00 1.326777e+00 1.093431e+00 0.000000e+00 -4.892597e-03
0.000000e+00 4.345000e+00 1.323059e+00 1.089348e+00 0.000000e+00 -4.084910e-03
0.000000e+00 4.400000e+00 1.319434e+00 1.085370e+00 0.000000e+00 -3.302604e-03
0.000000e+00 4.455000e+00 1.315899e+00 1.081495e+00 0.000000e+00 -2.544515e-03
0.000000e+00 4.510000e+00 1.312452e+00 1.077718e+00 0.000000e+00 -1.809617e-03
0.000000e+00 4.565000e+00 1.309088e+00 1.074037e+00 0.000000e+00 -1.096993e-03
0.000000e+00 4.620000e+00 1.305806e+00 1.070448e+00 0.000000e+00 -4.058071e-04
0.000000e+00 4.675000e+00 1.302602e+00 1.066948e+00 0.000000e+00 2.646943e-04
0.000000e+00 4.730000e+00 1.299473e+00 1.063532e+00 0.000000e+00 9.151731e-04
0.000000e+00 4.785000e+00 1.296416e+00 1.060198e+00 0.000000e+00 1.546206e-03
0.000000e+00 4.840000e+00 1.293429e+00 1.056942e+00 0.000000e+00 2.158317e-03
0.000000e+00 4.895000e+00 1.290509e+00 1.053762e+00 0.000000e+00 2.752013e-03
0.000000e+00 4.950000e+00 1.287652e+00 1.050653e+00 0.000000e+00 3.327804e-03
0.000000e+00 5.005000e+00 1.284857e+00 1.047613e+00 0.000000e+00 3.886181e-03
0.000000e+00 5.060000e+00 1.282121e+00 1.044639e+00 0.000000e+00 4.427567e-03
0.000000e+00 5.115000e+00 1.279440e+00 1.041728e+00 0.000000e+00 4.952271e-03
0.000000e+00 5.170000e+00 1.276812e+00 1.038876e+00 0.000000e+00 5.460467e-03
0.000000e+00 5.225000e+00 1.274234e+00 1.036081e+00 0.000000e+00 5.952221e-03
0.000000e+00 5.280000e+00 1.271704e+00 1.033339e+00 0.000000e+00 6.427559e-03
0.000000e+00 5.335000e+00 1.269220e+00 1.030648e+00 0.000000e+00 6.886535e-03
0.000000e+00 5.390000e+00 1.266779e+00 1.028006e+00 0.000000e+00 7.329300e-03
0.000000e+00 5.445000e+00 1.264381e+00 1.025412e+00 0.000000e+00 7.756136e-03
0.000000e+00 5.500000e+00 1.262025e+00 1.022866e+00 0.000000e+00 8.167477e-03
0.000000e+00 5.555000e+00 1.259711e+00 1.020366e+00 0.000000e+00 8.563893e-03
0.000000e+00 5.610000e+00 1.257440e+00 1.017913e+00 0.000000e+00 8.946061e-03
0.000000e+00 5.665000e+00 1.255211e+00 1.015508e+00 0.000000e+00 9.314714e-03
0.000000e+00 5.720000e+00 1.253025e+00 1.013152e+00 0.000000e+00 9.670564e-03
0.000000e+00 5.775000e+00 1.250883e+00 1.010842e+00 0.000000e+00 1.001421e-02
0.000000e+00 5.830000e+00 1.248782e+00 1.008580e+00 0.000000e+00 1.034600e-02
0.000000e+00 5.885000e+00 1.246721e+00 1.006361e+00 0.000000e+00 1.066591e-02
0.000000e+00 5.940000e+00 1.244697e+00 1.004183e+00 0.000000e+00 1.097341e-02
0.000000e+00 5.995000e+00 1.242705e+00 1.002041e+00 0.000000e+00 1.126746e-02
0.000000e+00 6.050000e+00 1.240741e+00 9.999299e-01 0.000000e+00 1.154662e-02
0.000000e+00 6.105000e+00 1.238800e+00 9.978450e-01 0.000000e+00 1.180923e-02
0.000000e+00 6.160000e+00 1.236878e+00 9.957808e-01 0.000000e+00 1.205366e-02
0.000000e+00 6.215000e+00 1.234969e+00 9.937319e-01 0.000000e+00 1.227835e-02
0.000000e+00 6.270000e+00 1.233068e+00 9.916933e-01 0.000000e+00 1.248180e-02
0.000000e+00 6.325000e+00 1.231172e+00 9.896602e-01 0.000000e+00 1.266250e-02
0.000000e+00 6.380000e+00 1.229275e+00 9.876281e-01 0.000000e+00 1.281881e-02
0.000000e+00 6.435000e+00 1.227375e+00 9.855930e-01 0.000000e+00 1.294902e-02
0.000000e+00 6.490000e+00 1.225468e+00 9.835518e-01 0.000000e+00 1.305133e-02
0.000000e+00 6.545000e+00 1.223551e+00 9.815015e-01 0.000000e+00 1.312383e-02
0.000000e+00 6.600000e+00 1.221623e+00 9.794399e-01 0.000000e+00 1.316460e-02
0.000000e+00 6.655000e+00 1.219683e+00 9.773658e-01 0.000000e+00 1.317192e-02
0.000000e+00 6.710000e+00 1.217729e+00 9.752790e-01 0.000000e+00 1.314476e-02
0.000000e+00 6.765000e+00 1.215764e+00 9.731812e-01 0.000000e+00 1.308293e-02
0.000000e+00 6.820000e+00 1.213789e+00 9.710736e-01 0.000000e+00 1.298633e-02
0.000000e+00 6.875000e+00 1.211802e+00 9.689555e-01 0.000000e+00 1.285339e-02
0.000000e+00 6.930000e+00 1.209800e+00 9.668217e-01 0.000000e+00 1.267940e-02
0.000000e+00 6.985000e+00 1.207772e+00 9.646613e-01 0.000000e+00 1.245579e-02
0.000000e+00 7.040000e+00 1.205703e+00 9.624585e-01 0.000000e+00 1.217015e-02
0.000000e+00 7.095000e+00 1.203574e+00 9.601933e-01 0.000000e+00 1.180721e-02
0.000000e+00 7.150000e+00 1.201364e+00 9.578433e-01 0.000000e+00 1.135027e-02
0.000000e+00 7.205000e+00 1.199050e+00 9.553838e-01 0.000000e+00 1.078147e-02
0.000000e+00 7.260000e+00 1.196599e+00 9.527812e-01 0.000000e+00 1.007654e-02
0.000000e+00 7.315000e+00 1.193964e+00 9.499838e-01 0.000000e+00 9.196750e-03
0.000000e+00 7.370000e+00 1.191082e+00 9.469282e-01 0.000000e+00 8.093175e-03
0.000000e+00 7.425000e+00 1.187913e+00 9.435704e-01 0.000000e+00 6.731724e-03
0.000000e+00 7.480000e+00 1.184443e+00 9.398968e-01 0.000000e+00 5.101417e-03
0.000000e+00 7.535000e+00 1.180596e+00 9.358294e-01 0.000000e+00 3.137168e-03
0.000000e+00 7.590000e+00 1.176073e+00 9.310522e-01 0.000000e+00 5.759023e-04
0.000000e+00 7.645000e+00 1.170333e+00 9.249982e-01 0.000000e+00 -3.060975e-03
0.000000e+00 7.700000e+00 1.162962e+00 9.172400e-01 0.000000e+00 -8.140743e-03
0.000000e+00 7.755000e+00 1.154190e+00 9.080271e-01 0.000000e+00 -1.447861e-02
0.000000e+00 7.810000e+00 1.144853e+00 8.982456e-01 0.000000e+00 -2.134936e-02
0.000000e+00 7.865000e+00 1.135953e+00 8.889468e-01 0.000000e+00 -2.786347e-02
0.000000e+00 7.920000e+00 1.128220e+00 8.808868e-01 0.000000e+00 -3.335917e-02
0.000000e+00 7.975000e+00 1.121865e+00 8.742775e-01 0.000000e+00 -3.763462e-02
0.000000e+00 8.030000e+00 1.116649e+00 8.688614e-01 0.000000e+00 -4.089785e-02
0.000000e+00 8.085000e+00 1.112190e+00 8.642384e-01 0.000000e+00 -4.348835e-02
0.000000e+00 8.140000e+00 1.108215e+00 8.601223e-01 0.000000e+00 -4.565126e-02
0.000000e+00 8.195000e+00 1.104596e+00 8.563793e-01 0.000000e+00 -4.750050e-02
0.000000e+00 8.250000e+00 1.101281e+00 8.529542e-01 0.000000e+00 -4.908137e-02
0.000000e+00 8.305000e+00 1.098234e+00 8.498089e-01 0.000000e+00 -5.042561e-02
0.000000e+00 8.360000e+00 1.095417e+00 8.469033e-01 0.000000e+00 -5.156730e-02
0.000000e+00 8.415000e+00 1.092794e+00 8.442012e-01 0.000000e+00 -5.253807e-02
0.000000e+00 8.470000e+00 1.090341e+00 8.416753e-01 0.000000e+00 -5.336224e-02
0.000000e+00 8.525000e+00 1.088039e+00 8.393066e-01 0.000000e+00 -5.405718e-02
0.000000e+00 8.580000e+00 1.085875e+00 8.370814e-01 0.000000e+00 -5.463595e-02
0.000000e+00 8.635000e+00 1.083839e+00 8.349891e-01 0.000000e+00 -5.510911e-02
0.000000e+00 8.690000e+00 1.081922e+00 8.330211e-01 0.000000e+00 -5.548544e-02
0.000000e+00 8.745000e+00 1.080120e+00 8.311710e-01 0.000000e+00 -5.577217e-02
0.000000e+00 8.800000e+00 1.078426e+00 8.294334e-01 0.000000e+00 -5.597541e-02
0.000000e+00 8.855000e+00 1.076836e+00 8.278033e-01 0.000000e+00 -5.610043e-02
0.000000e+00 8.910000e+00 1.075345e+00 8.262754e-01 0.000000e+00 -5.615192e-02
0.000000e+00 8.965000e+00 1.073947e+00 8.248435e-01 0.000000e+00 -5.613407e-02
0.000000e+00 9.020000e+00 1.072634e+00 8.234999e-01 0.000000e+00 -5.605093e-02
0.000000e+00 9.075000e+00 1.071399e+00 8.222360e-01 0.000000e+00 -5.590666e-02
0.000000e+00 9.130000e+00 1.070232e+00 8.210418e-01 0.000000e+00 -5.570629e-02
0.000000e+00 9.185000e+00 1.069123e+00 8.199077e-01 0.000000e+00 -5.545500e-02
0.000000e+00 9.240000e+00 1.068063e+00 8.188240e-01 0.000000e+00 -5.515760e-02
0.000000e+00 9.295000e+00 1.067045e+00 8.177832e-01 0.000000e+00 -5.481520e-02
0.000000e+00 9.350000e+00 1.066062e+00 8.167785e-01 0.000000e+00 -5.442609e-02
0.000000e+00 9.405000e+00 1.065112e+00 8.158079e-01 0.000000e+00 -5.398283e-02
0.000000e+00 9.460000e+00 1.064191e+00 8.148670e-01 0.000000e+00 -5.348340e-02
0.000000e+00 9.515000e+00 1.063304e+00 8.139612e-01 0.000000e+00 -5.292600e-02
0.000000e+00 9.570000e+00 1.062443e+00 8.130837e-01 0.000000e+00 -5.233476e-02
0.000000e+00 9.625000e+00 1.061626e+00 8.122513e-01 0.000000e+00 -5.172593e-02
0.000000e+00 9.680000e+00 1.060825e+00 8.114405e-01 0.000000e+00 -5.116337e-02
0.000000e+00 9.735000e+00 1.060087e+00 8.106971e-01 0.000000e+00 -5.064501e-02
0.000000e+00 9.790000e+00 1.059334e+00 8.099448e-01 0.000000e+00 -5.027327e-02
0.000000e+00 9.845000e+00 1.058698e+00 8.093138e-01 0.000000e+00 -4.993664e-02
0.000000e+00 9.900000e+00 1.057949e+00 8.085677e-01 0.000000e+00 -4.983473e-02
0.000000e+00 9.955000e+00 1.057599e+00 8.082281e-01 0.000000e+00 -4.948612e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
