#############TIME##################
2.930232e+01 
###################################
0.000000e+00 3.795000e+00 1.290576e+00 1.053831e+00 0.000000e+00 -3.570336e-02
0.000000e+00 3.850000e+00 1.286220e+00 1.049091e+00 0.000000e+00 -3.465753e-02
0.000000e+00 3.905000e+00 1.281996e+00 1.044501e+00 0.000000e+00 -3.364851e-02
0.000000e+00 3.960000e+00 1.277900e+00 1.040053e+00 0.000000e+00 -3.267492e-02
0.000000e+00 4.015000e+00 1.273925e+00 1.035742e+00 0.000000e+00 -3.173548e-02
0.000000e+00 4.070000e+00 1.270065e+00 1.031561e+00 0.000000e+00 -3.082873e-02
0.000000e+00 4.125000e+00 1.266315e+00 1.027502e+00 0.000000e+00 -2.995302e-02
0.000000e+00 4.180000e+00 1.262669e+00 1.023559e+00 0.000000e+00 -2.910670e-02
0.000000e+00 4.235000e+00 1.259123e+00 1.019729e+00 0.000000e+00 -2.828838e-02
0.000000e+00 4.290000e+00 1.255674e+00 1.016006e+00 0.000000e+00 -2.749700e-02
0.000000e+00 4.345000e+00 1.252319e+00 1.012388e+00 0.000000e+00 -2.673163e-02
0.000000e+00 4.400000e+00 1.249054e+00 1.008870e+00 0.000000e+00 -2.599126e-02
0.000000e+00 4.455000e+00 1.245875e+00 1.005449e+00 0.000000e+00 -2.527459e-02
0.000000e+00 4.510000e+00 1.242779e+00 1.002119e+00 0.000000e+00 -2.458026e-02
0.000000e+00 4.565000e+00 1.239763e+00 9.988775e-01 0.000000e+00 -2.390704e-02
0.000000e+00 4.620000e+00 1.236823e+00 9.957207e-01 0.000000e+00 -2.325412e-02
0.000000e+00 4.675000e+00 1.233958e+00 9.926464e-01 0.000000e+00 -2.262090e-02
0.000000e+00 4.730000e+00 1.231165e+00 9.896522e-01 0.000000e+00 -2.200686e-02
0.000000e+00 4.785000e+00 1.228442e+00 9.867350e-01 0.000000e+00 -2.141124e-02
0.000000e+00 4.840000e+00 1.225786e+00 9.838916e-01 0.000000e+00 -2.083313e-02
0.000000e+00 4.895000e+00 1.223194e+00 9.811185e-01 0.000000e+00 -2.027164e-02
0.000000e+00 4.950000e+00 1.220663e+00 9.784127e-01 0.000000e+00 -1.972612e-02
0.000000e+00 5.005000e+00 1.218191e+00 9.757714e-01 0.000000e+00 -1.919623e-02
0.000000e+00 5.060000e+00 1.215775e+00 9.731922e-01 0.000000e+00 -1.868176e-02
0.000000e+00 5.115000e+00 1.213414e+00 9.706731e-01 0.000000e+00 -1.818241e-02
0.000000e+00 5.170000e+00 1.211106e+00 9.682122e-01 0.000000e+00 -1.769766e-02
0.000000e+00 5.225000e+00 1.208849e+00 9.658078e-01 0.000000e+00 -1.722680e-02
0.000000e+00 5.280000e+00 1.206643e+00 9.634582e-01 0.000000e+00 -1.676904e-02
0.000000e+00 5.335000e+00 1.204486e+00 9.611621e-01 0.000000e+00 -1.632369e-02
0.000000e+00 5.390000e+00 1.202376e+00 9.589176e-01 0.000000e+00 -1.589019e-02
0.000000e+00 5.445000e+00 1.200311e+00 9.567227e-01 0.000000e+00 -1.546818e-02
0.000000e+00 5.500000e+00 1.198290e+00 9.545755e-01 0.000000e+00 -1.505751e-02
0.000000e+00 5.555000e+00 1.196311e+00 9.524741e-01 0.000000e+00 -1.465812e-02
0.000000e+00 5.610000e+00 1.194372e+00 9.504166e-01 0.000000e+00 -1.427002e-02
0.000000e+00 5.665000e+00 1.192472e+00 9.484012e-01 0.000000e+00 -1.389312e-02
0.000000e+00 5.720000e+00 1.190608e+00 9.464255e-01 0.000000e+00 -1.352727e-02
0.000000e+00 5.775000e+00 1.188779e+00 9.444873e-01 0.000000e+00 -1.317225e-02
0.000000e+00 5.830000e+00 1.186983e+00 9.425849e-01 0.000000e+00 -1.282790e-02
0.000000e+00 5.885000e+00 1.185218e+00 9.407171e-01 0.000000e+00 -1.249403e-02
0.000000e+00 5.940000e+00 1.183486e+00 9.388840e-01 0.000000e+00 -1.217035e-02
0.000000e+00 5.995000e+00 1.181786e+00 9.370861e-01 0.000000e+00 -1.185627e-02
0.000000e+00 6.050000e+00 1.180118e+00 9.353237e-01 0.000000e+00 -1.155085e-02
0.000000e+00 6.105000e+00 1.178483e+00 9.335965e-01 0.000000e+00 -1.125307e-02
0.000000e+00 6.160000e+00 1.176880e+00 9.319034e-01 0.000000e+00 -1.096226e-02
0.000000e+00 6.215000e+00 1.175306e+00 9.302424e-01 0.000000e+00 -1.067849e-02
0.000000e+00 6.270000e+00 1.173760e+00 9.286112e-01 0.000000e+00 -1.040264e-02
0.000000e+00 6.325000e+00 1.172240e+00 9.270073e-01 0.000000e+00 -1.013594e-02
0.000000e+00 6.380000e+00 1.170742e+00 9.254287e-01 0.000000e+00 -9.879420e-03
0.000000e+00 6.435000e+00 1.169266e+00 9.238732e-01 0.000000e+00 -9.633406e-03
0.000000e+00 6.490000e+00 1.167810e+00 9.223397e-01 0.000000e+00 -9.397417e-03
0.000000e+00 6.545000e+00 1.166374e+00 9.208283e-01 0.000000e+00 -9.170372e-03
0.000000e+00 6.600000e+00 1.164961e+00 9.193404e-01 0.000000e+00 -8.950952e-03
0.000000e+00 6.655000e+00 1.163571e+00 9.178780e-01 0.000000e+00 -8.737959e-03
0.000000e+00 6.710000e+00 1.162206e+00 9.164429e-01 0.000000e+00 -8.530597e-03
0.000000e+00 6.765000e+00 1.160866e+00 9.150349e-01 0.000000e+00 -8.328624e-03
0.000000e+00 6.820000e+00 1.159550e+00 9.136519e-01 0.000000e+00 -8.132298e-03
0.000000e+00 6.875000e+00 1.158254e+00 9.122905e-01 0.000000e+00 -7.942108e-03
0.000000e+00 6.930000e+00 1.156975e+00 9.109478e-01 0.000000e+00 -7.758514e-03
0.000000e+00 6.985000e+00 1.155712e+00 9.096220e-01 0.000000e+00 -7.582007e-03
0.000000e+00 7.040000e+00 1.154464e+00 9.083123e-01 0.000000e+00 -7.413527e-03
0.000000e+00 7.095000e+00 1.153229e+00 9.070175e-01 0.000000e+00 -7.254769e-03
0.000000e+00 7.150000e+00 1.152007e+00 9.057356e-01 0.000000e+00 -7.107641e-03
0.000000e+00 7.205000e+00 1.150795e+00 9.044652e-01 0.000000e+00 -6.972749e-03
0.000000e+00 7.260000e+00 1.149594e+00 9.032071e-01 0.000000e+00 -6.847911e-03
0.000000e+00 7.315000e+00 1.148409e+00 9.019656e-01 0.000000e+00 -6.728288e-03
0.000000e+00 7.370000e+00 1.147244e+00 9.007459e-01 0.000000e+00 -6.608850e-03
0.000000e+00 7.425000e+00 1.146101e+00 8.995501e-01 0.000000e+00 -6.487947e-03
0.000000e+00 7.480000e+00 1.144978e+00 8.983744e-01 0.000000e+00 -6.369224e-03
0.000000e+00 7.535000e+00 1.143865e+00 8.972104e-01 0.000000e+00 -6.259829e-03
0.000000e+00 7.590000e+00 1.142755e+00 8.960504e-01 0.000000e+00 -6.165583e-03
0.000000e+00 7.645000e+00 1.141648e+00 8.948925e-01 0.000000e+00 -6.086641e-03
0.000000e+00 7.700000e+00 1.140547e+00 8.937420e-01 0.000000e+00 -6.017317e-03
0.000000e+00 7.755000e+00 1.139459e+00 8.926061e-01 0.000000e+00 -5.950717e-03
0.000000e+00 7.810000e+00 1.138388e+00 8.914871e-01 0.000000e+00 -5.884821e-03
0.000000e+00 7.865000e+00 1.137326e+00 8.903791e-01 0.000000e+00 -5.825044e-03
0.000000e+00 7.920000e+00 1.136265e+00 8.892716e-01 0.000000e+00 -5.780664e-03
0.000000e+00 7.975000e+00 1.135198e+00 8.881577e-01 0.000000e+00 -5.757262e-03
0.000000e+00 8.030000e+00 1.134127e+00 8.870411e-01 0.000000e+00 -5.750804e-03
0.000000e+00 8.085000e+00 1.133067e+00 8.859361e-01 0.000000e+00 -5.748039e-03
0.000000e+00 8.140000e+00 1.132035e+00 8.848599e-01 0.000000e+00 -5.733389e-03
0.000000e+00 8.195000e+00 1.131039e+00 8.838224e-01 0.000000e+00 -5.698046e-03
0.000000e+00 8.250000e+00 1.130077e+00 8.828197e-01 0.000000e+00 -5.645681e-03
0.000000e+00 8.305000e+00 1.129131e+00 8.818349e-01 0.000000e+00 -5.591272e-03
0.000000e+00 8.360000e+00 1.128182e+00 8.808467e-01 0.000000e+00 -5.553817e-03
0.000000e+00 8.415000e+00 1.127214e+00 8.798393e-01 0.000000e+00 -5.547251e-03
0.000000e+00 8.470000e+00 1.126225e+00 8.788096e-01 0.000000e+00 -5.574508e-03
0.000000e+00 8.525000e+00 1.125222e+00 8.777667e-01 0.000000e+00 -5.627345e-03
0.000000e+00 8.580000e+00 1.124222e+00 8.767264e-01 0.000000e+00 -5.691109e-03
0.000000e+00 8.635000e+00 1.123238e+00 8.757041e-01 0.000000e+00 -5.751300e-03
0.000000e+00 8.690000e+00 1.122281e+00 8.747090e-01 0.000000e+00 -5.798549e-03
0.000000e+00 8.745000e+00 1.121351e+00 8.737428e-01 0.000000e+00 -5.830071e-03
0.000000e+00 8.800000e+00 1.120446e+00 8.728031e-01 0.000000e+00 -5.847635e-03
0.000000e+00 8.855000e+00 1.119564e+00 8.718865e-01 0.000000e+00 -5.854098e-03
0.000000e+00 8.910000e+00 1.118702e+00 8.709917e-01 0.000000e+00 -5.850955e-03
0.000000e+00 8.965000e+00 1.117861e+00 8.701187e-01 0.000000e+00 -5.838389e-03
0.000000e+00 9.020000e+00 1.117039e+00 8.692662e-01 0.000000e+00 -5.816833e-03
0.000000e+00 9.075000e+00 1.116232e+00 8.684295e-01 0.000000e+00 -5.788338e-03
0.000000e+00 9.130000e+00 1.115433e+00 8.676010e-01 0.000000e+00 -5.755370e-03
0.000000e+00 9.185000e+00 1.114634e+00 8.667724e-01 0.000000e+00 -5.718847e-03
0.000000e+00 9.240000e+00 1.113830e+00 8.659384e-01 0.000000e+00 -5.675709e-03
0.000000e+00 9.295000e+00 1.113020e+00 8.650970e-01 0.000000e+00 -5.622463e-03
0.000000e+00 9.350000e+00 1.112207e+00 8.642521e-01 0.000000e+00 -5.557767e-03
0.000000e+00 9.405000e+00 1.111391e+00 8.634059e-01 0.000000e+00 -5.492393e-03
0.000000e+00 9.460000e+00 1.110580e+00 8.625666e-01 0.000000e+00 -5.441551e-03
0.000000e+00 9.515000e+00 1.109769e+00 8.617314e-01 0.000000e+00 -5.433123e-03
0.000000e+00 9.570000e+00 1.108973e+00 8.609155e-01 0.000000e+00 -5.473555e-03
0.000000e+00 9.625000e+00 1.108180e+00 8.601045e-01 0.000000e+00 -5.582778e-03
0.000000e+00 9.680000e+00 1.107430e+00 8.593362e-01 0.000000e+00 -5.721643e-03
0.000000e+00 9.735000e+00 1.106671e+00 8.585576e-01 0.000000e+00 -5.923060e-03
0.000000e+00 9.790000e+00 1.105998e+00 8.578609e-01 0.000000e+00 -6.083612e-03
0.000000e+00 9.845000e+00 1.105238e+00 8.570656e-01 0.000000e+00 -6.337232e-03
0.000000e+00 9.900000e+00 1.104632e+00 8.564252e-01 0.000000e+00 -6.409383e-03
0.000000e+00 9.955000e+00 1.103639e+00 8.553945e-01 0.000000e+00 -6.754259e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
