#############TIME##################
1.190349e+01 
###################################
0.000000e+00 4.345000e+00 1.281113e+00 1.043544e+00 0.000000e+00 -4.923147e-03
0.000000e+00 4.400000e+00 1.277919e+00 1.040077e+00 0.000000e+00 -4.059873e-03
0.000000e+00 4.455000e+00 1.274807e+00 1.036701e+00 0.000000e+00 -3.223965e-03
0.000000e+00 4.510000e+00 1.271778e+00 1.033418e+00 0.000000e+00 -2.410393e-03
0.000000e+00 4.565000e+00 1.268832e+00 1.030227e+00 0.000000e+00 -1.617185e-03
0.000000e+00 4.620000e+00 1.265960e+00 1.027119e+00 0.000000e+00 -8.455066e-04
0.000000e+00 4.675000e+00 1.263154e+00 1.024085e+00 0.000000e+00 -9.831855e-05
0.000000e+00 4.730000e+00 1.260405e+00 1.021115e+00 0.000000e+00 6.214385e-04
0.000000e+00 4.785000e+00 1.257707e+00 1.018202e+00 0.000000e+00 1.312110e-03
0.000000e+00 4.840000e+00 1.255055e+00 1.015340e+00 0.000000e+00 1.973758e-03
0.000000e+00 4.895000e+00 1.252448e+00 1.012529e+00 0.000000e+00 2.608297e-03
0.000000e+00 4.950000e+00 1.249891e+00 1.009774e+00 0.000000e+00 3.219900e-03
0.000000e+00 5.005000e+00 1.247393e+00 1.007084e+00 0.000000e+00 3.815466e-03
0.000000e+00 5.060000e+00 1.244967e+00 1.004473e+00 0.000000e+00 4.404189e-03
0.000000e+00 5.115000e+00 1.242625e+00 1.001954e+00 0.000000e+00 4.995382e-03
0.000000e+00 5.170000e+00 1.240373e+00 9.995341e-01 0.000000e+00 5.594941e-03
0.000000e+00 5.225000e+00 1.238207e+00 9.972075e-01 0.000000e+00 6.202117e-03
0.000000e+00 5.280000e+00 1.236110e+00 9.949561e-01 0.000000e+00 6.808716e-03
0.000000e+00 5.335000e+00 1.234058e+00 9.927546e-01 0.000000e+00 7.401725e-03
0.000000e+00 5.390000e+00 1.232029e+00 9.905788e-01 0.000000e+00 7.968467e-03
0.000000e+00 5.445000e+00 1.230010e+00 9.884150e-01 0.000000e+00 8.501732e-03
0.000000e+00 5.500000e+00 1.228000e+00 9.862628e-01 0.000000e+00 9.002269e-03
0.000000e+00 5.555000e+00 1.226011e+00 9.841325e-01 0.000000e+00 9.477399e-03
0.000000e+00 5.610000e+00 1.224053e+00 9.820379e-01 0.000000e+00 9.936730e-03
0.000000e+00 5.665000e+00 1.222137e+00 9.799884e-01 0.000000e+00 1.038744e-02
0.000000e+00 5.720000e+00 1.220262e+00 9.779851e-01 0.000000e+00 1.083173e-02
0.000000e+00 5.775000e+00 1.218425e+00 9.760223e-01 0.000000e+00 1.126744e-02
0.000000e+00 5.830000e+00 1.216619e+00 9.740933e-01 0.000000e+00 1.169124e-02
0.000000e+00 5.885000e+00 1.214840e+00 9.721956e-01 0.000000e+00 1.210201e-02
0.000000e+00 5.940000e+00 1.213095e+00 9.703337e-01 0.000000e+00 1.250253e-02
0.000000e+00 5.995000e+00 1.211391e+00 9.685164e-01 0.000000e+00 1.289845e-02
0.000000e+00 6.050000e+00 1.209735e+00 9.667521e-01 0.000000e+00 1.329544e-02
0.000000e+00 6.105000e+00 1.208131e+00 9.650431e-01 0.000000e+00 1.369621e-02
0.000000e+00 6.160000e+00 1.206573e+00 9.633844e-01 0.000000e+00 1.409924e-02
0.000000e+00 6.215000e+00 1.205052e+00 9.617656e-01 0.000000e+00 1.449988e-02
0.000000e+00 6.270000e+00 1.203559e+00 9.601766e-01 0.000000e+00 1.489303e-02
0.000000e+00 6.325000e+00 1.202088e+00 9.586119e-01 0.000000e+00 1.527579e-02
0.000000e+00 6.380000e+00 1.200639e+00 9.570720e-01 0.000000e+00 1.564850e-02
0.000000e+00 6.435000e+00 1.199216e+00 9.555603e-01 0.000000e+00 1.601353e-02
0.000000e+00 6.490000e+00 1.197821e+00 9.540783e-01 0.000000e+00 1.637262e-02
0.000000e+00 6.545000e+00 1.196449e+00 9.526211e-01 0.000000e+00 1.672432e-02
0.000000e+00 6.600000e+00 1.195088e+00 9.511764e-01 0.000000e+00 1.706333e-02
0.000000e+00 6.655000e+00 1.193724e+00 9.497293e-01 0.000000e+00 1.738224e-02
0.000000e+00 6.710000e+00 1.192347e+00 9.482687e-01 0.000000e+00 1.767514e-02
0.000000e+00 6.765000e+00 1.190955e+00 9.467938e-01 0.000000e+00 1.794126e-02
0.000000e+00 6.820000e+00 1.189562e+00 9.453168e-01 0.000000e+00 1.818672e-02
0.000000e+00 6.875000e+00 1.188186e+00 9.438597e-01 0.000000e+00 1.842334e-02
0.000000e+00 6.930000e+00 1.186852e+00 9.424467e-01 0.000000e+00 1.866493e-02
0.000000e+00 6.985000e+00 1.185576e+00 9.410958e-01 0.000000e+00 1.892261e-02
0.000000e+00 7.040000e+00 1.184364e+00 9.398133e-01 0.000000e+00 1.920122e-02
0.000000e+00 7.095000e+00 1.183210e+00 9.385925e-01 0.000000e+00 1.949826e-02
0.000000e+00 7.150000e+00 1.182099e+00 9.374179e-01 0.000000e+00 1.980569e-02
0.000000e+00 7.205000e+00 1.181015e+00 9.362719e-01 0.000000e+00 2.011351e-02
0.000000e+00 7.260000e+00 1.179945e+00 9.351407e-01 0.000000e+00 2.041349e-02
0.000000e+00 7.315000e+00 1.178882e+00 9.340178e-01 0.000000e+00 2.070154e-02
0.000000e+00 7.370000e+00 1.177827e+00 9.329040e-01 0.000000e+00 2.097809e-02
0.000000e+00 7.425000e+00 1.176787e+00 9.318051e-01 0.000000e+00 2.124677e-02
0.000000e+00 7.480000e+00 1.175766e+00 9.307282e-01 0.000000e+00 2.151213e-02
0.000000e+00 7.535000e+00 1.174772e+00 9.296787e-01 0.000000e+00 2.177759e-02
0.000000e+00 7.590000e+00 1.173805e+00 9.286580e-01 0.000000e+00 2.204404e-02
0.000000e+00 7.645000e+00 1.172859e+00 9.276612e-01 0.000000e+00 2.230904e-02
0.000000e+00 7.700000e+00 1.171926e+00 9.266768e-01 0.000000e+00 2.256679e-02
0.000000e+00 7.755000e+00 1.170987e+00 9.256873e-01 0.000000e+00 2.280846e-02
0.000000e+00 7.810000e+00 1.170024e+00 9.246720e-01 0.000000e+00 2.302359e-02
0.000000e+00 7.865000e+00 1.169018e+00 9.236125e-01 0.000000e+00 2.320247e-02
0.000000e+00 7.920000e+00 1.167962e+00 9.224999e-01 0.000000e+00 2.333966e-02
0.000000e+00 7.975000e+00 1.166861e+00 9.213404e-01 0.000000e+00 2.343741e-02
0.000000e+00 8.030000e+00 1.165737e+00 9.201577e-01 0.000000e+00 2.350755e-02
0.000000e+00 8.085000e+00 1.164626e+00 9.189888e-01 0.000000e+00 2.356995e-02
0.000000e+00 8.140000e+00 1.163566e+00 9.178738e-01 0.000000e+00 2.364745e-02
0.000000e+00 8.195000e+00 1.162586e+00 9.168427e-01 0.000000e+00 2.375842e-02
0.000000e+00 8.250000e+00 1.161693e+00 9.159041e-01 0.000000e+00 2.390968e-02
0.000000e+00 8.305000e+00 1.160871e+00 9.150399e-01 0.000000e+00 2.409289e-02
0.000000e+00 8.360000e+00 1.160082e+00 9.142113e-01 0.000000e+00 2.428663e-02
0.000000e+00 8.415000e+00 1.159284e+00 9.133723e-01 0.000000e+00 2.446400e-02
0.000000e+00 8.470000e+00 1.158440e+00 9.124864e-01 0.000000e+00 2.460265e-02
0.000000e+00 8.525000e+00 1.157539e+00 9.115401e-01 0.000000e+00 2.469301e-02
0.000000e+00 8.580000e+00 1.156592e+00 9.105460e-01 0.000000e+00 2.474122e-02
0.000000e+00 8.635000e+00 1.155629e+00 9.095347e-01 0.000000e+00 2.476511e-02
0.000000e+00 8.690000e+00 1.154681e+00 9.085405e-01 0.000000e+00 2.478572e-02
0.000000e+00 8.745000e+00 1.153772e+00 9.075872e-01 0.000000e+00 2.481820e-02
0.000000e+00 8.800000e+00 1.152907e+00 9.066798e-01 0.000000e+00 2.486677e-02
0.000000e+00 8.855000e+00 1.152074e+00 9.058068e-01 0.000000e+00 2.492544e-02
0.000000e+00 8.910000e+00 1.151255e+00 9.049476e-01 0.000000e+00 2.498300e-02
0.000000e+00 8.965000e+00 1.150429e+00 9.040823e-01 0.000000e+00 2.502857e-02
0.000000e+00 9.020000e+00 1.149583e+00 9.031963e-01 0.000000e+00 2.505453e-02
0.000000e+00 9.075000e+00 1.148709e+00 9.022810e-01 0.000000e+00 2.505619e-02
0.000000e+00 9.130000e+00 1.147803e+00 9.013314e-01 0.000000e+00 2.503056e-02
0.000000e+00 9.185000e+00 1.146859e+00 9.003440e-01 0.000000e+00 2.497594e-02
0.000000e+00 9.240000e+00 1.145880e+00 8.993192e-01 0.000000e+00 2.489543e-02
0.000000e+00 9.295000e+00 1.144870e+00 8.982622e-01 0.000000e+00 2.479859e-02
0.000000e+00 9.350000e+00 1.143843e+00 8.971881e-01 0.000000e+00 2.470506e-02
0.000000e+00 9.405000e+00 1.142809e+00 8.961058e-01 0.000000e+00 2.462707e-02
0.000000e+00 9.460000e+00 1.141776e+00 8.950251e-01 0.000000e+00 2.457479e-02
0.000000e+00 9.515000e+00 1.140713e+00 8.939147e-01 0.000000e+00 2.450953e-02
0.000000e+00 9.570000e+00 1.139631e+00 8.927867e-01 0.000000e+00 2.438502e-02
0.000000e+00 9.625000e+00 1.138523e+00 8.916362e-01 0.000000e+00 2.408384e-02
0.000000e+00 9.680000e+00 1.137412e+00 8.904872e-01 0.000000e+00 2.355712e-02
0.000000e+00 9.735000e+00 1.136159e+00 8.891998e-01 0.000000e+00 2.276789e-02
0.000000e+00 9.790000e+00 1.134637e+00 8.876377e-01 0.000000e+00 2.173465e-02
0.000000e+00 9.845000e+00 1.132792e+00 8.857299e-01 0.000000e+00 2.032835e-02
0.000000e+00 9.900000e+00 1.130897e+00 8.837462e-01 0.000000e+00 1.864532e-02
0.000000e+00 9.955000e+00 1.128873e+00 8.816088e-01 0.000000e+00 1.668203e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
