#############TIME##################
2.780177e+01 
###################################
0.000000e+00 5.115000e+00 1.217620e+00 9.751619e-01 0.000000e+00 -1.791716e-02
0.000000e+00 5.170000e+00 1.215216e+00 9.725959e-01 0.000000e+00 -1.747419e-02
0.000000e+00 5.225000e+00 1.212863e+00 9.700857e-01 0.000000e+00 -1.704632e-02
0.000000e+00 5.280000e+00 1.210559e+00 9.676293e-01 0.000000e+00 -1.663399e-02
0.000000e+00 5.335000e+00 1.208301e+00 9.652233e-01 0.000000e+00 -1.623771e-02
0.000000e+00 5.390000e+00 1.206085e+00 9.628645e-01 0.000000e+00 -1.585717e-02
0.000000e+00 5.445000e+00 1.203911e+00 9.605507e-01 0.000000e+00 -1.549103e-02
0.000000e+00 5.500000e+00 1.201777e+00 9.582812e-01 0.000000e+00 -1.513777e-02
0.000000e+00 5.555000e+00 1.199682e+00 9.560550e-01 0.000000e+00 -1.479719e-02
0.000000e+00 5.610000e+00 1.197625e+00 9.538694e-01 0.000000e+00 -1.447109e-02
0.000000e+00 5.665000e+00 1.195601e+00 9.517205e-01 0.000000e+00 -1.416185e-02
0.000000e+00 5.720000e+00 1.193608e+00 9.496060e-01 0.000000e+00 -1.386963e-02
0.000000e+00 5.775000e+00 1.191648e+00 9.475278e-01 0.000000e+00 -1.359076e-02
0.000000e+00 5.830000e+00 1.189726e+00 9.454906e-01 0.000000e+00 -1.331929e-02
0.000000e+00 5.885000e+00 1.187845e+00 9.434976e-01 0.000000e+00 -1.305151e-02
0.000000e+00 5.940000e+00 1.186001e+00 9.415454e-01 0.000000e+00 -1.278966e-02
0.000000e+00 5.995000e+00 1.184185e+00 9.396241e-01 0.000000e+00 -1.254144e-02
0.000000e+00 6.050000e+00 1.182388e+00 9.377230e-01 0.000000e+00 -1.231455e-02
0.000000e+00 6.105000e+00 1.180605e+00 9.358383e-01 0.000000e+00 -1.211028e-02
0.000000e+00 6.160000e+00 1.178843e+00 9.339764e-01 0.000000e+00 -1.192173e-02
0.000000e+00 6.215000e+00 1.177112e+00 9.321481e-01 0.000000e+00 -1.173877e-02
0.000000e+00 6.270000e+00 1.175416e+00 9.303582e-01 0.000000e+00 -1.155657e-02
0.000000e+00 6.325000e+00 1.173749e+00 9.285993e-01 0.000000e+00 -1.138060e-02
0.000000e+00 6.380000e+00 1.172095e+00 9.268550e-01 0.000000e+00 -1.122354e-02
0.000000e+00 6.435000e+00 1.170442e+00 9.251122e-01 0.000000e+00 -1.109545e-02
0.000000e+00 6.490000e+00 1.168790e+00 9.233724e-01 0.000000e+00 -1.099436e-02
0.000000e+00 6.545000e+00 1.167159e+00 9.216539e-01 0.000000e+00 -1.090469e-02
0.000000e+00 6.600000e+00 1.165570e+00 9.199813e-01 0.000000e+00 -1.080531e-02
0.000000e+00 6.655000e+00 1.164039e+00 9.183703e-01 0.000000e+00 -1.068205e-02
0.000000e+00 6.710000e+00 1.162561e+00 9.168165e-01 0.000000e+00 -1.053711e-02
0.000000e+00 6.765000e+00 1.161115e+00 9.152961e-01 0.000000e+00 -1.038913e-02
0.000000e+00 6.820000e+00 1.159670e+00 9.137777e-01 0.000000e+00 -1.026379e-02
0.000000e+00 6.875000e+00 1.158204e+00 9.122383e-01 0.000000e+00 -1.018058e-02
0.000000e+00 6.930000e+00 1.156714e+00 9.106736e-01 0.000000e+00 -1.014318e-02
0.000000e+00 6.985000e+00 1.155213e+00 9.090985e-01 0.000000e+00 -1.013851e-02
0.000000e+00 7.040000e+00 1.153726e+00 9.075384e-01 0.000000e+00 -1.014397e-02
0.000000e+00 7.095000e+00 1.152275e+00 9.060169e-01 0.000000e+00 -1.013800e-02
0.000000e+00 7.150000e+00 1.150873e+00 9.045476e-01 0.000000e+00 -1.010842e-02
0.000000e+00 7.205000e+00 1.149522e+00 9.031313e-01 0.000000e+00 -1.005492e-02
0.000000e+00 7.260000e+00 1.148211e+00 9.017592e-01 0.000000e+00 -9.985734e-03
0.000000e+00 7.315000e+00 1.146932e+00 9.004193e-01 0.000000e+00 -9.911347e-03
0.000000e+00 7.370000e+00 1.145673e+00 8.991023e-01 0.000000e+00 -9.839178e-03
0.000000e+00 7.425000e+00 1.144432e+00 8.978032e-01 0.000000e+00 -9.771741e-03
0.000000e+00 7.480000e+00 1.143206e+00 8.965212e-01 0.000000e+00 -9.708210e-03
0.000000e+00 7.535000e+00 1.141996e+00 8.952563e-01 0.000000e+00 -9.647530e-03
0.000000e+00 7.590000e+00 1.140800e+00 8.940069e-01 0.000000e+00 -9.590913e-03
0.000000e+00 7.645000e+00 1.139615e+00 8.927682e-01 0.000000e+00 -9.542455e-03
0.000000e+00 7.700000e+00 1.138432e+00 8.915331e-01 0.000000e+00 -9.507837e-03
0.000000e+00 7.755000e+00 1.137246e+00 8.902949e-01 0.000000e+00 -9.491865e-03
0.000000e+00 7.810000e+00 1.136054e+00 8.890509e-01 0.000000e+00 -9.495932e-03
0.000000e+00 7.865000e+00 1.134859e+00 8.878048e-01 0.000000e+00 -9.516423e-03
0.000000e+00 7.920000e+00 1.133672e+00 8.865667e-01 0.000000e+00 -9.544926e-03
0.000000e+00 7.975000e+00 1.132505e+00 8.853499e-01 0.000000e+00 -9.570659e-03
0.000000e+00 8.030000e+00 1.131368e+00 8.841649e-01 0.000000e+00 -9.584622e-03
0.000000e+00 8.085000e+00 1.130263e+00 8.830142e-01 0.000000e+00 -9.583887e-03
0.000000e+00 8.140000e+00 1.129184e+00 8.818897e-01 0.000000e+00 -9.573645e-03
0.000000e+00 8.195000e+00 1.128115e+00 8.807767e-01 0.000000e+00 -9.565185e-03
0.000000e+00 8.250000e+00 1.127043e+00 8.796607e-01 0.000000e+00 -9.570061e-03
0.000000e+00 8.305000e+00 1.125962e+00 8.785364e-01 0.000000e+00 -9.593216e-03
0.000000e+00 8.360000e+00 1.124881e+00 8.774117e-01 0.000000e+00 -9.628967e-03
0.000000e+00 8.415000e+00 1.123818e+00 8.763064e-01 0.000000e+00 -9.662487e-03
0.000000e+00 8.470000e+00 1.122795e+00 8.752430e-01 0.000000e+00 -9.676439e-03
0.000000e+00 8.525000e+00 1.121826e+00 8.742366e-01 0.000000e+00 -9.659563e-03
0.000000e+00 8.580000e+00 1.120912e+00 8.732866e-01 0.000000e+00 -9.612787e-03
0.000000e+00 8.635000e+00 1.120036e+00 8.723764e-01 0.000000e+00 -9.549362e-03
0.000000e+00 8.690000e+00 1.119173e+00 8.714803e-01 0.000000e+00 -9.488562e-03
0.000000e+00 8.745000e+00 1.118301e+00 8.705757e-01 0.000000e+00 -9.446112e-03
0.000000e+00 8.800000e+00 1.117412e+00 8.696528e-01 0.000000e+00 -9.426307e-03
0.000000e+00 8.855000e+00 1.116511e+00 8.687185e-01 0.000000e+00 -9.420037e-03
0.000000e+00 8.910000e+00 1.115617e+00 8.677911e-01 0.000000e+00 -9.409749e-03
0.000000e+00 8.965000e+00 1.114749e+00 8.668906e-01 0.000000e+00 -9.378713e-03
0.000000e+00 9.020000e+00 1.113917e+00 8.660282e-01 0.000000e+00 -9.319509e-03
0.000000e+00 9.075000e+00 1.113120e+00 8.652018e-01 0.000000e+00 -9.236929e-03
0.000000e+00 9.130000e+00 1.112344e+00 8.643983e-01 0.000000e+00 -9.143234e-03
0.000000e+00 9.185000e+00 1.111574e+00 8.636015e-01 0.000000e+00 -9.048723e-03
0.000000e+00 9.240000e+00 1.110801e+00 8.628009e-01 0.000000e+00 -8.953690e-03
0.000000e+00 9.295000e+00 1.110024e+00 8.619950e-01 0.000000e+00 -8.848289e-03
0.000000e+00 9.350000e+00 1.109249e+00 8.611897e-01 0.000000e+00 -8.720840e-03
0.000000e+00 9.405000e+00 1.108480e+00 8.603916e-01 0.000000e+00 -8.571261e-03
0.000000e+00 9.460000e+00 1.107718e+00 8.596033e-01 0.000000e+00 -8.417862e-03
0.000000e+00 9.515000e+00 1.106957e+00 8.588197e-01 0.000000e+00 -8.295984e-03
0.000000e+00 9.570000e+00 1.106192e+00 8.580358e-01 0.000000e+00 -8.239007e-03
0.000000e+00 9.625000e+00 1.105417e+00 8.572440e-01 0.000000e+00 -8.267816e-03
0.000000e+00 9.680000e+00 1.104641e+00 8.564520e-01 0.000000e+00 -8.368539e-03
0.000000e+00 9.735000e+00 1.103866e+00 8.556565e-01 0.000000e+00 -8.519394e-03
0.000000e+00 9.790000e+00 1.103116e+00 8.548843e-01 0.000000e+00 -8.665313e-03
0.000000e+00 9.845000e+00 1.102365e+00 8.541064e-01 0.000000e+00 -8.807812e-03
0.000000e+00 9.900000e+00 1.101671e+00 8.533840e-01 0.000000e+00 -8.881979e-03
0.000000e+00 9.955000e+00 1.100914e+00 8.525905e-01 0.000000e+00 -9.016845e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
