#############TIME##################
1.630231e+01 
###################################
0.000000e+00 1.320000e+00 1.887128e+00 1.749352e+00 0.000000e+00 -2.166527e-01
0.000000e+00 1.375000e+00 1.845454e+00 1.697944e+00 0.000000e+00 -2.041589e-01
0.000000e+00 1.430000e+00 1.807294e+00 1.651214e+00 0.000000e+00 -1.926909e-01
0.000000e+00 1.485000e+00 1.772229e+00 1.608571e+00 0.000000e+00 -1.821381e-01
0.000000e+00 1.540000e+00 1.739903e+00 1.569515e+00 0.000000e+00 -1.724034e-01
0.000000e+00 1.595000e+00 1.710013e+00 1.533626e+00 0.000000e+00 -1.634011e-01
0.000000e+00 1.650000e+00 1.682299e+00 1.500546e+00 0.000000e+00 -1.550551e-01
0.000000e+00 1.705000e+00 1.656536e+00 1.469969e+00 0.000000e+00 -1.473001e-01
0.000000e+00 1.760000e+00 1.632532e+00 1.441630e+00 0.000000e+00 -1.400803e-01
0.000000e+00 1.815000e+00 1.610119e+00 1.415301e+00 0.000000e+00 -1.333484e-01
0.000000e+00 1.870000e+00 1.589148e+00 1.390778e+00 0.000000e+00 -1.270630e-01
0.000000e+00 1.925000e+00 1.569487e+00 1.367888e+00 0.000000e+00 -1.211868e-01
0.000000e+00 1.980000e+00 1.551020e+00 1.346475e+00 0.000000e+00 -1.156858e-01
0.000000e+00 2.035000e+00 1.533644e+00 1.326403e+00 0.000000e+00 -1.105287e-01
0.000000e+00 2.090000e+00 1.517266e+00 1.307554e+00 0.000000e+00 -1.056871e-01
0.000000e+00 2.145000e+00 1.501805e+00 1.289823e+00 0.000000e+00 -1.011353e-01
0.000000e+00 2.200000e+00 1.487188e+00 1.273116e+00 0.000000e+00 -9.684974e-02
0.000000e+00 2.255000e+00 1.473349e+00 1.257348e+00 0.000000e+00 -9.280920e-02
0.000000e+00 2.310000e+00 1.460229e+00 1.242444e+00 0.000000e+00 -8.899471e-02
0.000000e+00 2.365000e+00 1.447774e+00 1.228337e+00 0.000000e+00 -8.538925e-02
0.000000e+00 2.420000e+00 1.435936e+00 1.214966e+00 0.000000e+00 -8.197752e-02
0.000000e+00 2.475000e+00 1.424670e+00 1.202275e+00 0.000000e+00 -7.874567e-02
0.000000e+00 2.530000e+00 1.413937e+00 1.190217e+00 0.000000e+00 -7.568110e-02
0.000000e+00 2.585000e+00 1.403702e+00 1.178745e+00 0.000000e+00 -7.277219e-02
0.000000e+00 2.640000e+00 1.393932e+00 1.167821e+00 0.000000e+00 -7.000828e-02
0.000000e+00 2.695000e+00 1.384597e+00 1.157406e+00 0.000000e+00 -6.737952e-02
0.000000e+00 2.750000e+00 1.375669e+00 1.147468e+00 0.000000e+00 -6.487683e-02
0.000000e+00 2.805000e+00 1.367122e+00 1.137973e+00 0.000000e+00 -6.249180e-02
0.000000e+00 2.860000e+00 1.358932e+00 1.128894e+00 0.000000e+00 -6.021671e-02
0.000000e+00 2.915000e+00 1.351077e+00 1.120203e+00 0.000000e+00 -5.804450e-02
0.000000e+00 2.970000e+00 1.343538e+00 1.111878e+00 0.000000e+00 -5.596887e-02
0.000000e+00 3.025000e+00 1.336298e+00 1.103897e+00 0.000000e+00 -5.398421e-02
0.000000e+00 3.080000e+00 1.329341e+00 1.096241e+00 0.000000e+00 -5.208556e-02
0.000000e+00 3.135000e+00 1.322651e+00 1.088893e+00 0.000000e+00 -5.026831e-02
0.000000e+00 3.190000e+00 1.316215e+00 1.081834e+00 0.000000e+00 -4.852795e-02
0.000000e+00 3.245000e+00 1.310017e+00 1.075048e+00 0.000000e+00 -4.685992e-02
0.000000e+00 3.300000e+00 1.304045e+00 1.068519e+00 0.000000e+00 -4.525962e-02
0.000000e+00 3.355000e+00 1.298286e+00 1.062233e+00 0.000000e+00 -4.372259e-02
0.000000e+00 3.410000e+00 1.292729e+00 1.056175e+00 0.000000e+00 -4.224487e-02
0.000000e+00 3.465000e+00 1.287364e+00 1.050335e+00 0.000000e+00 -4.082320e-02
0.000000e+00 3.520000e+00 1.282183e+00 1.044703e+00 0.000000e+00 -3.945501e-02
0.000000e+00 3.575000e+00 1.277177e+00 1.039269e+00 0.000000e+00 -3.813821e-02
0.000000e+00 3.630000e+00 1.272340e+00 1.034024e+00 0.000000e+00 -3.687079e-02
0.000000e+00 3.685000e+00 1.267664e+00 1.028960e+00 0.000000e+00 -3.565049e-02
0.000000e+00 3.740000e+00 1.263141e+00 1.024068e+00 0.000000e+00 -3.447471e-02
0.000000e+00 3.795000e+00 1.258763e+00 1.019339e+00 0.000000e+00 -3.334067e-02
0.000000e+00 3.850000e+00 1.254523e+00 1.014764e+00 0.000000e+00 -3.224575e-02
0.000000e+00 3.905000e+00 1.250415e+00 1.010336e+00 0.000000e+00 -3.118783e-02
0.000000e+00 3.960000e+00 1.246434e+00 1.006050e+00 0.000000e+00 -3.016537e-02
0.000000e+00 4.015000e+00 1.242575e+00 1.001899e+00 0.000000e+00 -2.917725e-02
0.000000e+00 4.070000e+00 1.238834e+00 9.978796e-01 0.000000e+00 -2.822243e-02
0.000000e+00 4.125000e+00 1.235207e+00 9.939861e-01 0.000000e+00 -2.729968e-02
0.000000e+00 4.180000e+00 1.231690e+00 9.902136e-01 0.000000e+00 -2.640750e-02
0.000000e+00 4.235000e+00 1.228276e+00 9.865568e-01 0.000000e+00 -2.554417e-02
0.000000e+00 4.290000e+00 1.224964e+00 9.830107e-01 0.000000e+00 -2.470813e-02
0.000000e+00 4.345000e+00 1.221747e+00 9.795710e-01 0.000000e+00 -2.389820e-02
0.000000e+00 4.400000e+00 1.218625e+00 9.762343e-01 0.000000e+00 -2.311373e-02
0.000000e+00 4.455000e+00 1.215593e+00 9.729975e-01 0.000000e+00 -2.235445e-02
0.000000e+00 4.510000e+00 1.212650e+00 9.698580e-01 0.000000e+00 -2.161986e-02
0.000000e+00 4.565000e+00 1.209792e+00 9.668116e-01 0.000000e+00 -2.090852e-02
0.000000e+00 4.620000e+00 1.207014e+00 9.638530e-01 0.000000e+00 -2.021784e-02
0.000000e+00 4.675000e+00 1.204312e+00 9.609769e-01 0.000000e+00 -1.954499e-02
0.000000e+00 4.730000e+00 1.201682e+00 9.581799e-01 0.000000e+00 -1.888886e-02
0.000000e+00 4.785000e+00 1.199126e+00 9.554636e-01 0.000000e+00 -1.825204e-02
0.000000e+00 4.840000e+00 1.196650e+00 9.528340e-01 0.000000e+00 -1.764030e-02
0.000000e+00 4.895000e+00 1.194259e+00 9.502961e-01 0.000000e+00 -1.705860e-02
0.000000e+00 4.950000e+00 1.191948e+00 9.478459e-01 0.000000e+00 -1.650466e-02
0.000000e+00 5.005000e+00 1.189702e+00 9.454646e-01 0.000000e+00 -1.596513e-02
0.000000e+00 5.060000e+00 1.187493e+00 9.431245e-01 0.000000e+00 -1.541987e-02
0.000000e+00 5.115000e+00 1.185303e+00 9.408062e-01 0.000000e+00 -1.485545e-02
0.000000e+00 5.170000e+00 1.183140e+00 9.385180e-01 0.000000e+00 -1.428013e-02
0.000000e+00 5.225000e+00 1.181045e+00 9.363032e-01 0.000000e+00 -1.372851e-02
0.000000e+00 5.280000e+00 1.179076e+00 9.342228e-01 0.000000e+00 -1.324831e-02
0.000000e+00 5.335000e+00 1.177274e+00 9.323196e-01 0.000000e+00 -1.287185e-02
0.000000e+00 5.390000e+00 1.175626e+00 9.305799e-01 0.000000e+00 -1.258691e-02
0.000000e+00 5.445000e+00 1.174060e+00 9.289272e-01 0.000000e+00 -1.233248e-02
0.000000e+00 5.500000e+00 1.172482e+00 9.272631e-01 0.000000e+00 -1.203167e-02
0.000000e+00 5.555000e+00 1.170839e+00 9.255306e-01 0.000000e+00 -1.164203e-02
0.000000e+00 5.610000e+00 1.169150e+00 9.237507e-01 0.000000e+00 -1.118446e-02
0.000000e+00 5.665000e+00 1.167491e+00 9.220036e-01 0.000000e+00 -1.072713e-02
0.000000e+00 5.720000e+00 1.165939e+00 9.203698e-01 0.000000e+00 -1.033879e-02
0.000000e+00 5.775000e+00 1.164519e+00 9.188760e-01 0.000000e+00 -1.004318e-02
0.000000e+00 5.830000e+00 1.163194e+00 9.174815e-01 0.000000e+00 -9.806626e-03
0.000000e+00 5.885000e+00 1.161901e+00 9.161225e-01 0.000000e+00 -9.571679e-03
0.000000e+00 5.940000e+00 1.160616e+00 9.147713e-01 0.000000e+00 -9.306275e-03
0.000000e+00 5.995000e+00 1.159364e+00 9.134567e-01 0.000000e+00 -9.024317e-03
0.000000e+00 6.050000e+00 1.158197e+00 9.122302e-01 0.000000e+00 -8.763735e-03
0.000000e+00 6.105000e+00 1.157133e+00 9.111135e-01 0.000000e+00 -8.547424e-03
0.000000e+00 6.160000e+00 1.156144e+00 9.100750e-01 0.000000e+00 -8.362157e-03
0.000000e+00 6.215000e+00 1.155170e+00 9.090528e-01 0.000000e+00 -8.171617e-03
0.000000e+00 6.270000e+00 1.154168e+00 9.080022e-01 0.000000e+00 -7.947776e-03
0.000000e+00 6.325000e+00 1.153141e+00 9.069244e-01 0.000000e+00 -7.690586e-03
0.000000e+00 6.380000e+00 1.152123e+00 9.058570e-01 0.000000e+00 -7.421584e-03
0.000000e+00 6.435000e+00 1.151154e+00 9.048417e-01 0.000000e+00 -7.163034e-03
0.000000e+00 6.490000e+00 1.150255e+00 9.038993e-01 0.000000e+00 -6.922564e-03
0.000000e+00 6.545000e+00 1.149421e+00 9.030254e-01 0.000000e+00 -6.692586e-03
0.000000e+00 6.600000e+00 1.148634e+00 9.022016e-01 0.000000e+00 -6.459734e-03
0.000000e+00 6.655000e+00 1.147877e+00 9.014086e-01 0.000000e+00 -6.213927e-03
0.000000e+00 6.710000e+00 1.147135e+00 9.006322e-01 0.000000e+00 -5.951499e-03
0.000000e+00 6.765000e+00 1.146400e+00 8.998625e-01 0.000000e+00 -5.673766e-03
0.000000e+00 6.820000e+00 1.145664e+00 8.990925e-01 0.000000e+00 -5.384493e-03
0.000000e+00 6.875000e+00 1.144924e+00 8.983184e-01 0.000000e+00 -5.087881e-03
0.000000e+00 6.930000e+00 1.144181e+00 8.975409e-01 0.000000e+00 -4.787147e-03
0.000000e+00 6.985000e+00 1.143441e+00 8.967668e-01 0.000000e+00 -4.483788e-03
0.000000e+00 7.040000e+00 1.142715e+00 8.960083e-01 0.000000e+00 -4.177757e-03
0.000000e+00 7.095000e+00 1.142018e+00 8.952794e-01 0.000000e+00 -3.868344e-03
0.000000e+00 7.150000e+00 1.141359e+00 8.945908e-01 0.000000e+00 -3.555070e-03
0.000000e+00 7.205000e+00 1.140742e+00 8.939457e-01 0.000000e+00 -3.238151e-03
0.000000e+00 7.260000e+00 1.140160e+00 8.933384e-01 0.000000e+00 -2.918546e-03
0.000000e+00 7.315000e+00 1.139605e+00 8.927579e-01 0.000000e+00 -2.597762e-03
0.000000e+00 7.370000e+00 1.139063e+00 8.921922e-01 0.000000e+00 -2.277514e-03
0.000000e+00 7.425000e+00 1.138528e+00 8.916332e-01 0.000000e+00 -1.959252e-03
0.000000e+00 7.480000e+00 1.137997e+00 8.910788e-01 0.000000e+00 -1.643616e-03
0.000000e+00 7.535000e+00 1.137472e+00 8.905314e-01 0.000000e+00 -1.330005e-03
0.000000e+00 7.590000e+00 1.136959e+00 8.899957e-01 0.000000e+00 -1.016599e-03
0.000000e+00 7.645000e+00 1.136461e+00 8.894755e-01 0.000000e+00 -7.010440e-04
0.000000e+00 7.700000e+00 1.135978e+00 8.889714e-01 0.000000e+00 -3.816914e-04
0.000000e+00 7.755000e+00 1.135507e+00 8.884808e-01 0.000000e+00 -5.880474e-05
0.000000e+00 7.810000e+00 1.135046e+00 8.879991e-01 0.000000e+00 2.650404e-04
0.000000e+00 7.865000e+00 1.134588e+00 8.875218e-01 0.000000e+00 5.857491e-04
0.000000e+00 7.920000e+00 1.134132e+00 8.870460e-01 0.000000e+00 8.992471e-04
0.000000e+00 7.975000e+00 1.133676e+00 8.865709e-01 0.000000e+00 1.202773e-03
0.000000e+00 8.030000e+00 1.133222e+00 8.860970e-01 0.000000e+00 1.495201e-03
0.000000e+00 8.085000e+00 1.132768e+00 8.856244e-01 0.000000e+00 1.776605e-03
0.000000e+00 8.140000e+00 1.132317e+00 8.851543e-01 0.000000e+00 2.048002e-03
0.000000e+00 8.195000e+00 1.131871e+00 8.846892e-01 0.000000e+00 2.311878e-03
0.000000e+00 8.250000e+00 1.131435e+00 8.842352e-01 0.000000e+00 2.572894e-03
0.000000e+00 8.305000e+00 1.131018e+00 8.838002e-01 0.000000e+00 2.837262e-03
0.000000e+00 8.360000e+00 1.130624e+00 8.833897e-01 0.000000e+00 3.109838e-03
0.000000e+00 8.415000e+00 1.130251e+00 8.830011e-01 0.000000e+00 3.389995e-03
0.000000e+00 8.470000e+00 1.129886e+00 8.826214e-01 0.000000e+00 3.669225e-03
0.000000e+00 8.525000e+00 1.129511e+00 8.822302e-01 0.000000e+00 3.933280e-03
0.000000e+00 8.580000e+00 1.129106e+00 8.818092e-01 0.000000e+00 4.169026e-03
0.000000e+00 8.635000e+00 1.128668e+00 8.813531e-01 0.000000e+00 4.372532e-03
0.000000e+00 8.690000e+00 1.128209e+00 8.808749e-01 0.000000e+00 4.553192e-03
0.000000e+00 8.745000e+00 1.127754e+00 8.804008e-01 0.000000e+00 4.730436e-03
0.000000e+00 8.800000e+00 1.127329e+00 8.799585e-01 0.000000e+00 4.924303e-03
0.000000e+00 8.855000e+00 1.126948e+00 8.795621e-01 0.000000e+00 5.144999e-03
0.000000e+00 8.910000e+00 1.126604e+00 8.792048e-01 0.000000e+00 5.387550e-03
0.000000e+00 8.965000e+00 1.126276e+00 8.788628e-01 0.000000e+00 5.634951e-03
0.000000e+00 9.020000e+00 1.125935e+00 8.785081e-01 0.000000e+00 5.868006e-03
0.000000e+00 9.075000e+00 1.125565e+00 8.781234e-01 0.000000e+00 6.075931e-03
0.000000e+00 9.130000e+00 1.125167e+00 8.777100e-01 0.000000e+00 6.261899e-03
0.000000e+00 9.185000e+00 1.124759e+00 8.772855e-01 0.000000e+00 6.440800e-03
0.000000e+00 9.240000e+00 1.124362e+00 8.768728e-01 0.000000e+00 6.631494e-03
0.000000e+00 9.295000e+00 1.123991e+00 8.764869e-01 0.000000e+00 6.847828e-03
0.000000e+00 9.350000e+00 1.123646e+00 8.761285e-01 0.000000e+00 7.093574e-03
0.000000e+00 9.405000e+00 1.123316e+00 8.757849e-01 0.000000e+00 7.362693e-03
0.000000e+00 9.460000e+00 1.122983e+00 8.754388e-01 0.000000e+00 7.646174e-03
0.000000e+00 9.515000e+00 1.122637e+00 8.750773e-01 0.000000e+00 7.937233e-03
0.000000e+00 9.570000e+00 1.122275e+00 8.746998e-01 0.000000e+00 8.232354e-03
0.000000e+00 9.625000e+00 1.121903e+00 8.743131e-01 0.000000e+00 8.515087e-03
0.000000e+00 9.680000e+00 1.121532e+00 8.739327e-01 0.000000e+00 8.746400e-03
0.000000e+00 9.735000e+00 1.121164e+00 8.735641e-01 0.000000e+00 8.858798e-03
0.000000e+00 9.790000e+00 1.120813e+00 8.732194e-01 0.000000e+00 8.816264e-03
0.000000e+00 9.845000e+00 1.120470e+00 8.728813e-01 0.000000e+00 8.641261e-03
0.000000e+00 9.900000e+00 1.120166e+00 8.725685e-01 0.000000e+00 8.484895e-03
0.000000e+00 9.955000e+00 1.119870e+00 8.722379e-01 0.000000e+00 8.464210e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
