#############TIME##################
2.450281e+01 
###################################
0.000000e+00 9.790000e+00 1.099427e+00 8.510752e-01 0.000000e+00 -1.210199e-02
0.000000e+00 9.845000e+00 1.098731e+00 8.503555e-01 0.000000e+00 -1.217162e-02
0.000000e+00 9.900000e+00 1.098045e+00 8.496401e-01 0.000000e+00 -1.222484e-02
0.000000e+00 9.955000e+00 1.097400e+00 8.489607e-01 0.000000e+00 -1.224329e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
