#############TIME##################
1.720633e+01 
###################################
0.000000e+00 1.155000e+00 2.030872e+00 1.929565e+00 0.000000e+00 -2.623190e-01
0.000000e+00 1.210000e+00 1.975450e+00 1.859549e+00 0.000000e+00 -2.458808e-01
0.000000e+00 1.265000e+00 1.925320e+00 1.796787e+00 0.000000e+00 -2.309242e-01
0.000000e+00 1.320000e+00 1.879773e+00 1.740241e+00 0.000000e+00 -2.172731e-01
0.000000e+00 1.375000e+00 1.838224e+00 1.689060e+00 0.000000e+00 -2.047786e-01
0.000000e+00 1.430000e+00 1.800178e+00 1.642537e+00 0.000000e+00 -1.933122e-01
0.000000e+00 1.485000e+00 1.765219e+00 1.600082e+00 0.000000e+00 -1.827626e-01
0.000000e+00 1.540000e+00 1.732993e+00 1.561201e+00 0.000000e+00 -1.730318e-01
0.000000e+00 1.595000e+00 1.703198e+00 1.525475e+00 0.000000e+00 -1.640333e-01
0.000000e+00 1.650000e+00 1.675574e+00 1.492549e+00 0.000000e+00 -1.556912e-01
0.000000e+00 1.705000e+00 1.649897e+00 1.462115e+00 0.000000e+00 -1.479407e-01
0.000000e+00 1.760000e+00 1.625975e+00 1.433912e+00 0.000000e+00 -1.407271e-01
0.000000e+00 1.815000e+00 1.603638e+00 1.407707e+00 0.000000e+00 -1.340037e-01
0.000000e+00 1.870000e+00 1.582740e+00 1.383304e+00 0.000000e+00 -1.277291e-01
0.000000e+00 1.925000e+00 1.563150e+00 1.360527e+00 0.000000e+00 -1.218653e-01
0.000000e+00 1.980000e+00 1.544752e+00 1.339223e+00 0.000000e+00 -1.163773e-01
0.000000e+00 2.035000e+00 1.527444e+00 1.319257e+00 0.000000e+00 -1.112332e-01
0.000000e+00 2.090000e+00 1.511132e+00 1.300510e+00 0.000000e+00 -1.064044e-01
0.000000e+00 2.145000e+00 1.495734e+00 1.282875e+00 0.000000e+00 -1.018652e-01
0.000000e+00 2.200000e+00 1.481175e+00 1.266256e+00 0.000000e+00 -9.759291e-02
0.000000e+00 2.255000e+00 1.467391e+00 1.250572e+00 0.000000e+00 -9.356686e-02
0.000000e+00 2.310000e+00 1.454323e+00 1.235748e+00 0.000000e+00 -8.976846e-02
0.000000e+00 2.365000e+00 1.441920e+00 1.221719e+00 0.000000e+00 -8.618073e-02
0.000000e+00 2.420000e+00 1.430136e+00 1.208426e+00 0.000000e+00 -8.278818e-02
0.000000e+00 2.475000e+00 1.418925e+00 1.195815e+00 0.000000e+00 -7.957667e-02
0.000000e+00 2.530000e+00 1.408248e+00 1.183835e+00 0.000000e+00 -7.653328e-02
0.000000e+00 2.585000e+00 1.398067e+00 1.172440e+00 0.000000e+00 -7.364618e-02
0.000000e+00 2.640000e+00 1.388349e+00 1.161588e+00 0.000000e+00 -7.090460e-02
0.000000e+00 2.695000e+00 1.379063e+00 1.151242e+00 0.000000e+00 -6.829884e-02
0.000000e+00 2.750000e+00 1.370183e+00 1.141370e+00 0.000000e+00 -6.582015e-02
0.000000e+00 2.805000e+00 1.361684e+00 1.131941e+00 0.000000e+00 -6.346062e-02
0.000000e+00 2.860000e+00 1.353544e+00 1.122930e+00 0.000000e+00 -6.121293e-02
0.000000e+00 2.915000e+00 1.345742e+00 1.114309e+00 0.000000e+00 -5.907019e-02
0.000000e+00 2.970000e+00 1.338258e+00 1.106055e+00 0.000000e+00 -5.702585e-02
0.000000e+00 3.025000e+00 1.331072e+00 1.098145e+00 0.000000e+00 -5.507383e-02
0.000000e+00 3.080000e+00 1.324168e+00 1.090557e+00 0.000000e+00 -5.320864e-02
0.000000e+00 3.135000e+00 1.317530e+00 1.083274e+00 0.000000e+00 -5.142541e-02
0.000000e+00 3.190000e+00 1.311143e+00 1.076280e+00 0.000000e+00 -4.971974e-02
0.000000e+00 3.245000e+00 1.304996e+00 1.069558e+00 0.000000e+00 -4.808753e-02
0.000000e+00 3.300000e+00 1.299077e+00 1.063095e+00 0.000000e+00 -4.652480e-02
0.000000e+00 3.355000e+00 1.293373e+00 1.056876e+00 0.000000e+00 -4.502785e-02
0.000000e+00 3.410000e+00 1.287875e+00 1.050891e+00 0.000000e+00 -4.359344e-02
0.000000e+00 3.465000e+00 1.282572e+00 1.045126e+00 0.000000e+00 -4.221877e-02
0.000000e+00 3.520000e+00 1.277456e+00 1.039570e+00 0.000000e+00 -4.090106e-02
0.000000e+00 3.575000e+00 1.272515e+00 1.034213e+00 0.000000e+00 -3.963685e-02
0.000000e+00 3.630000e+00 1.267740e+00 1.029043e+00 0.000000e+00 -3.842176e-02
0.000000e+00 3.685000e+00 1.263122e+00 1.024048e+00 0.000000e+00 -3.725170e-02
0.000000e+00 3.740000e+00 1.258655e+00 1.019222e+00 0.000000e+00 -3.612517e-02
0.000000e+00 3.795000e+00 1.254337e+00 1.014563e+00 0.000000e+00 -3.504503e-02
0.000000e+00 3.850000e+00 1.250174e+00 1.010076e+00 0.000000e+00 -3.401713e-02
0.000000e+00 3.905000e+00 1.246163e+00 1.005758e+00 0.000000e+00 -3.304439e-02
0.000000e+00 3.960000e+00 1.242293e+00 1.001595e+00 0.000000e+00 -3.211883e-02
0.000000e+00 4.015000e+00 1.238532e+00 9.975541e-01 0.000000e+00 -3.121872e-02
0.000000e+00 4.070000e+00 1.234843e+00 9.935955e-01 0.000000e+00 -3.031759e-02
0.000000e+00 4.125000e+00 1.231211e+00 9.897003e-01 0.000000e+00 -2.940419e-02
0.000000e+00 4.180000e+00 1.227659e+00 9.858958e-01 0.000000e+00 -2.850116e-02
0.000000e+00 4.235000e+00 1.224260e+00 9.822575e-01 0.000000e+00 -2.766656e-02
0.000000e+00 4.290000e+00 1.221098e+00 9.788771e-01 0.000000e+00 -2.696956e-02
0.000000e+00 4.345000e+00 1.218218e+00 9.757993e-01 0.000000e+00 -2.644371e-02
0.000000e+00 4.400000e+00 1.215558e+00 9.729594e-01 0.000000e+00 -2.604178e-02
0.000000e+00 4.455000e+00 1.212957e+00 9.701852e-01 0.000000e+00 -2.563816e-02
0.000000e+00 4.510000e+00 1.210235e+00 9.672837e-01 0.000000e+00 -2.509517e-02
0.000000e+00 4.565000e+00 1.207310e+00 9.641682e-01 0.000000e+00 -2.435590e-02
0.000000e+00 4.620000e+00 1.204265e+00 9.609267e-01 0.000000e+00 -2.349106e-02
0.000000e+00 4.675000e+00 1.201299e+00 9.577733e-01 0.000000e+00 -2.266064e-02
0.000000e+00 4.730000e+00 1.198632e+00 9.549385e-01 0.000000e+00 -2.203116e-02
0.000000e+00 4.785000e+00 1.196374e+00 9.525414e-01 0.000000e+00 -2.168307e-02
0.000000e+00 4.840000e+00 1.194451e+00 9.505002e-01 0.000000e+00 -2.155003e-02
0.000000e+00 4.895000e+00 1.192650e+00 9.485900e-01 0.000000e+00 -2.146313e-02
0.000000e+00 4.950000e+00 1.190765e+00 9.465918e-01 0.000000e+00 -2.126719e-02
0.000000e+00 5.005000e+00 1.188725e+00 9.444297e-01 0.000000e+00 -2.091689e-02
0.000000e+00 5.060000e+00 1.186613e+00 9.421936e-01 0.000000e+00 -2.048583e-02
0.000000e+00 5.115000e+00 1.184577e+00 9.400379e-01 0.000000e+00 -2.008930e-02
0.000000e+00 5.170000e+00 1.182711e+00 9.380641e-01 0.000000e+00 -1.979853e-02
0.000000e+00 5.225000e+00 1.181002e+00 9.362571e-01 0.000000e+00 -1.959828e-02
0.000000e+00 5.280000e+00 1.179352e+00 9.345140e-01 0.000000e+00 -1.941253e-02
0.000000e+00 5.335000e+00 1.177667e+00 9.327343e-01 0.000000e+00 -1.917137e-02
0.000000e+00 5.390000e+00 1.175921e+00 9.308905e-01 0.000000e+00 -1.885974e-02
0.000000e+00 5.445000e+00 1.174159e+00 9.290311e-01 0.000000e+00 -1.851485e-02
0.000000e+00 5.500000e+00 1.172451e+00 9.272296e-01 0.000000e+00 -1.818773e-02
0.000000e+00 5.555000e+00 1.170840e+00 9.255313e-01 0.000000e+00 -1.790689e-02
0.000000e+00 5.610000e+00 1.169322e+00 9.239321e-01 0.000000e+00 -1.766680e-02
0.000000e+00 5.665000e+00 1.167861e+00 9.223937e-01 0.000000e+00 -1.744133e-02
0.000000e+00 5.720000e+00 1.166418e+00 9.208740e-01 0.000000e+00 -1.720526e-02
0.000000e+00 5.775000e+00 1.164968e+00 9.193484e-01 0.000000e+00 -1.694681e-02
0.000000e+00 5.830000e+00 1.163510e+00 9.178143e-01 0.000000e+00 -1.666753e-02
0.000000e+00 5.885000e+00 1.162054e+00 9.162828e-01 0.000000e+00 -1.637567e-02
0.000000e+00 5.940000e+00 1.160615e+00 9.147707e-01 0.000000e+00 -1.608059e-02
0.000000e+00 5.995000e+00 1.159209e+00 9.132935e-01 0.000000e+00 -1.578994e-02
0.000000e+00 6.050000e+00 1.157846e+00 9.118624e-01 0.000000e+00 -1.550878e-02
0.000000e+00 6.105000e+00 1.156533e+00 9.104832e-01 0.000000e+00 -1.523910e-02
0.000000e+00 6.160000e+00 1.155269e+00 9.091568e-01 0.000000e+00 -1.498016e-02
0.000000e+00 6.215000e+00 1.154053e+00 9.078810e-01 0.000000e+00 -1.472967e-02
0.000000e+00 6.270000e+00 1.152882e+00 9.066530e-01 0.000000e+00 -1.448529e-02
0.000000e+00 6.325000e+00 1.151754e+00 9.054703e-01 0.000000e+00 -1.424544e-02
0.000000e+00 6.380000e+00 1.150666e+00 9.043298e-01 0.000000e+00 -1.400903e-02
0.000000e+00 6.435000e+00 1.149613e+00 9.032271e-01 0.000000e+00 -1.377490e-02
0.000000e+00 6.490000e+00 1.148591e+00 9.021570e-01 0.000000e+00 -1.354149e-02
0.000000e+00 6.545000e+00 1.147596e+00 9.011143e-01 0.000000e+00 -1.330719e-02
0.000000e+00 6.600000e+00 1.146621e+00 9.000945e-01 0.000000e+00 -1.307076e-02
0.000000e+00 6.655000e+00 1.145666e+00 8.990946e-01 0.000000e+00 -1.283150e-02
0.000000e+00 6.710000e+00 1.144727e+00 8.981119e-01 0.000000e+00 -1.258897e-02
0.000000e+00 6.765000e+00 1.143802e+00 8.971451e-01 0.000000e+00 -1.234263e-02
0.000000e+00 6.820000e+00 1.142892e+00 8.961935e-01 0.000000e+00 -1.209173e-02
0.000000e+00 6.875000e+00 1.141998e+00 8.952582e-01 0.000000e+00 -1.183539e-02
0.000000e+00 6.930000e+00 1.141120e+00 8.943408e-01 0.000000e+00 -1.157297e-02
0.000000e+00 6.985000e+00 1.140260e+00 8.934426e-01 0.000000e+00 -1.130455e-02
0.000000e+00 7.040000e+00 1.139419e+00 8.925637e-01 0.000000e+00 -1.103119e-02
0.000000e+00 7.095000e+00 1.138594e+00 8.917026e-01 0.000000e+00 -1.075484e-02
0.000000e+00 7.150000e+00 1.137785e+00 8.908579e-01 0.000000e+00 -1.047769e-02
0.000000e+00 7.205000e+00 1.136992e+00 8.900295e-01 0.000000e+00 -1.020121e-02
0.000000e+00 7.260000e+00 1.136215e+00 8.892193e-01 0.000000e+00 -9.925435e-03
0.000000e+00 7.315000e+00 1.135459e+00 8.884307e-01 0.000000e+00 -9.649002e-03
0.000000e+00 7.370000e+00 1.134728e+00 8.876675e-01 0.000000e+00 -9.369826e-03
0.000000e+00 7.425000e+00 1.134022e+00 8.869319e-01 0.000000e+00 -9.086029e-03
0.000000e+00 7.480000e+00 1.133345e+00 8.862250e-01 0.000000e+00 -8.796523e-03
0.000000e+00 7.535000e+00 1.132693e+00 8.855461e-01 0.000000e+00 -8.501068e-03
0.000000e+00 7.590000e+00 1.132067e+00 8.848937e-01 0.000000e+00 -8.200103e-03
0.000000e+00 7.645000e+00 1.131464e+00 8.842654e-01 0.000000e+00 -7.894711e-03
0.000000e+00 7.700000e+00 1.130882e+00 8.836581e-01 0.000000e+00 -7.586689e-03
0.000000e+00 7.755000e+00 1.130315e+00 8.830677e-01 0.000000e+00 -7.278340e-03
0.000000e+00 7.810000e+00 1.129761e+00 8.824905e-01 0.000000e+00 -6.971630e-03
0.000000e+00 7.865000e+00 1.129216e+00 8.819237e-01 0.000000e+00 -6.666982e-03
0.000000e+00 7.920000e+00 1.128682e+00 8.813672e-01 0.000000e+00 -6.362484e-03
0.000000e+00 7.975000e+00 1.128159e+00 8.808229e-01 0.000000e+00 -6.054308e-03
0.000000e+00 8.030000e+00 1.127651e+00 8.802945e-01 0.000000e+00 -5.738356e-03
0.000000e+00 8.085000e+00 1.127162e+00 8.797848e-01 0.000000e+00 -5.412308e-03
0.000000e+00 8.140000e+00 1.126691e+00 8.792950e-01 0.000000e+00 -5.076910e-03
0.000000e+00 8.195000e+00 1.126238e+00 8.788241e-01 0.000000e+00 -4.735785e-03
0.000000e+00 8.250000e+00 1.125801e+00 8.783691e-01 0.000000e+00 -4.393944e-03
0.000000e+00 8.305000e+00 1.125376e+00 8.779267e-01 0.000000e+00 -4.055838e-03
0.000000e+00 8.360000e+00 1.124960e+00 8.774941e-01 0.000000e+00 -3.723862e-03
0.000000e+00 8.415000e+00 1.124552e+00 8.770696e-01 0.000000e+00 -3.397792e-03
0.000000e+00 8.470000e+00 1.124151e+00 8.766534e-01 0.000000e+00 -3.075189e-03
0.000000e+00 8.525000e+00 1.123760e+00 8.762469e-01 0.000000e+00 -2.752518e-03
0.000000e+00 8.580000e+00 1.123380e+00 8.758518e-01 0.000000e+00 -2.426660e-03
0.000000e+00 8.635000e+00 1.123012e+00 8.754691e-01 0.000000e+00 -2.096383e-03
0.000000e+00 8.690000e+00 1.122655e+00 8.750977e-01 0.000000e+00 -1.763182e-03
0.000000e+00 8.745000e+00 1.122305e+00 8.747343e-01 0.000000e+00 -1.430922e-03
0.000000e+00 8.800000e+00 1.121959e+00 8.743745e-01 0.000000e+00 -1.104218e-03
0.000000e+00 8.855000e+00 1.121613e+00 8.740149e-01 0.000000e+00 -7.862852e-04
0.000000e+00 8.910000e+00 1.121266e+00 8.736541e-01 0.000000e+00 -4.775238e-04
0.000000e+00 8.965000e+00 1.120918e+00 8.732930e-01 0.000000e+00 -1.758352e-04
0.000000e+00 9.020000e+00 1.120571e+00 8.729330e-01 0.000000e+00 1.215251e-04
0.000000e+00 9.075000e+00 1.120226e+00 8.725746e-01 0.000000e+00 4.160485e-04
0.000000e+00 9.130000e+00 1.119882e+00 8.722174e-01 0.000000e+00 7.078707e-04
0.000000e+00 9.185000e+00 1.119540e+00 8.718619e-01 0.000000e+00 9.978499e-04
0.000000e+00 9.240000e+00 1.119203e+00 8.715118e-01 0.000000e+00 1.290237e-03
0.000000e+00 9.295000e+00 1.118877e+00 8.711734e-01 0.000000e+00 1.592931e-03
0.000000e+00 9.350000e+00 1.118568e+00 8.708527e-01 0.000000e+00 1.914501e-03
0.000000e+00 9.405000e+00 1.118275e+00 8.705489e-01 0.000000e+00 2.259424e-03
0.000000e+00 9.460000e+00 1.117990e+00 8.702526e-01 0.000000e+00 2.626004e-03
0.000000e+00 9.515000e+00 1.117697e+00 8.699468e-01 0.000000e+00 3.005967e-03
0.000000e+00 9.570000e+00 1.117380e+00 8.696165e-01 0.000000e+00 3.384350e-03
0.000000e+00 9.625000e+00 1.117033e+00 8.692561e-01 0.000000e+00 3.732506e-03
0.000000e+00 9.680000e+00 1.116663e+00 8.688773e-01 0.000000e+00 4.006558e-03
0.000000e+00 9.735000e+00 1.116288e+00 8.685012e-01 0.000000e+00 4.155729e-03
0.000000e+00 9.790000e+00 1.115935e+00 8.681551e-01 0.000000e+00 4.165368e-03
0.000000e+00 9.845000e+00 1.115620e+00 8.678444e-01 0.000000e+00 4.081979e-03
0.000000e+00 9.900000e+00 1.115363e+00 8.675789e-01 0.000000e+00 4.040178e-03
0.000000e+00 9.955000e+00 1.115134e+00 8.673169e-01 0.000000e+00 4.133062e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
