#############TIME##################
1.380003e+01 
###################################
0.000000e+00 7.755000e+00 1.150798e+00 9.044691e-01 0.000000e+00 1.855499e-02
0.000000e+00 7.810000e+00 1.150094e+00 9.037308e-01 0.000000e+00 1.877598e-02
0.000000e+00 7.865000e+00 1.149401e+00 9.030053e-01 0.000000e+00 1.902105e-02
0.000000e+00 7.920000e+00 1.148721e+00 9.022930e-01 0.000000e+00 1.925712e-02
0.000000e+00 7.975000e+00 1.148068e+00 9.016092e-01 0.000000e+00 1.943899e-02
0.000000e+00 8.030000e+00 1.147448e+00 9.009597e-01 0.000000e+00 1.954260e-02
0.000000e+00 8.085000e+00 1.146841e+00 9.003248e-01 0.000000e+00 1.958636e-02
0.000000e+00 8.140000e+00 1.146224e+00 8.996789e-01 0.000000e+00 1.961548e-02
0.000000e+00 8.195000e+00 1.145601e+00 8.990266e-01 0.000000e+00 1.966206e-02
0.000000e+00 8.250000e+00 1.145008e+00 8.984064e-01 0.000000e+00 1.972395e-02
0.000000e+00 8.305000e+00 1.144473e+00 8.978467e-01 0.000000e+00 1.978407e-02
0.000000e+00 8.360000e+00 1.143973e+00 8.973240e-01 0.000000e+00 1.984157e-02
0.000000e+00 8.415000e+00 1.143451e+00 8.967777e-01 0.000000e+00 1.991133e-02
0.000000e+00 8.470000e+00 1.142874e+00 8.961750e-01 0.000000e+00 1.999263e-02
0.000000e+00 8.525000e+00 1.142277e+00 8.955505e-01 0.000000e+00 2.005275e-02
0.000000e+00 8.580000e+00 1.141728e+00 8.949763e-01 0.000000e+00 2.005454e-02
0.000000e+00 8.635000e+00 1.141267e+00 8.944952e-01 0.000000e+00 1.999786e-02
0.000000e+00 8.690000e+00 1.140882e+00 8.940920e-01 0.000000e+00 1.992701e-02
0.000000e+00 8.745000e+00 1.140528e+00 8.937231e-01 0.000000e+00 1.989300e-02
0.000000e+00 8.800000e+00 1.140179e+00 8.933584e-01 0.000000e+00 1.991340e-02
0.000000e+00 8.855000e+00 1.139826e+00 8.929893e-01 0.000000e+00 1.996830e-02
0.000000e+00 8.910000e+00 1.139462e+00 8.926091e-01 0.000000e+00 2.002626e-02
0.000000e+00 8.965000e+00 1.139071e+00 8.922007e-01 0.000000e+00 2.006934e-02
0.000000e+00 9.020000e+00 1.138638e+00 8.917487e-01 0.000000e+00 2.009896e-02
0.000000e+00 9.075000e+00 1.138168e+00 8.912575e-01 0.000000e+00 2.012816e-02
0.000000e+00 9.130000e+00 1.137686e+00 8.907546e-01 0.000000e+00 2.017205e-02
0.000000e+00 9.185000e+00 1.137227e+00 8.902759e-01 0.000000e+00 2.024015e-02
0.000000e+00 9.240000e+00 1.136815e+00 8.898462e-01 0.000000e+00 2.033214e-02
0.000000e+00 9.295000e+00 1.136449e+00 8.894642e-01 0.000000e+00 2.043792e-02
0.000000e+00 9.350000e+00 1.136104e+00 8.891039e-01 0.000000e+00 2.054434e-02
0.000000e+00 9.405000e+00 1.135744e+00 8.887272e-01 0.000000e+00 2.064099e-02
0.000000e+00 9.460000e+00 1.135342e+00 8.883075e-01 0.000000e+00 2.072492e-02
0.000000e+00 9.515000e+00 1.134895e+00 8.878404e-01 0.000000e+00 2.079463e-02
0.000000e+00 9.570000e+00 1.134427e+00 8.873523e-01 0.000000e+00 2.085179e-02
0.000000e+00 9.625000e+00 1.133967e+00 8.868748e-01 0.000000e+00 2.088491e-02
0.000000e+00 9.680000e+00 1.133549e+00 8.864470e-01 0.000000e+00 2.087630e-02
0.000000e+00 9.735000e+00 1.133169e+00 8.860666e-01 0.000000e+00 2.076358e-02
0.000000e+00 9.790000e+00 1.132841e+00 8.857471e-01 0.000000e+00 2.051314e-02
0.000000e+00 9.845000e+00 1.132514e+00 8.854257e-01 0.000000e+00 2.009654e-02
0.000000e+00 9.900000e+00 1.132242e+00 8.851482e-01 0.000000e+00 1.970583e-02
0.000000e+00 9.955000e+00 1.131904e+00 8.847807e-01 0.000000e+00 1.944561e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
