#############TIME##################
1.706267e+00 
###################################
0.000000e+00 1.320000e+00 1.343770e+00 1.112080e+00 0.000000e+00 -4.899629e-01
0.000000e+00 1.375000e+00 1.314969e+00 1.080418e+00 0.000000e+00 -4.743731e-01
0.000000e+00 1.430000e+00 1.289722e+00 1.052857e+00 0.000000e+00 -4.591590e-01
0.000000e+00 1.485000e+00 1.267563e+00 1.028815e+00 0.000000e+00 -4.443092e-01
0.000000e+00 1.540000e+00 1.248091e+00 1.007806e+00 0.000000e+00 -4.298196e-01
0.000000e+00 1.595000e+00 1.230969e+00 9.894201e-01 0.000000e+00 -4.156883e-01
0.000000e+00 1.650000e+00 1.215906e+00 9.733147e-01 0.000000e+00 -4.019140e-01
0.000000e+00 1.705000e+00 1.202651e+00 9.591965e-01 0.000000e+00 -3.884966e-01
0.000000e+00 1.760000e+00 1.190986e+00 9.468140e-01 0.000000e+00 -3.754371e-01
0.000000e+00 1.815000e+00 1.180719e+00 9.359493e-01 0.000000e+00 -3.627383e-01
0.000000e+00 1.870000e+00 1.171683e+00 9.264130e-01 0.000000e+00 -3.504031e-01
0.000000e+00 1.925000e+00 1.163731e+00 9.180402e-01 0.000000e+00 -3.384344e-01
0.000000e+00 1.980000e+00 1.156732e+00 9.106869e-01 0.000000e+00 -3.268345e-01
0.000000e+00 2.035000e+00 1.150572e+00 9.042273e-01 0.000000e+00 -3.156047e-01
0.000000e+00 2.090000e+00 1.145150e+00 8.985512e-01 0.000000e+00 -3.047451e-01
0.000000e+00 2.145000e+00 1.140377e+00 8.935620e-01 0.000000e+00 -2.942543e-01
0.000000e+00 2.200000e+00 1.136175e+00 8.891751e-01 0.000000e+00 -2.841301e-01
0.000000e+00 2.255000e+00 1.132475e+00 8.853163e-01 0.000000e+00 -2.743685e-01
0.000000e+00 2.310000e+00 1.129215e+00 8.819206e-01 0.000000e+00 -2.649646e-01
0.000000e+00 2.365000e+00 1.126343e+00 8.789308e-01 0.000000e+00 -2.559123e-01
0.000000e+00 2.420000e+00 1.123810e+00 8.762969e-01 0.000000e+00 -2.472046e-01
0.000000e+00 2.475000e+00 1.121576e+00 8.739751e-01 0.000000e+00 -2.388334e-01
0.000000e+00 2.530000e+00 1.119604e+00 8.719270e-01 0.000000e+00 -2.307902e-01
0.000000e+00 2.585000e+00 1.117862e+00 8.701188e-01 0.000000e+00 -2.230656e-01
0.000000e+00 2.640000e+00 1.116322e+00 8.685212e-01 0.000000e+00 -2.156500e-01
0.000000e+00 2.695000e+00 1.114960e+00 8.671084e-01 0.000000e+00 -2.085332e-01
0.000000e+00 2.750000e+00 1.113754e+00 8.658577e-01 0.000000e+00 -2.017050e-01
0.000000e+00 2.805000e+00 1.112684e+00 8.647496e-01 0.000000e+00 -1.951550e-01
0.000000e+00 2.860000e+00 1.111736e+00 8.637667e-01 0.000000e+00 -1.888725e-01
0.000000e+00 2.915000e+00 1.110893e+00 8.628938e-01 0.000000e+00 -1.828472e-01
0.000000e+00 2.970000e+00 1.110144e+00 8.621180e-01 0.000000e+00 -1.770687e-01
0.000000e+00 3.025000e+00 1.109477e+00 8.614275e-01 0.000000e+00 -1.715269e-01
0.000000e+00 3.080000e+00 1.108882e+00 8.608122e-01 0.000000e+00 -1.662117e-01
0.000000e+00 3.135000e+00 1.108352e+00 8.602634e-01 0.000000e+00 -1.611133e-01
0.000000e+00 3.190000e+00 1.107878e+00 8.597733e-01 0.000000e+00 -1.562224e-01
0.000000e+00 3.245000e+00 1.107455e+00 8.593349e-01 0.000000e+00 -1.515298e-01
0.000000e+00 3.300000e+00 1.107075e+00 8.589425e-01 0.000000e+00 -1.470265e-01
0.000000e+00 3.355000e+00 1.106735e+00 8.585907e-01 0.000000e+00 -1.427040e-01
0.000000e+00 3.410000e+00 1.106430e+00 8.582750e-01 0.000000e+00 -1.385542e-01
0.000000e+00 3.465000e+00 1.106156e+00 8.579913e-01 0.000000e+00 -1.345692e-01
0.000000e+00 3.520000e+00 1.105909e+00 8.577361e-01 0.000000e+00 -1.307413e-01
0.000000e+00 3.575000e+00 1.105686e+00 8.575061e-01 0.000000e+00 -1.270635e-01
0.000000e+00 3.630000e+00 1.105486e+00 8.572988e-01 0.000000e+00 -1.235287e-01
0.000000e+00 3.685000e+00 1.105305e+00 8.571115e-01 0.000000e+00 -1.201305e-01
0.000000e+00 3.740000e+00 1.105141e+00 8.569422e-01 0.000000e+00 -1.168625e-01
0.000000e+00 3.795000e+00 1.104993e+00 8.567890e-01 0.000000e+00 -1.137188e-01
0.000000e+00 3.850000e+00 1.104859e+00 8.566502e-01 0.000000e+00 -1.106936e-01
0.000000e+00 3.905000e+00 1.104737e+00 8.565242e-01 0.000000e+00 -1.077817e-01
0.000000e+00 3.960000e+00 1.104626e+00 8.564098e-01 0.000000e+00 -1.049777e-01
0.000000e+00 4.015000e+00 1.104525e+00 8.563058e-01 0.000000e+00 -1.022768e-01
0.000000e+00 4.070000e+00 1.104434e+00 8.562111e-01 0.000000e+00 -9.967441e-02
0.000000e+00 4.125000e+00 1.104350e+00 8.561249e-01 0.000000e+00 -9.716604e-02
0.000000e+00 4.180000e+00 1.104274e+00 8.560462e-01 0.000000e+00 -9.474750e-02
0.000000e+00 4.235000e+00 1.104205e+00 8.559743e-01 0.000000e+00 -9.241481e-02
0.000000e+00 4.290000e+00 1.104141e+00 8.559086e-01 0.000000e+00 -9.016416e-02
0.000000e+00 4.345000e+00 1.104083e+00 8.558485e-01 0.000000e+00 -8.799196e-02
0.000000e+00 4.400000e+00 1.104030e+00 8.557934e-01 0.000000e+00 -8.589477e-02
0.000000e+00 4.455000e+00 1.103981e+00 8.557429e-01 0.000000e+00 -8.386936e-02
0.000000e+00 4.510000e+00 1.103936e+00 8.556966e-01 0.000000e+00 -8.191262e-02
0.000000e+00 4.565000e+00 1.103895e+00 8.556540e-01 0.000000e+00 -8.002162e-02
0.000000e+00 4.620000e+00 1.103857e+00 8.556149e-01 0.000000e+00 -7.819357e-02
0.000000e+00 4.675000e+00 1.103822e+00 8.555789e-01 0.000000e+00 -7.642581e-02
0.000000e+00 4.730000e+00 1.103790e+00 8.555457e-01 0.000000e+00 -7.471582e-02
0.000000e+00 4.785000e+00 1.103760e+00 8.555151e-01 0.000000e+00 -7.306121e-02
0.000000e+00 4.840000e+00 1.103733e+00 8.554868e-01 0.000000e+00 -7.145967e-02
0.000000e+00 4.895000e+00 1.103708e+00 8.554608e-01 0.000000e+00 -6.990906e-02
0.000000e+00 4.950000e+00 1.103684e+00 8.554367e-01 0.000000e+00 -6.840728e-02
0.000000e+00 5.005000e+00 1.103663e+00 8.554144e-01 0.000000e+00 -6.695239e-02
0.000000e+00 5.060000e+00 1.103643e+00 8.553937e-01 0.000000e+00 -6.554250e-02
0.000000e+00 5.115000e+00 1.103624e+00 8.553746e-01 0.000000e+00 -6.417582e-02
0.000000e+00 5.170000e+00 1.103607e+00 8.553568e-01 0.000000e+00 -6.285066e-02
0.000000e+00 5.225000e+00 1.103591e+00 8.553404e-01 0.000000e+00 -6.156540e-02
0.000000e+00 5.280000e+00 1.103577e+00 8.553251e-01 0.000000e+00 -6.031848e-02
0.000000e+00 5.335000e+00 1.103563e+00 8.553109e-01 0.000000e+00 -5.910844e-02
0.000000e+00 5.390000e+00 1.103550e+00 8.552977e-01 0.000000e+00 -5.793387e-02
0.000000e+00 5.445000e+00 1.103538e+00 8.552853e-01 0.000000e+00 -5.679342e-02
0.000000e+00 5.500000e+00 1.103527e+00 8.552739e-01 0.000000e+00 -5.568581e-02
0.000000e+00 5.555000e+00 1.103517e+00 8.552632e-01 0.000000e+00 -5.460983e-02
0.000000e+00 5.610000e+00 1.103507e+00 8.552532e-01 0.000000e+00 -5.356430e-02
0.000000e+00 5.665000e+00 1.103498e+00 8.552439e-01 0.000000e+00 -5.254810e-02
0.000000e+00 5.720000e+00 1.103490e+00 8.552353e-01 0.000000e+00 -5.156017e-02
0.000000e+00 5.775000e+00 1.103482e+00 8.552271e-01 0.000000e+00 -5.059949e-02
0.000000e+00 5.830000e+00 1.103474e+00 8.552195e-01 0.000000e+00 -4.966508e-02
0.000000e+00 5.885000e+00 1.103468e+00 8.552124e-01 0.000000e+00 -4.875602e-02
0.000000e+00 5.940000e+00 1.103461e+00 8.552058e-01 0.000000e+00 -4.787139e-02
0.000000e+00 5.995000e+00 1.103455e+00 8.551996e-01 0.000000e+00 -4.701036e-02
0.000000e+00 6.050000e+00 1.103449e+00 8.551937e-01 0.000000e+00 -4.617210e-02
0.000000e+00 6.105000e+00 1.103444e+00 8.551883e-01 0.000000e+00 -4.535583e-02
0.000000e+00 6.160000e+00 1.103439e+00 8.551831e-01 0.000000e+00 -4.456079e-02
0.000000e+00 6.215000e+00 1.103434e+00 8.551783e-01 0.000000e+00 -4.378627e-02
0.000000e+00 6.270000e+00 1.103430e+00 8.551738e-01 0.000000e+00 -4.303157e-02
0.000000e+00 6.325000e+00 1.103426e+00 8.551695e-01 0.000000e+00 -4.229604e-02
0.000000e+00 6.380000e+00 1.103422e+00 8.551655e-01 0.000000e+00 -4.157903e-02
0.000000e+00 6.435000e+00 1.103418e+00 8.551617e-01 0.000000e+00 -4.087995e-02
0.000000e+00 6.490000e+00 1.103415e+00 8.551582e-01 0.000000e+00 -4.019819e-02
0.000000e+00 6.545000e+00 1.103412e+00 8.551548e-01 0.000000e+00 -3.953321e-02
0.000000e+00 6.600000e+00 1.103409e+00 8.551517e-01 0.000000e+00 -3.888446e-02
0.000000e+00 6.655000e+00 1.103406e+00 8.551487e-01 0.000000e+00 -3.825142e-02
0.000000e+00 6.710000e+00 1.103403e+00 8.551459e-01 0.000000e+00 -3.763360e-02
0.000000e+00 6.765000e+00 1.103401e+00 8.551432e-01 0.000000e+00 -3.703052e-02
0.000000e+00 6.820000e+00 1.103398e+00 8.551407e-01 0.000000e+00 -3.644171e-02
0.000000e+00 6.875000e+00 1.103396e+00 8.551384e-01 0.000000e+00 -3.586673e-02
0.000000e+00 6.930000e+00 1.103394e+00 8.551361e-01 0.000000e+00 -3.530517e-02
0.000000e+00 6.985000e+00 1.103392e+00 8.551340e-01 0.000000e+00 -3.475660e-02
0.000000e+00 7.040000e+00 1.103390e+00 8.551320e-01 0.000000e+00 -3.422063e-02
0.000000e+00 7.095000e+00 1.103388e+00 8.551301e-01 0.000000e+00 -3.369688e-02
0.000000e+00 7.150000e+00 1.103386e+00 8.551284e-01 0.000000e+00 -3.318500e-02
0.000000e+00 7.205000e+00 1.103385e+00 8.551267e-01 0.000000e+00 -3.268463e-02
0.000000e+00 7.260000e+00 1.103383e+00 8.551251e-01 0.000000e+00 -3.219541e-02
0.000000e+00 7.315000e+00 1.103381e+00 8.551235e-01 0.000000e+00 -3.171701e-02
0.000000e+00 7.370000e+00 1.103380e+00 8.551220e-01 0.000000e+00 -3.124910e-02
0.000000e+00 7.425000e+00 1.103379e+00 8.551207e-01 0.000000e+00 -3.079151e-02
0.000000e+00 7.480000e+00 1.103378e+00 8.551197e-01 0.000000e+00 -3.034403e-02
0.000000e+00 7.535000e+00 1.103377e+00 8.551187e-01 0.000000e+00 -2.990619e-02
0.000000e+00 7.590000e+00 1.103375e+00 8.551170e-01 0.000000e+00 -2.947703e-02
0.000000e+00 7.645000e+00 1.103372e+00 8.551142e-01 0.000000e+00 -2.905593e-02
0.000000e+00 7.700000e+00 1.103370e+00 8.551121e-01 0.000000e+00 -2.864430e-02
0.000000e+00 7.755000e+00 1.103373e+00 8.551150e-01 0.000000e+00 -2.824563e-02
0.000000e+00 7.810000e+00 1.103382e+00 8.551239e-01 0.000000e+00 -2.786071e-02
0.000000e+00 7.865000e+00 1.103386e+00 8.551285e-01 0.000000e+00 -2.748008e-02
0.000000e+00 7.920000e+00 1.103367e+00 8.551084e-01 0.000000e+00 -2.708525e-02
0.000000e+00 7.975000e+00 1.103318e+00 8.550579e-01 0.000000e+00 -2.667048e-02
0.000000e+00 8.030000e+00 1.103284e+00 8.550226e-01 0.000000e+00 -2.627643e-02
0.000000e+00 8.085000e+00 1.103373e+00 8.551144e-01 0.000000e+00 -2.600372e-02
0.000000e+00 8.140000e+00 1.103717e+00 8.554707e-01 0.000000e+00 -2.597615e-02
0.000000e+00 8.195000e+00 1.104367e+00 8.561419e-01 0.000000e+00 -2.623692e-02
0.000000e+00 8.250000e+00 1.105208e+00 8.570113e-01 0.000000e+00 -2.667562e-02
0.000000e+00 8.305000e+00 1.106021e+00 8.578522e-01 0.000000e+00 -2.708061e-02
0.000000e+00 8.360000e+00 1.106569e+00 8.584185e-01 0.000000e+00 -2.722859e-02
0.000000e+00 8.415000e+00 1.106701e+00 8.585559e-01 0.000000e+00 -2.699147e-02
0.000000e+00 8.470000e+00 1.106445e+00 8.582906e-01 0.000000e+00 -2.641444e-02
0.000000e+00 8.525000e+00 1.105929e+00 8.577565e-01 0.000000e+00 -2.563645e-02
0.000000e+00 8.580000e+00 1.105313e+00 8.571198e-01 0.000000e+00 -2.480210e-02
0.000000e+00 8.635000e+00 1.104769e+00 8.565575e-01 0.000000e+00 -2.403971e-02
0.000000e+00 8.690000e+00 1.104430e+00 8.562076e-01 0.000000e+00 -2.343636e-02
0.000000e+00 8.745000e+00 1.104307e+00 8.560799e-01 0.000000e+00 -2.298912e-02
0.000000e+00 8.800000e+00 1.104260e+00 8.560316e-01 0.000000e+00 -2.259694e-02
0.000000e+00 8.855000e+00 1.104101e+00 8.558668e-01 0.000000e+00 -2.213188e-02
0.000000e+00 8.910000e+00 1.103734e+00 8.554881e-01 0.000000e+00 -2.153540e-02
0.000000e+00 8.965000e+00 1.103226e+00 8.549627e-01 0.000000e+00 -2.086084e-02
0.000000e+00 9.020000e+00 1.102714e+00 8.544341e-01 0.000000e+00 -2.020425e-02
0.000000e+00 9.075000e+00 1.102294e+00 8.539997e-01 0.000000e+00 -1.962124e-02
0.000000e+00 9.130000e+00 1.101969e+00 8.536647e-01 0.000000e+00 -1.910175e-02
0.000000e+00 9.185000e+00 1.101697e+00 8.533838e-01 0.000000e+00 -1.860814e-02
0.000000e+00 9.240000e+00 1.101441e+00 8.531191e-01 0.000000e+00 -1.811724e-02
0.000000e+00 9.295000e+00 1.101185e+00 8.528548e-01 0.000000e+00 -1.762576e-02
0.000000e+00 9.350000e+00 1.100924e+00 8.525856e-01 0.000000e+00 -1.713577e-02
0.000000e+00 9.405000e+00 1.100656e+00 8.523084e-01 0.000000e+00 -1.664822e-02
0.000000e+00 9.460000e+00 1.100380e+00 8.520239e-01 0.000000e+00 -1.616354e-02
0.000000e+00 9.515000e+00 1.100100e+00 8.517340e-01 0.000000e+00 -1.568304e-02
0.000000e+00 9.570000e+00 1.099815e+00 8.514408e-01 0.000000e+00 -1.520584e-02
0.000000e+00 9.625000e+00 1.099527e+00 8.511436e-01 0.000000e+00 -1.473241e-02
0.000000e+00 9.680000e+00 1.099237e+00 8.508440e-01 0.000000e+00 -1.426207e-02
0.000000e+00 9.735000e+00 1.098944e+00 8.505401e-01 0.000000e+00 -1.379703e-02
0.000000e+00 9.790000e+00 1.098650e+00 8.502365e-01 0.000000e+00 -1.332961e-02
0.000000e+00 9.845000e+00 1.098349e+00 8.499277e-01 0.000000e+00 -1.286029e-02
0.000000e+00 9.900000e+00 1.098050e+00 8.496229e-01 0.000000e+00 -1.238824e-02
0.000000e+00 9.955000e+00 1.097737e+00 8.493009e-01 0.000000e+00 -1.195411e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
