#############TIME##################
1.670574e+01 
###################################
0.000000e+00 4.730000e+00 1.199820e+00 9.562005e-01 0.000000e+00 -2.005781e-02
0.000000e+00 4.785000e+00 1.197226e+00 9.534454e-01 0.000000e+00 -1.941323e-02
0.000000e+00 4.840000e+00 1.194792e+00 9.508619e-01 0.000000e+00 -1.886134e-02
0.000000e+00 4.895000e+00 1.192565e+00 9.485001e-01 0.000000e+00 -1.843955e-02
0.000000e+00 4.950000e+00 1.190530e+00 9.463423e-01 0.000000e+00 -1.813207e-02
0.000000e+00 5.005000e+00 1.188595e+00 9.442916e-01 0.000000e+00 -1.786274e-02
0.000000e+00 5.060000e+00 1.186634e+00 9.422153e-01 0.000000e+00 -1.753128e-02
0.000000e+00 5.115000e+00 1.184560e+00 9.400207e-01 0.000000e+00 -1.707349e-02
0.000000e+00 5.170000e+00 1.182379e+00 9.377133e-01 0.000000e+00 -1.650334e-02
0.000000e+00 5.225000e+00 1.180183e+00 9.353916e-01 0.000000e+00 -1.590421e-02
0.000000e+00 5.280000e+00 1.178099e+00 9.331903e-01 0.000000e+00 -1.538101e-02
0.000000e+00 5.335000e+00 1.176224e+00 9.312103e-01 0.000000e+00 -1.500436e-02
0.000000e+00 5.390000e+00 1.174572e+00 9.294669e-01 0.000000e+00 -1.477343e-02
0.000000e+00 5.445000e+00 1.173077e+00 9.278906e-01 0.000000e+00 -1.462387e-02
0.000000e+00 5.500000e+00 1.171645e+00 9.263802e-01 0.000000e+00 -1.447541e-02
0.000000e+00 5.555000e+00 1.170204e+00 9.248617e-01 0.000000e+00 -1.427936e-02
0.000000e+00 5.610000e+00 1.168737e+00 9.233162e-01 0.000000e+00 -1.403444e-02
0.000000e+00 5.665000e+00 1.167267e+00 9.217679e-01 0.000000e+00 -1.376919e-02
0.000000e+00 5.720000e+00 1.165830e+00 9.202552e-01 0.000000e+00 -1.351385e-02
0.000000e+00 5.775000e+00 1.164454e+00 9.188076e-01 0.000000e+00 -1.328352e-02
0.000000e+00 5.830000e+00 1.163151e+00 9.174369e-01 0.000000e+00 -1.307764e-02
0.000000e+00 5.885000e+00 1.161916e+00 9.161383e-01 0.000000e+00 -1.288758e-02
0.000000e+00 5.940000e+00 1.160732e+00 9.148934e-01 0.000000e+00 -1.270248e-02
0.000000e+00 5.995000e+00 1.159573e+00 9.136752e-01 0.000000e+00 -1.251062e-02
0.000000e+00 6.050000e+00 1.158411e+00 9.124556e-01 0.000000e+00 -1.230030e-02
0.000000e+00 6.105000e+00 1.157231e+00 9.112165e-01 0.000000e+00 -1.206383e-02
0.000000e+00 6.160000e+00 1.156033e+00 9.099589e-01 0.000000e+00 -1.180227e-02
0.000000e+00 6.215000e+00 1.154836e+00 9.087030e-01 0.000000e+00 -1.152639e-02
0.000000e+00 6.270000e+00 1.153669e+00 9.074783e-01 0.000000e+00 -1.125172e-02
0.000000e+00 6.325000e+00 1.152555e+00 9.063107e-01 0.000000e+00 -1.099063e-02
0.000000e+00 6.380000e+00 1.151507e+00 9.052116e-01 0.000000e+00 -1.074631e-02
0.000000e+00 6.435000e+00 1.150518e+00 9.041751e-01 0.000000e+00 -1.051246e-02
0.000000e+00 6.490000e+00 1.149572e+00 9.031837e-01 0.000000e+00 -1.027841e-02
0.000000e+00 6.545000e+00 1.148649e+00 9.022177e-01 0.000000e+00 -1.003587e-02
0.000000e+00 6.600000e+00 1.147738e+00 9.012634e-01 0.000000e+00 -9.782734e-03
0.000000e+00 6.655000e+00 1.146833e+00 9.003158e-01 0.000000e+00 -9.522091e-03
0.000000e+00 6.710000e+00 1.145936e+00 8.993768e-01 0.000000e+00 -9.257960e-03
0.000000e+00 6.765000e+00 1.145050e+00 8.984505e-01 0.000000e+00 -8.991597e-03
0.000000e+00 6.820000e+00 1.144181e+00 8.975411e-01 0.000000e+00 -8.720945e-03
0.000000e+00 6.875000e+00 1.143331e+00 8.966519e-01 0.000000e+00 -8.442895e-03
0.000000e+00 6.930000e+00 1.142502e+00 8.957859e-01 0.000000e+00 -8.155877e-03
0.000000e+00 6.985000e+00 1.141699e+00 8.949464e-01 0.000000e+00 -7.860657e-03
0.000000e+00 7.040000e+00 1.140923e+00 8.941351e-01 0.000000e+00 -7.559229e-03
0.000000e+00 7.095000e+00 1.140173e+00 8.933517e-01 0.000000e+00 -7.253297e-03
0.000000e+00 7.150000e+00 1.139447e+00 8.925932e-01 0.000000e+00 -6.943733e-03
0.000000e+00 7.205000e+00 1.138739e+00 8.918539e-01 0.000000e+00 -6.631142e-03
0.000000e+00 7.260000e+00 1.138044e+00 8.911280e-01 0.000000e+00 -6.316615e-03
0.000000e+00 7.315000e+00 1.137358e+00 8.904115e-01 0.000000e+00 -6.001719e-03
0.000000e+00 7.370000e+00 1.136681e+00 8.897049e-01 0.000000e+00 -5.687635e-03
0.000000e+00 7.425000e+00 1.136018e+00 8.890132e-01 0.000000e+00 -5.374172e-03
0.000000e+00 7.480000e+00 1.135377e+00 8.883443e-01 0.000000e+00 -5.059546e-03
0.000000e+00 7.535000e+00 1.134764e+00 8.877055e-01 0.000000e+00 -4.741221e-03
0.000000e+00 7.590000e+00 1.134184e+00 8.871002e-01 0.000000e+00 -4.417376e-03
0.000000e+00 7.645000e+00 1.133634e+00 8.865269e-01 0.000000e+00 -4.088079e-03
0.000000e+00 7.700000e+00 1.133109e+00 8.859799e-01 0.000000e+00 -3.755473e-03
0.000000e+00 7.755000e+00 1.132603e+00 8.854520e-01 0.000000e+00 -3.422878e-03
0.000000e+00 7.810000e+00 1.132109e+00 8.849370e-01 0.000000e+00 -3.093326e-03
0.000000e+00 7.865000e+00 1.131624e+00 8.844318e-01 0.000000e+00 -2.768283e-03
0.000000e+00 7.920000e+00 1.131148e+00 8.839359e-01 0.000000e+00 -2.447117e-03
0.000000e+00 7.975000e+00 1.130683e+00 8.834514e-01 0.000000e+00 -2.127475e-03
0.000000e+00 8.030000e+00 1.130232e+00 8.829812e-01 0.000000e+00 -1.806414e-03
0.000000e+00 8.085000e+00 1.129796e+00 8.825276e-01 0.000000e+00 -1.481868e-03
0.000000e+00 8.140000e+00 1.129377e+00 8.820908e-01 0.000000e+00 -1.153912e-03
0.000000e+00 8.195000e+00 1.128971e+00 8.816684e-01 0.000000e+00 -8.251842e-04
0.000000e+00 8.250000e+00 1.128576e+00 8.812565e-01 0.000000e+00 -5.001216e-04
0.000000e+00 8.305000e+00 1.128186e+00 8.808508e-01 0.000000e+00 -1.832795e-04
0.000000e+00 8.360000e+00 1.127800e+00 8.804486e-01 0.000000e+00 1.223787e-04
0.000000e+00 8.415000e+00 1.127415e+00 8.800487e-01 0.000000e+00 4.162211e-04
0.000000e+00 8.470000e+00 1.127033e+00 8.796504e-01 0.000000e+00 6.994165e-04
0.000000e+00 8.525000e+00 1.126650e+00 8.792526e-01 0.000000e+00 9.738528e-04
0.000000e+00 8.580000e+00 1.126267e+00 8.788539e-01 0.000000e+00 1.241669e-03
0.000000e+00 8.635000e+00 1.125883e+00 8.784547e-01 0.000000e+00 1.505870e-03
0.000000e+00 8.690000e+00 1.125503e+00 8.780587e-01 0.000000e+00 1.771138e-03
0.000000e+00 8.745000e+00 1.125132e+00 8.776731e-01 0.000000e+00 2.043201e-03
0.000000e+00 8.800000e+00 1.124778e+00 8.773047e-01 0.000000e+00 2.325964e-03
0.000000e+00 8.855000e+00 1.124441e+00 8.769541e-01 0.000000e+00 2.617662e-03
0.000000e+00 8.910000e+00 1.124112e+00 8.766122e-01 0.000000e+00 2.908975e-03
0.000000e+00 8.965000e+00 1.123775e+00 8.762622e-01 0.000000e+00 3.185574e-03
0.000000e+00 9.020000e+00 1.123415e+00 8.758878e-01 0.000000e+00 3.434897e-03
0.000000e+00 9.075000e+00 1.123026e+00 8.754830e-01 0.000000e+00 3.653731e-03
0.000000e+00 9.130000e+00 1.122617e+00 8.750580e-01 0.000000e+00 3.851956e-03
0.000000e+00 9.185000e+00 1.122210e+00 8.746359e-01 0.000000e+00 4.049578e-03
0.000000e+00 9.240000e+00 1.121831e+00 8.742420e-01 0.000000e+00 4.268374e-03
0.000000e+00 9.295000e+00 1.121492e+00 8.738901e-01 0.000000e+00 4.522034e-03
0.000000e+00 9.350000e+00 1.121189e+00 8.735755e-01 0.000000e+00 4.810591e-03
0.000000e+00 9.405000e+00 1.120902e+00 8.732766e-01 0.000000e+00 5.121988e-03
0.000000e+00 9.460000e+00 1.120605e+00 8.729679e-01 0.000000e+00 5.441589e-03
0.000000e+00 9.515000e+00 1.120283e+00 8.726323e-01 0.000000e+00 5.760501e-03
0.000000e+00 9.570000e+00 1.119938e+00 8.722716e-01 0.000000e+00 6.077067e-03
0.000000e+00 9.625000e+00 1.119582e+00 8.719018e-01 0.000000e+00 6.380163e-03
0.000000e+00 9.680000e+00 1.119236e+00 8.715477e-01 0.000000e+00 6.636375e-03
0.000000e+00 9.735000e+00 1.118910e+00 8.712223e-01 0.000000e+00 6.785189e-03
0.000000e+00 9.790000e+00 1.118611e+00 8.709321e-01 0.000000e+00 6.790946e-03
0.000000e+00 9.845000e+00 1.118327e+00 8.706550e-01 0.000000e+00 6.676147e-03
0.000000e+00 9.900000e+00 1.118069e+00 8.703885e-01 0.000000e+00 6.570882e-03
0.000000e+00 9.955000e+00 1.117811e+00 8.700972e-01 0.000000e+00 6.588073e-03
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
