#############TIME##################
2.100212e+01 
###################################
0.000000e+00 1.870000e+00 1.601882e+00 1.405654e+00 0.000000e+00 -1.422118e-01
0.000000e+00 1.925000e+00 1.582299e+00 1.382793e+00 0.000000e+00 -1.365934e-01
0.000000e+00 1.980000e+00 1.563922e+00 1.361426e+00 0.000000e+00 -1.313362e-01
0.000000e+00 2.035000e+00 1.546645e+00 1.341414e+00 0.000000e+00 -1.264113e-01
0.000000e+00 2.090000e+00 1.530374e+00 1.322635e+00 0.000000e+00 -1.217926e-01
0.000000e+00 2.145000e+00 1.515023e+00 1.304980e+00 0.000000e+00 -1.174556e-01
0.000000e+00 2.200000e+00 1.500516e+00 1.288349e+00 0.000000e+00 -1.133767e-01
0.000000e+00 2.255000e+00 1.486782e+00 1.272654e+00 0.000000e+00 -1.095344e-01
0.000000e+00 2.310000e+00 1.473761e+00 1.257818e+00 0.000000e+00 -1.059097e-01
0.000000e+00 2.365000e+00 1.461398e+00 1.243772e+00 0.000000e+00 -1.024866e-01
0.000000e+00 2.420000e+00 1.449645e+00 1.230456e+00 0.000000e+00 -9.925095e-02
0.000000e+00 2.475000e+00 1.438461e+00 1.217817e+00 0.000000e+00 -9.619016e-02
0.000000e+00 2.530000e+00 1.427805e+00 1.205806e+00 0.000000e+00 -9.329220e-02
0.000000e+00 2.585000e+00 1.417642e+00 1.194377e+00 0.000000e+00 -9.054563e-02
0.000000e+00 2.640000e+00 1.407938e+00 1.183491e+00 0.000000e+00 -8.793960e-02
0.000000e+00 2.695000e+00 1.398662e+00 1.173108e+00 0.000000e+00 -8.546400e-02
0.000000e+00 2.750000e+00 1.389788e+00 1.163196e+00 0.000000e+00 -8.310948e-02
0.000000e+00 2.805000e+00 1.381290e+00 1.153724e+00 0.000000e+00 -8.086756e-02
0.000000e+00 2.860000e+00 1.373145e+00 1.144663e+00 0.000000e+00 -7.873062e-02
0.000000e+00 2.915000e+00 1.365331e+00 1.135988e+00 0.000000e+00 -7.669194e-02
0.000000e+00 2.970000e+00 1.357830e+00 1.127675e+00 0.000000e+00 -7.474554e-02
0.000000e+00 3.025000e+00 1.350621e+00 1.119700e+00 0.000000e+00 -7.288603e-02
0.000000e+00 3.080000e+00 1.343687e+00 1.112044e+00 0.000000e+00 -7.110824e-02
0.000000e+00 3.135000e+00 1.337014e+00 1.104686e+00 0.000000e+00 -6.940715e-02
0.000000e+00 3.190000e+00 1.330585e+00 1.097611e+00 0.000000e+00 -6.777783e-02
0.000000e+00 3.245000e+00 1.324390e+00 1.090802e+00 0.000000e+00 -6.621569e-02
0.000000e+00 3.300000e+00 1.318414e+00 1.084245e+00 0.000000e+00 -6.471664e-02
0.000000e+00 3.355000e+00 1.312647e+00 1.077927e+00 0.000000e+00 -6.327721e-02
0.000000e+00 3.410000e+00 1.307079e+00 1.071835e+00 0.000000e+00 -6.189450e-02
0.000000e+00 3.465000e+00 1.301699e+00 1.065957e+00 0.000000e+00 -6.056588e-02
0.000000e+00 3.520000e+00 1.296498e+00 1.060283e+00 0.000000e+00 -5.928880e-02
0.000000e+00 3.575000e+00 1.291469e+00 1.054803e+00 0.000000e+00 -5.806067e-02
0.000000e+00 3.630000e+00 1.286603e+00 1.049507e+00 0.000000e+00 -5.687882e-02
0.000000e+00 3.685000e+00 1.281892e+00 1.044388e+00 0.000000e+00 -5.574067e-02
0.000000e+00 3.740000e+00 1.277330e+00 1.039435e+00 0.000000e+00 -5.464371e-02
0.000000e+00 3.795000e+00 1.272909e+00 1.034641e+00 0.000000e+00 -5.358559e-02
0.000000e+00 3.850000e+00 1.268622e+00 1.029998e+00 0.000000e+00 -5.256403e-02
0.000000e+00 3.905000e+00 1.264464e+00 1.025499e+00 0.000000e+00 -5.157692e-02
0.000000e+00 3.960000e+00 1.260430e+00 1.021139e+00 0.000000e+00 -5.062231e-02
0.000000e+00 4.015000e+00 1.256515e+00 1.016913e+00 0.000000e+00 -4.969861e-02
0.000000e+00 4.070000e+00 1.252716e+00 1.012816e+00 0.000000e+00 -4.880448e-02
0.000000e+00 4.125000e+00 1.249028e+00 1.008842e+00 0.000000e+00 -4.793878e-02
0.000000e+00 4.180000e+00 1.245447e+00 1.004988e+00 0.000000e+00 -4.710035e-02
0.000000e+00 4.235000e+00 1.241969e+00 1.001247e+00 0.000000e+00 -4.628785e-02
0.000000e+00 4.290000e+00 1.238589e+00 9.976164e-01 0.000000e+00 -4.549983e-02
0.000000e+00 4.345000e+00 1.235305e+00 9.940911e-01 0.000000e+00 -4.473479e-02
0.000000e+00 4.400000e+00 1.232113e+00 9.906674e-01 0.000000e+00 -4.399141e-02
0.000000e+00 4.455000e+00 1.229009e+00 9.873414e-01 0.000000e+00 -4.326861e-02
0.000000e+00 4.510000e+00 1.225990e+00 9.841095e-01 0.000000e+00 -4.256560e-02
0.000000e+00 4.565000e+00 1.223053e+00 9.809676e-01 0.000000e+00 -4.188170e-02
0.000000e+00 4.620000e+00 1.220195e+00 9.779121e-01 0.000000e+00 -4.121630e-02
0.000000e+00 4.675000e+00 1.217412e+00 9.749393e-01 0.000000e+00 -4.056870e-02
0.000000e+00 4.730000e+00 1.214701e+00 9.720458e-01 0.000000e+00 -3.993811e-02
0.000000e+00 4.785000e+00 1.212059e+00 9.692284e-01 0.000000e+00 -3.932363e-02
0.000000e+00 4.840000e+00 1.209484e+00 9.664841e-01 0.000000e+00 -3.872430e-02
0.000000e+00 4.895000e+00 1.206974e+00 9.638098e-01 0.000000e+00 -3.813922e-02
0.000000e+00 4.950000e+00 1.204524e+00 9.612026e-01 0.000000e+00 -3.756767e-02
0.000000e+00 5.005000e+00 1.202132e+00 9.586590e-01 0.000000e+00 -3.700915e-02
0.000000e+00 5.060000e+00 1.199796e+00 9.561756e-01 0.000000e+00 -3.646343e-02
0.000000e+00 5.115000e+00 1.197512e+00 9.537488e-01 0.000000e+00 -3.593036e-02
0.000000e+00 5.170000e+00 1.195276e+00 9.513755e-01 0.000000e+00 -3.540977e-02
0.000000e+00 5.225000e+00 1.193087e+00 9.490528e-01 0.000000e+00 -3.490132e-02
0.000000e+00 5.280000e+00 1.190941e+00 9.467785e-01 0.000000e+00 -3.440457e-02
0.000000e+00 5.335000e+00 1.188839e+00 9.445503e-01 0.000000e+00 -3.391910e-02
0.000000e+00 5.390000e+00 1.186777e+00 9.423665e-01 0.000000e+00 -3.344468e-02
0.000000e+00 5.445000e+00 1.184753e+00 9.402250e-01 0.000000e+00 -3.298135e-02
0.000000e+00 5.500000e+00 1.182767e+00 9.381241e-01 0.000000e+00 -3.252930e-02
0.000000e+00 5.555000e+00 1.180817e+00 9.360622e-01 0.000000e+00 -3.208872e-02
0.000000e+00 5.610000e+00 1.178902e+00 9.340384e-01 0.000000e+00 -3.165968e-02
0.000000e+00 5.665000e+00 1.177021e+00 9.320524e-01 0.000000e+00 -3.124199e-02
0.000000e+00 5.720000e+00 1.175176e+00 9.301041e-01 0.000000e+00 -3.083529e-02
0.000000e+00 5.775000e+00 1.173365e+00 9.281936e-01 0.000000e+00 -3.043908e-02
0.000000e+00 5.830000e+00 1.171588e+00 9.263207e-01 0.000000e+00 -3.005272e-02
0.000000e+00 5.885000e+00 1.169846e+00 9.244847e-01 0.000000e+00 -2.967540e-02
0.000000e+00 5.940000e+00 1.168138e+00 9.226847e-01 0.000000e+00 -2.930607e-02
0.000000e+00 5.995000e+00 1.166462e+00 9.209200e-01 0.000000e+00 -2.894341e-02
0.000000e+00 6.050000e+00 1.164818e+00 9.191906e-01 0.000000e+00 -2.858594e-02
0.000000e+00 6.105000e+00 1.163208e+00 9.174971e-01 0.000000e+00 -2.823227e-02
0.000000e+00 6.160000e+00 1.161633e+00 9.158406e-01 0.000000e+00 -2.788136e-02
0.000000e+00 6.215000e+00 1.160094e+00 9.142229e-01 0.000000e+00 -2.753275e-02
0.000000e+00 6.270000e+00 1.158592e+00 9.126454e-01 0.000000e+00 -2.718656e-02
0.000000e+00 6.325000e+00 1.157129e+00 9.111093e-01 0.000000e+00 -2.684331e-02
0.000000e+00 6.380000e+00 1.155706e+00 9.096149e-01 0.000000e+00 -2.650361e-02
0.000000e+00 6.435000e+00 1.154320e+00 9.081616e-01 0.000000e+00 -2.616782e-02
0.000000e+00 6.490000e+00 1.152972e+00 9.067476e-01 0.000000e+00 -2.583593e-02
0.000000e+00 6.545000e+00 1.151659e+00 9.053704e-01 0.000000e+00 -2.550763e-02
0.000000e+00 6.600000e+00 1.150376e+00 9.040265e-01 0.000000e+00 -2.518252e-02
0.000000e+00 6.655000e+00 1.149121e+00 9.027117e-01 0.000000e+00 -2.486037e-02
0.000000e+00 6.710000e+00 1.147889e+00 9.014216e-01 0.000000e+00 -2.454131e-02
0.000000e+00 6.765000e+00 1.146677e+00 9.001521e-01 0.000000e+00 -2.422585e-02
0.000000e+00 6.820000e+00 1.145479e+00 8.988992e-01 0.000000e+00 -2.391475e-02
0.000000e+00 6.875000e+00 1.144294e+00 8.976598e-01 0.000000e+00 -2.360889e-02
0.000000e+00 6.930000e+00 1.143120e+00 8.964313e-01 0.000000e+00 -2.330911e-02
0.000000e+00 6.985000e+00 1.141953e+00 8.952120e-01 0.000000e+00 -2.301609e-02
0.000000e+00 7.040000e+00 1.140795e+00 8.940009e-01 0.000000e+00 -2.273024e-02
0.000000e+00 7.095000e+00 1.139642e+00 8.927973e-01 0.000000e+00 -2.245169e-02
0.000000e+00 7.150000e+00 1.138497e+00 8.916011e-01 0.000000e+00 -2.218028e-02
0.000000e+00 7.205000e+00 1.137359e+00 8.904127e-01 0.000000e+00 -2.191561e-02
0.000000e+00 7.260000e+00 1.136229e+00 8.892332e-01 0.000000e+00 -2.165712e-02
0.000000e+00 7.315000e+00 1.135108e+00 8.880640e-01 0.000000e+00 -2.140416e-02
0.000000e+00 7.370000e+00 1.133999e+00 8.869072e-01 0.000000e+00 -2.115602e-02
0.000000e+00 7.425000e+00 1.132903e+00 8.857647e-01 0.000000e+00 -2.091190e-02
0.000000e+00 7.480000e+00 1.131823e+00 8.846386e-01 0.000000e+00 -2.067094e-02
0.000000e+00 7.535000e+00 1.130760e+00 8.835310e-01 0.000000e+00 -2.043225e-02
0.000000e+00 7.590000e+00 1.129716e+00 8.824437e-01 0.000000e+00 -2.019501e-02
0.000000e+00 7.645000e+00 1.128693e+00 8.813789e-01 0.000000e+00 -1.995837e-02
0.000000e+00 7.700000e+00 1.127694e+00 8.803382e-01 0.000000e+00 -1.972134e-02
0.000000e+00 7.755000e+00 1.126718e+00 8.793227e-01 0.000000e+00 -1.948282e-02
0.000000e+00 7.810000e+00 1.125768e+00 8.783344e-01 0.000000e+00 -1.924253e-02
0.000000e+00 7.865000e+00 1.124848e+00 8.773773e-01 0.000000e+00 -1.900272e-02
0.000000e+00 7.920000e+00 1.123964e+00 8.764585e-01 0.000000e+00 -1.876894e-02
0.000000e+00 7.975000e+00 1.123124e+00 8.755849e-01 0.000000e+00 -1.854768e-02
0.000000e+00 8.030000e+00 1.122327e+00 8.747567e-01 0.000000e+00 -1.834041e-02
0.000000e+00 8.085000e+00 1.121561e+00 8.739608e-01 0.000000e+00 -1.813867e-02
0.000000e+00 8.140000e+00 1.120804e+00 8.731742e-01 0.000000e+00 -1.792674e-02
0.000000e+00 8.195000e+00 1.120036e+00 8.723770e-01 0.000000e+00 -1.769283e-02
0.000000e+00 8.250000e+00 1.119254e+00 8.715647e-01 0.000000e+00 -1.743997e-02
0.000000e+00 8.305000e+00 1.118467e+00 8.707478e-01 0.000000e+00 -1.718494e-02
0.000000e+00 8.360000e+00 1.117686e+00 8.699370e-01 0.000000e+00 -1.694487e-02
0.000000e+00 8.415000e+00 1.116908e+00 8.691298e-01 0.000000e+00 -1.672396e-02
0.000000e+00 8.470000e+00 1.116120e+00 8.683123e-01 0.000000e+00 -1.651401e-02
0.000000e+00 8.525000e+00 1.115313e+00 8.674753e-01 0.000000e+00 -1.630691e-02
0.000000e+00 8.580000e+00 1.114492e+00 8.666242e-01 0.000000e+00 -1.610396e-02
0.000000e+00 8.635000e+00 1.113671e+00 8.657733e-01 0.000000e+00 -1.591161e-02
0.000000e+00 8.690000e+00 1.112861e+00 8.649332e-01 0.000000e+00 -1.573104e-02
0.000000e+00 8.745000e+00 1.112063e+00 8.641071e-01 0.000000e+00 -1.555504e-02
0.000000e+00 8.800000e+00 1.111283e+00 8.632988e-01 0.000000e+00 -1.537473e-02
0.000000e+00 8.855000e+00 1.110529e+00 8.625180e-01 0.000000e+00 -1.518612e-02
0.000000e+00 8.910000e+00 1.109813e+00 8.617761e-01 0.000000e+00 -1.498901e-02
0.000000e+00 8.965000e+00 1.109139e+00 8.610782e-01 0.000000e+00 -1.478227e-02
0.000000e+00 9.020000e+00 1.108503e+00 8.604202e-01 0.000000e+00 -1.456280e-02
0.000000e+00 9.075000e+00 1.107897e+00 8.597931e-01 0.000000e+00 -1.432879e-02
0.000000e+00 9.130000e+00 1.107311e+00 8.591873e-01 0.000000e+00 -1.408228e-02
0.000000e+00 9.185000e+00 1.106738e+00 8.585939e-01 0.000000e+00 -1.382843e-02
0.000000e+00 9.240000e+00 1.106167e+00 8.580043e-01 0.000000e+00 -1.357252e-02
0.000000e+00 9.295000e+00 1.105592e+00 8.574103e-01 0.000000e+00 -1.331677e-02
0.000000e+00 9.350000e+00 1.105008e+00 8.568066e-01 0.000000e+00 -1.305734e-02
0.000000e+00 9.405000e+00 1.104413e+00 8.561906e-01 0.000000e+00 -1.278415e-02
0.000000e+00 9.460000e+00 1.103809e+00 8.555638e-01 0.000000e+00 -1.248556e-02
0.000000e+00 9.515000e+00 1.103198e+00 8.549301e-01 0.000000e+00 -1.216087e-02
0.000000e+00 9.570000e+00 1.102585e+00 8.542962e-01 0.000000e+00 -1.183060e-02
0.000000e+00 9.625000e+00 1.101973e+00 8.536684e-01 0.000000e+00 -1.153933e-02
0.000000e+00 9.680000e+00 1.101369e+00 8.530551e-01 0.000000e+00 -1.133313e-02
0.000000e+00 9.735000e+00 1.100779e+00 8.524586e-01 0.000000e+00 -1.123491e-02
0.000000e+00 9.790000e+00 1.100214e+00 8.518856e-01 0.000000e+00 -1.121406e-02
0.000000e+00 9.845000e+00 1.099671e+00 8.513278e-01 0.000000e+00 -1.121502e-02
0.000000e+00 9.900000e+00 1.099160e+00 8.507951e-01 0.000000e+00 -1.116589e-02
0.000000e+00 9.955000e+00 1.098652e+00 8.502549e-01 0.000000e+00 -1.107050e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
