#############TIME##################
4.503494e+00 
###################################
0.000000e+00 1.430000e+00 2.007363e+00 1.899269e+00 0.000000e+00 -1.944990e-01
0.000000e+00 1.485000e+00 1.968001e+00 1.849773e+00 0.000000e+00 -1.849958e-01
0.000000e+00 1.540000e+00 1.931547e+00 1.804220e+00 0.000000e+00 -1.763417e-01
0.000000e+00 1.595000e+00 1.897668e+00 1.762135e+00 0.000000e+00 -1.684571e-01
0.000000e+00 1.650000e+00 1.866077e+00 1.723113e+00 0.000000e+00 -1.612715e-01
0.000000e+00 1.705000e+00 1.836526e+00 1.686807e+00 0.000000e+00 -1.547232e-01
0.000000e+00 1.760000e+00 1.808795e+00 1.652912e+00 0.000000e+00 -1.487607e-01
0.000000e+00 1.815000e+00 1.782679e+00 1.621152e+00 0.000000e+00 -1.433460e-01
0.000000e+00 1.870000e+00 1.757980e+00 1.591263e+00 0.000000e+00 -1.384571e-01
0.000000e+00 1.925000e+00 1.734512e+00 1.562995e+00 0.000000e+00 -1.340856e-01
0.000000e+00 1.980000e+00 1.712102e+00 1.536124e+00 0.000000e+00 -1.302280e-01
0.000000e+00 2.035000e+00 1.690606e+00 1.510461e+00 0.000000e+00 -1.268771e-01
0.000000e+00 2.090000e+00 1.669907e+00 1.485852e+00 0.000000e+00 -1.240203e-01
0.000000e+00 2.145000e+00 1.649898e+00 1.462162e+00 0.000000e+00 -1.216461e-01
0.000000e+00 2.200000e+00 1.630470e+00 1.439252e+00 0.000000e+00 -1.197543e-01
0.000000e+00 2.255000e+00 1.611507e+00 1.416978e+00 0.000000e+00 -1.183578e-01
0.000000e+00 2.310000e+00 1.592894e+00 1.395199e+00 0.000000e+00 -1.174748e-01
0.000000e+00 2.365000e+00 1.574536e+00 1.373801e+00 0.000000e+00 -1.171174e-01
0.000000e+00 2.420000e+00 1.556359e+00 1.352697e+00 0.000000e+00 -1.172880e-01
0.000000e+00 2.475000e+00 1.538297e+00 1.331807e+00 0.000000e+00 -1.179911e-01
0.000000e+00 2.530000e+00 1.520249e+00 1.311015e+00 0.000000e+00 -1.192578e-01
0.000000e+00 2.585000e+00 1.502061e+00 1.290145e+00 0.000000e+00 -1.211645e-01
0.000000e+00 2.640000e+00 1.483550e+00 1.268991e+00 0.000000e+00 -1.238118e-01
0.000000e+00 2.695000e+00 1.464596e+00 1.247422e+00 0.000000e+00 -1.272628e-01
0.000000e+00 2.750000e+00 1.445213e+00 1.225461e+00 0.000000e+00 -1.314892e-01
0.000000e+00 2.805000e+00 1.425542e+00 1.203273e+00 0.000000e+00 -1.363730e-01
0.000000e+00 2.860000e+00 1.405790e+00 1.181097e+00 0.000000e+00 -1.417444e-01
0.000000e+00 2.915000e+00 1.386195e+00 1.159199e+00 0.000000e+00 -1.474092e-01
0.000000e+00 2.970000e+00 1.367021e+00 1.137870e+00 0.000000e+00 -1.531486e-01
0.000000e+00 3.025000e+00 1.348552e+00 1.117421e+00 0.000000e+00 -1.587234e-01
0.000000e+00 3.080000e+00 1.331049e+00 1.098125e+00 0.000000e+00 -1.639082e-01
0.000000e+00 3.135000e+00 1.314684e+00 1.080161e+00 0.000000e+00 -1.685406e-01
0.000000e+00 3.190000e+00 1.299518e+00 1.063579e+00 0.000000e+00 -1.725466e-01
0.000000e+00 3.245000e+00 1.285519e+00 1.048330e+00 0.000000e+00 -1.759257e-01
0.000000e+00 3.300000e+00 1.272610e+00 1.034319e+00 0.000000e+00 -1.787157e-01
0.000000e+00 3.355000e+00 1.260707e+00 1.021439e+00 0.000000e+00 -1.809654e-01
0.000000e+00 3.410000e+00 1.249724e+00 1.009592e+00 0.000000e+00 -1.827244e-01
0.000000e+00 3.465000e+00 1.239579e+00 9.986802e-01 0.000000e+00 -1.840426e-01
0.000000e+00 3.520000e+00 1.230197e+00 9.886142e-01 0.000000e+00 -1.849683e-01
0.000000e+00 3.575000e+00 1.221506e+00 9.793126e-01 0.000000e+00 -1.855458e-01
0.000000e+00 3.630000e+00 1.213445e+00 9.707056e-01 0.000000e+00 -1.858128e-01
0.000000e+00 3.685000e+00 1.205963e+00 9.627334e-01 0.000000e+00 -1.858015e-01
0.000000e+00 3.740000e+00 1.199014e+00 9.553439e-01 0.000000e+00 -1.855393e-01
0.000000e+00 3.795000e+00 1.192557e+00 9.484905e-01 0.000000e+00 -1.850514e-01
0.000000e+00 3.850000e+00 1.186555e+00 9.421308e-01 0.000000e+00 -1.843603e-01
0.000000e+00 3.905000e+00 1.180973e+00 9.362260e-01 0.000000e+00 -1.834869e-01
0.000000e+00 3.960000e+00 1.175780e+00 9.307412e-01 0.000000e+00 -1.824503e-01
0.000000e+00 4.015000e+00 1.170947e+00 9.256442e-01 0.000000e+00 -1.812676e-01
0.000000e+00 4.070000e+00 1.166449e+00 9.209060e-01 0.000000e+00 -1.799544e-01
0.000000e+00 4.125000e+00 1.162261e+00 9.165002e-01 0.000000e+00 -1.785249e-01
0.000000e+00 4.180000e+00 1.158362e+00 9.124026e-01 0.000000e+00 -1.769924e-01
0.000000e+00 4.235000e+00 1.154731e+00 9.085913e-01 0.000000e+00 -1.753691e-01
0.000000e+00 4.290000e+00 1.151349e+00 9.050458e-01 0.000000e+00 -1.736661e-01
0.000000e+00 4.345000e+00 1.148200e+00 9.017464e-01 0.000000e+00 -1.718929e-01
0.000000e+00 4.400000e+00 1.145264e+00 8.986738e-01 0.000000e+00 -1.700572e-01
0.000000e+00 4.455000e+00 1.142527e+00 8.958108e-01 0.000000e+00 -1.681668e-01
0.000000e+00 4.510000e+00 1.139975e+00 8.931441e-01 0.000000e+00 -1.662310e-01
0.000000e+00 4.565000e+00 1.137602e+00 8.906657e-01 0.000000e+00 -1.642620e-01
0.000000e+00 4.620000e+00 1.135401e+00 8.883696e-01 0.000000e+00 -1.622724e-01
0.000000e+00 4.675000e+00 1.133363e+00 8.862437e-01 0.000000e+00 -1.602682e-01
0.000000e+00 4.730000e+00 1.131461e+00 8.842609e-01 0.000000e+00 -1.582409e-01
0.000000e+00 4.785000e+00 1.129656e+00 8.823805e-01 0.000000e+00 -1.561697e-01
0.000000e+00 4.840000e+00 1.127916e+00 8.805692e-01 0.000000e+00 -1.540388e-01
0.000000e+00 4.895000e+00 1.126248e+00 8.788338e-01 0.000000e+00 -1.518667e-01
0.000000e+00 4.950000e+00 1.124724e+00 8.772479e-01 0.000000e+00 -1.497283e-01
0.000000e+00 5.005000e+00 1.123476e+00 8.759504e-01 0.000000e+00 -1.477543e-01
0.000000e+00 5.060000e+00 1.122660e+00 8.751022e-01 0.000000e+00 -1.460925e-01
0.000000e+00 5.115000e+00 1.122348e+00 8.747781e-01 0.000000e+00 -1.448151e-01
0.000000e+00 5.170000e+00 1.122420e+00 8.748534e-01 0.000000e+00 -1.438144e-01
0.000000e+00 5.225000e+00 1.122607e+00 8.750478e-01 0.000000e+00 -1.428541e-01
0.000000e+00 5.280000e+00 1.122586e+00 8.750256e-01 0.000000e+00 -1.416524e-01
0.000000e+00 5.335000e+00 1.122078e+00 8.744978e-01 0.000000e+00 -1.399616e-01
0.000000e+00 5.390000e+00 1.121042e+00 8.734209e-01 0.000000e+00 -1.377550e-01
0.000000e+00 5.445000e+00 1.119671e+00 8.719971e-01 0.000000e+00 -1.352189e-01
0.000000e+00 5.500000e+00 1.118224e+00 8.704952e-01 0.000000e+00 -1.325931e-01
0.000000e+00 5.555000e+00 1.116912e+00 8.691338e-01 0.000000e+00 -1.300728e-01
0.000000e+00 5.610000e+00 1.115829e+00 8.680103e-01 0.000000e+00 -1.277462e-01
0.000000e+00 5.665000e+00 1.114932e+00 8.670800e-01 0.000000e+00 -1.255767e-01
0.000000e+00 5.720000e+00 1.114099e+00 8.662159e-01 0.000000e+00 -1.234584e-01
0.000000e+00 5.775000e+00 1.113222e+00 8.653073e-01 0.000000e+00 -1.213025e-01
0.000000e+00 5.830000e+00 1.112266e+00 8.643167e-01 0.000000e+00 -1.190852e-01
0.000000e+00 5.885000e+00 1.111257e+00 8.632710e-01 0.000000e+00 -1.168365e-01
0.000000e+00 5.940000e+00 1.110244e+00 8.622217e-01 0.000000e+00 -1.146024e-01
0.000000e+00 5.995000e+00 1.109271e+00 8.612149e-01 0.000000e+00 -1.124177e-01
0.000000e+00 6.050000e+00 1.108370e+00 8.602821e-01 0.000000e+00 -1.103008e-01
0.000000e+00 6.105000e+00 1.107557e+00 8.594411e-01 0.000000e+00 -1.082586e-01
0.000000e+00 6.160000e+00 1.106837e+00 8.586958e-01 0.000000e+00 -1.062905e-01
0.000000e+00 6.215000e+00 1.106196e+00 8.580331e-01 0.000000e+00 -1.043873e-01
0.000000e+00 6.270000e+00 1.105609e+00 8.574261e-01 0.000000e+00 -1.025322e-01
0.000000e+00 6.325000e+00 1.105045e+00 8.568434e-01 0.000000e+00 -1.007078e-01
0.000000e+00 6.380000e+00 1.104481e+00 8.562600e-01 0.000000e+00 -9.890192e-02
0.000000e+00 6.435000e+00 1.103902e+00 8.556618e-01 0.000000e+00 -9.710984e-02
0.000000e+00 6.490000e+00 1.103303e+00 8.550428e-01 0.000000e+00 -9.533107e-02
0.000000e+00 6.545000e+00 1.102685e+00 8.544036e-01 0.000000e+00 -9.356676e-02
0.000000e+00 6.600000e+00 1.102054e+00 8.537516e-01 0.000000e+00 -9.182011e-02
0.000000e+00 6.655000e+00 1.101424e+00 8.531017e-01 0.000000e+00 -9.009782e-02
0.000000e+00 6.710000e+00 1.100815e+00 8.524725e-01 0.000000e+00 -8.840885e-02
0.000000e+00 6.765000e+00 1.100241e+00 8.518802e-01 0.000000e+00 -8.676067e-02
0.000000e+00 6.820000e+00 1.099711e+00 8.513323e-01 0.000000e+00 -8.515599e-02
0.000000e+00 6.875000e+00 1.099221e+00 8.508272e-01 0.000000e+00 -8.359261e-02
0.000000e+00 6.930000e+00 1.098765e+00 8.503568e-01 0.000000e+00 -8.206569e-02
0.000000e+00 6.985000e+00 1.098333e+00 8.499110e-01 0.000000e+00 -8.057010e-02
0.000000e+00 7.040000e+00 1.097915e+00 8.494797e-01 0.000000e+00 -7.910152e-02
0.000000e+00 7.095000e+00 1.097503e+00 8.490542e-01 0.000000e+00 -7.765657e-02
0.000000e+00 7.150000e+00 1.097090e+00 8.486282e-01 0.000000e+00 -7.623291e-02
0.000000e+00 7.205000e+00 1.096673e+00 8.481981e-01 0.000000e+00 -7.482939e-02
0.000000e+00 7.260000e+00 1.096251e+00 8.477632e-01 0.000000e+00 -7.344596e-02
0.000000e+00 7.315000e+00 1.095826e+00 8.473246e-01 0.000000e+00 -7.208331e-02
0.000000e+00 7.370000e+00 1.095399e+00 8.468848e-01 0.000000e+00 -7.074229e-02
0.000000e+00 7.425000e+00 1.094974e+00 8.464465e-01 0.000000e+00 -6.942369e-02
0.000000e+00 7.480000e+00 1.094552e+00 8.460122e-01 0.000000e+00 -6.812807e-02
0.000000e+00 7.535000e+00 1.094137e+00 8.455843e-01 0.000000e+00 -6.685573e-02
0.000000e+00 7.590000e+00 1.093729e+00 8.451643e-01 0.000000e+00 -6.560673e-02
0.000000e+00 7.645000e+00 1.093330e+00 8.447531e-01 0.000000e+00 -6.438082e-02
0.000000e+00 7.700000e+00 1.092940e+00 8.443513e-01 0.000000e+00 -6.317758e-02
0.000000e+00 7.755000e+00 1.092559e+00 8.439588e-01 0.000000e+00 -6.199645e-02
0.000000e+00 7.810000e+00 1.092187e+00 8.435753e-01 0.000000e+00 -6.083684e-02
0.000000e+00 7.865000e+00 1.091823e+00 8.432004e-01 0.000000e+00 -5.969817e-02
0.000000e+00 7.920000e+00 1.091467e+00 8.428336e-01 0.000000e+00 -5.857986e-02
0.000000e+00 7.975000e+00 1.091118e+00 8.424744e-01 0.000000e+00 -5.748138e-02
0.000000e+00 8.030000e+00 1.090776e+00 8.421224e-01 0.000000e+00 -5.640220e-02
0.000000e+00 8.085000e+00 1.090440e+00 8.417770e-01 0.000000e+00 -5.534181e-02
0.000000e+00 8.140000e+00 1.090111e+00 8.414378e-01 0.000000e+00 -5.429976e-02
0.000000e+00 8.195000e+00 1.089787e+00 8.411045e-01 0.000000e+00 -5.327561e-02
0.000000e+00 8.250000e+00 1.089468e+00 8.407766e-01 0.000000e+00 -5.226889e-02
0.000000e+00 8.305000e+00 1.089154e+00 8.404537e-01 0.000000e+00 -5.127910e-02
0.000000e+00 8.360000e+00 1.088845e+00 8.401354e-01 0.000000e+00 -5.030574e-02
0.000000e+00 8.415000e+00 1.088540e+00 8.398214e-01 0.000000e+00 -4.934833e-02
0.000000e+00 8.470000e+00 1.088238e+00 8.395114e-01 0.000000e+00 -4.840649e-02
0.000000e+00 8.525000e+00 1.087941e+00 8.392054e-01 0.000000e+00 -4.747990e-02
0.000000e+00 8.580000e+00 1.087647e+00 8.389033e-01 0.000000e+00 -4.656827e-02
0.000000e+00 8.635000e+00 1.087357e+00 8.386050e-01 0.000000e+00 -4.567125e-02
0.000000e+00 8.690000e+00 1.087070e+00 8.383103e-01 0.000000e+00 -4.478844e-02
0.000000e+00 8.745000e+00 1.086787e+00 8.380191e-01 0.000000e+00 -4.391938e-02
0.000000e+00 8.800000e+00 1.086507e+00 8.377312e-01 0.000000e+00 -4.306366e-02
0.000000e+00 8.855000e+00 1.086230e+00 8.374464e-01 0.000000e+00 -4.222090e-02
0.000000e+00 8.910000e+00 1.085956e+00 8.371649e-01 0.000000e+00 -4.139078e-02
0.000000e+00 8.965000e+00 1.085686e+00 8.368867e-01 0.000000e+00 -4.057292e-02
0.000000e+00 9.020000e+00 1.085418e+00 8.366118e-01 0.000000e+00 -3.976684e-02
0.000000e+00 9.075000e+00 1.085153e+00 8.363400e-01 0.000000e+00 -3.897190e-02
0.000000e+00 9.130000e+00 1.084892e+00 8.360710e-01 0.000000e+00 -3.818742e-02
0.000000e+00 9.185000e+00 1.084633e+00 8.358048e-01 0.000000e+00 -3.741268e-02
0.000000e+00 9.240000e+00 1.084376e+00 8.355409e-01 0.000000e+00 -3.664701e-02
0.000000e+00 9.295000e+00 1.084121e+00 8.352794e-01 0.000000e+00 -3.588930e-02
0.000000e+00 9.350000e+00 1.083869e+00 8.350200e-01 0.000000e+00 -3.513844e-02
0.000000e+00 9.405000e+00 1.083618e+00 8.347630e-01 0.000000e+00 -3.439292e-02
0.000000e+00 9.460000e+00 1.083370e+00 8.345075e-01 0.000000e+00 -3.365303e-02
0.000000e+00 9.515000e+00 1.083123e+00 8.342546e-01 0.000000e+00 -3.291850e-02
0.000000e+00 9.570000e+00 1.082878e+00 8.340021e-01 0.000000e+00 -3.219091e-02
0.000000e+00 9.625000e+00 1.082636e+00 8.337531e-01 0.000000e+00 -3.146358e-02
0.000000e+00 9.680000e+00 1.082391e+00 8.335016e-01 0.000000e+00 -3.073396e-02
0.000000e+00 9.735000e+00 1.082153e+00 8.332574e-01 0.000000e+00 -2.998736e-02
0.000000e+00 9.790000e+00 1.081904e+00 8.330028e-01 0.000000e+00 -2.924770e-02
0.000000e+00 9.845000e+00 1.081673e+00 8.327685e-01 0.000000e+00 -2.851652e-02
0.000000e+00 9.900000e+00 1.081408e+00 8.325006e-01 0.000000e+00 -2.788979e-02
0.000000e+00 9.955000e+00 1.081217e+00 8.323131e-01 0.000000e+00 -2.730698e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
