#############TIME##################
7.907120e+00 
###################################
0.000000e+00 1.595000e+00 1.918091e+00 1.787539e+00 0.000000e+00 -1.621299e-01
0.000000e+00 1.650000e+00 1.886323e+00 1.748096e+00 0.000000e+00 -1.531204e-01
0.000000e+00 1.705000e+00 1.857146e+00 1.712084e+00 0.000000e+00 -1.449665e-01
0.000000e+00 1.760000e+00 1.830125e+00 1.678920e+00 0.000000e+00 -1.374786e-01
0.000000e+00 1.815000e+00 1.804843e+00 1.648050e+00 0.000000e+00 -1.304690e-01
0.000000e+00 1.870000e+00 1.781001e+00 1.619079e+00 0.000000e+00 -1.238156e-01
0.000000e+00 1.925000e+00 1.758450e+00 1.591800e+00 0.000000e+00 -1.174792e-01
0.000000e+00 1.980000e+00 1.737146e+00 1.566139e+00 0.000000e+00 -1.114786e-01
0.000000e+00 2.035000e+00 1.717078e+00 1.542064e+00 0.000000e+00 -1.058468e-01
0.000000e+00 2.090000e+00 1.698206e+00 1.519509e+00 0.000000e+00 -1.005935e-01
0.000000e+00 2.145000e+00 1.680434e+00 1.498346e+00 0.000000e+00 -9.569056e-02
0.000000e+00 2.200000e+00 1.663633e+00 1.478408e+00 0.000000e+00 -9.108462e-02
0.000000e+00 2.255000e+00 1.647677e+00 1.459534e+00 0.000000e+00 -8.672291e-02
0.000000e+00 2.310000e+00 1.632475e+00 1.441609e+00 0.000000e+00 -8.257234e-02
0.000000e+00 2.365000e+00 1.617976e+00 1.424564e+00 0.000000e+00 -7.862143e-02
0.000000e+00 2.420000e+00 1.604148e+00 1.408356e+00 0.000000e+00 -7.486888e-02
0.000000e+00 2.475000e+00 1.590962e+00 1.392944e+00 0.000000e+00 -7.131084e-02
0.000000e+00 2.530000e+00 1.578381e+00 1.378278e+00 0.000000e+00 -6.793583e-02
0.000000e+00 2.585000e+00 1.566364e+00 1.364307e+00 0.000000e+00 -6.472831e-02
0.000000e+00 2.640000e+00 1.554876e+00 1.350984e+00 0.000000e+00 -6.167502e-02
0.000000e+00 2.695000e+00 1.543890e+00 1.338272e+00 0.000000e+00 -5.876782e-02
0.000000e+00 2.750000e+00 1.533382e+00 1.326143e+00 0.000000e+00 -5.600154e-02
0.000000e+00 2.805000e+00 1.523328e+00 1.314563e+00 0.000000e+00 -5.337037e-02
0.000000e+00 2.860000e+00 1.513699e+00 1.303498e+00 0.000000e+00 -5.086633e-02
0.000000e+00 2.915000e+00 1.504466e+00 1.292909e+00 0.000000e+00 -4.848013e-02
0.000000e+00 2.970000e+00 1.495599e+00 1.282758e+00 0.000000e+00 -4.620278e-02
0.000000e+00 3.025000e+00 1.487069e+00 1.273014e+00 0.000000e+00 -4.402647e-02
0.000000e+00 3.080000e+00 1.478852e+00 1.263645e+00 0.000000e+00 -4.194448e-02
0.000000e+00 3.135000e+00 1.470929e+00 1.254626e+00 0.000000e+00 -3.995090e-02
0.000000e+00 3.190000e+00 1.463279e+00 1.245934e+00 0.000000e+00 -3.804048e-02
0.000000e+00 3.245000e+00 1.455887e+00 1.237550e+00 0.000000e+00 -3.620872e-02
0.000000e+00 3.300000e+00 1.448741e+00 1.229457e+00 0.000000e+00 -3.445176e-02
0.000000e+00 3.355000e+00 1.441827e+00 1.221641e+00 0.000000e+00 -3.276621e-02
0.000000e+00 3.410000e+00 1.435137e+00 1.214088e+00 0.000000e+00 -3.114885e-02
0.000000e+00 3.465000e+00 1.428658e+00 1.206787e+00 0.000000e+00 -2.959664e-02
0.000000e+00 3.520000e+00 1.422383e+00 1.199725e+00 0.000000e+00 -2.810681e-02
0.000000e+00 3.575000e+00 1.416302e+00 1.192892e+00 0.000000e+00 -2.667699e-02
0.000000e+00 3.630000e+00 1.410408e+00 1.186278e+00 0.000000e+00 -2.530499e-02
0.000000e+00 3.685000e+00 1.404693e+00 1.179873e+00 0.000000e+00 -2.398866e-02
0.000000e+00 3.740000e+00 1.399149e+00 1.173668e+00 0.000000e+00 -2.272587e-02
0.000000e+00 3.795000e+00 1.393767e+00 1.167652e+00 0.000000e+00 -2.151460e-02
0.000000e+00 3.850000e+00 1.388539e+00 1.161817e+00 0.000000e+00 -2.035311e-02
0.000000e+00 3.905000e+00 1.383459e+00 1.156153e+00 0.000000e+00 -1.923984e-02
0.000000e+00 3.960000e+00 1.378517e+00 1.150650e+00 0.000000e+00 -1.817327e-02
0.000000e+00 4.015000e+00 1.373708e+00 1.145301e+00 0.000000e+00 -1.715182e-02
0.000000e+00 4.070000e+00 1.369023e+00 1.140096e+00 0.000000e+00 -1.617383e-02
0.000000e+00 4.125000e+00 1.364457e+00 1.135029e+00 0.000000e+00 -1.523779e-02
0.000000e+00 4.180000e+00 1.360003e+00 1.130091e+00 0.000000e+00 -1.434250e-02
0.000000e+00 4.235000e+00 1.355654e+00 1.125276e+00 0.000000e+00 -1.348712e-02
0.000000e+00 4.290000e+00 1.351404e+00 1.120575e+00 0.000000e+00 -1.267119e-02
0.000000e+00 4.345000e+00 1.347247e+00 1.115982e+00 0.000000e+00 -1.189452e-02
0.000000e+00 4.400000e+00 1.343178e+00 1.111490e+00 0.000000e+00 -1.115703e-02
0.000000e+00 4.455000e+00 1.339190e+00 1.107092e+00 0.000000e+00 -1.045857e-02
0.000000e+00 4.510000e+00 1.335279e+00 1.102783e+00 0.000000e+00 -9.798837e-03
0.000000e+00 4.565000e+00 1.331439e+00 1.098557e+00 0.000000e+00 -9.177456e-03
0.000000e+00 4.620000e+00 1.327666e+00 1.094408e+00 0.000000e+00 -8.594204e-03
0.000000e+00 4.675000e+00 1.323956e+00 1.090333e+00 0.000000e+00 -8.049253e-03
0.000000e+00 4.730000e+00 1.320303e+00 1.086324e+00 0.000000e+00 -7.543262e-03
0.000000e+00 4.785000e+00 1.316703e+00 1.082376e+00 0.000000e+00 -7.077322e-03
0.000000e+00 4.840000e+00 1.313149e+00 1.078483e+00 0.000000e+00 -6.652875e-03
0.000000e+00 4.895000e+00 1.309637e+00 1.074638e+00 0.000000e+00 -6.271682e-03
0.000000e+00 4.950000e+00 1.306160e+00 1.070836e+00 0.000000e+00 -5.935753e-03
0.000000e+00 5.005000e+00 1.302712e+00 1.067069e+00 0.000000e+00 -5.647056e-03
0.000000e+00 5.060000e+00 1.299288e+00 1.063331e+00 0.000000e+00 -5.407096e-03
0.000000e+00 5.115000e+00 1.295885e+00 1.059619e+00 0.000000e+00 -5.216816e-03
0.000000e+00 5.170000e+00 1.292497e+00 1.055927e+00 0.000000e+00 -5.077395e-03
0.000000e+00 5.225000e+00 1.289119e+00 1.052248e+00 0.000000e+00 -4.992091e-03
0.000000e+00 5.280000e+00 1.285737e+00 1.048570e+00 0.000000e+00 -4.968324e-03
0.000000e+00 5.335000e+00 1.282335e+00 1.044873e+00 0.000000e+00 -5.018453e-03
0.000000e+00 5.390000e+00 1.278891e+00 1.041132e+00 0.000000e+00 -5.158266e-03
0.000000e+00 5.445000e+00 1.275382e+00 1.037325e+00 0.000000e+00 -5.404302e-03
0.000000e+00 5.500000e+00 1.271785e+00 1.033426e+00 0.000000e+00 -5.772850e-03
0.000000e+00 5.555000e+00 1.268076e+00 1.029410e+00 0.000000e+00 -6.282214e-03
0.000000e+00 5.610000e+00 1.264225e+00 1.025244e+00 0.000000e+00 -6.956268e-03
0.000000e+00 5.665000e+00 1.260192e+00 1.020885e+00 0.000000e+00 -7.825607e-03
0.000000e+00 5.720000e+00 1.255933e+00 1.016288e+00 0.000000e+00 -8.924804e-03
0.000000e+00 5.775000e+00 1.251405e+00 1.011406e+00 0.000000e+00 -1.028802e-02
0.000000e+00 5.830000e+00 1.246565e+00 1.006193e+00 0.000000e+00 -1.195011e-02
0.000000e+00 5.885000e+00 1.241344e+00 1.000578e+00 0.000000e+00 -1.396782e-02
0.000000e+00 5.940000e+00 1.235586e+00 9.943951e-01 0.000000e+00 -1.646984e-02
0.000000e+00 5.995000e+00 1.229007e+00 9.873419e-01 0.000000e+00 -1.969660e-02
0.000000e+00 6.050000e+00 1.221271e+00 9.790645e-01 0.000000e+00 -2.393370e-02
0.000000e+00 6.105000e+00 1.212240e+00 9.694231e-01 0.000000e+00 -2.930477e-02
0.000000e+00 6.160000e+00 1.202187e+00 9.587190e-01 0.000000e+00 -3.558824e-02
0.000000e+00 6.215000e+00 1.191750e+00 9.476381e-01 0.000000e+00 -4.224770e-02
0.000000e+00 6.270000e+00 1.181673e+00 9.369690e-01 0.000000e+00 -4.864540e-02
0.000000e+00 6.325000e+00 1.172517e+00 9.273006e-01 0.000000e+00 -5.428842e-02
0.000000e+00 6.380000e+00 1.164501e+00 9.188579e-01 0.000000e+00 -5.897499e-02
0.000000e+00 6.435000e+00 1.157541e+00 9.115420e-01 0.000000e+00 -6.277242e-02
0.000000e+00 6.490000e+00 1.151412e+00 9.051123e-01 0.000000e+00 -6.587170e-02
0.000000e+00 6.545000e+00 1.145910e+00 8.993499e-01 0.000000e+00 -6.845017e-02
0.000000e+00 6.600000e+00 1.140903e+00 8.941140e-01 0.000000e+00 -7.062231e-02
0.000000e+00 6.655000e+00 1.136313e+00 8.893212e-01 0.000000e+00 -7.245532e-02
0.000000e+00 6.710000e+00 1.132086e+00 8.849131e-01 0.000000e+00 -7.399616e-02
0.000000e+00 6.765000e+00 1.128176e+00 8.808405e-01 0.000000e+00 -7.528459e-02
0.000000e+00 6.820000e+00 1.124544e+00 8.770613e-01 0.000000e+00 -7.635477e-02
0.000000e+00 6.875000e+00 1.121158e+00 8.735418e-01 0.000000e+00 -7.723448e-02
0.000000e+00 6.930000e+00 1.117992e+00 8.702546e-01 0.000000e+00 -7.794594e-02
0.000000e+00 6.985000e+00 1.115026e+00 8.671773e-01 0.000000e+00 -7.850746e-02
0.000000e+00 7.040000e+00 1.112241e+00 8.642901e-01 0.000000e+00 -7.893478e-02
0.000000e+00 7.095000e+00 1.109620e+00 8.615759e-01 0.000000e+00 -7.924161e-02
0.000000e+00 7.150000e+00 1.107150e+00 8.590194e-01 0.000000e+00 -7.943989e-02
0.000000e+00 7.205000e+00 1.104817e+00 8.566075e-01 0.000000e+00 -7.954006e-02
0.000000e+00 7.260000e+00 1.102612e+00 8.543286e-01 0.000000e+00 -7.955135e-02
0.000000e+00 7.315000e+00 1.100525e+00 8.521727e-01 0.000000e+00 -7.948198e-02
0.000000e+00 7.370000e+00 1.098546e+00 8.501308e-01 0.000000e+00 -7.933936e-02
0.000000e+00 7.425000e+00 1.096670e+00 8.481950e-01 0.000000e+00 -7.913013e-02
0.000000e+00 7.480000e+00 1.094888e+00 8.463582e-01 0.000000e+00 -7.886025e-02
0.000000e+00 7.535000e+00 1.093195e+00 8.446141e-01 0.000000e+00 -7.853505e-02
0.000000e+00 7.590000e+00 1.091586e+00 8.429569e-01 0.000000e+00 -7.815929e-02
0.000000e+00 7.645000e+00 1.090056e+00 8.413815e-01 0.000000e+00 -7.773725e-02
0.000000e+00 7.700000e+00 1.088600e+00 8.398836e-01 0.000000e+00 -7.727282e-02
0.000000e+00 7.755000e+00 1.087215e+00 8.384590e-01 0.000000e+00 -7.676956e-02
0.000000e+00 7.810000e+00 1.085897e+00 8.371043e-01 0.000000e+00 -7.623077e-02
0.000000e+00 7.865000e+00 1.084644e+00 8.358164e-01 0.000000e+00 -7.565947e-02
0.000000e+00 7.920000e+00 1.083452e+00 8.345922e-01 0.000000e+00 -7.505842e-02
0.000000e+00 7.975000e+00 1.082319e+00 8.334288e-01 0.000000e+00 -7.443016e-02
0.000000e+00 8.030000e+00 1.081242e+00 8.323232e-01 0.000000e+00 -7.377696e-02
0.000000e+00 8.085000e+00 1.080218e+00 8.312724e-01 0.000000e+00 -7.310093e-02
0.000000e+00 8.140000e+00 1.079245e+00 8.302733e-01 0.000000e+00 -7.240410e-02
0.000000e+00 8.195000e+00 1.078318e+00 8.293225e-01 0.000000e+00 -7.168844e-02
0.000000e+00 8.250000e+00 1.077434e+00 8.284170e-01 0.000000e+00 -7.095594e-02
0.000000e+00 8.305000e+00 1.076592e+00 8.275532e-01 0.000000e+00 -7.020857e-02
0.000000e+00 8.360000e+00 1.075786e+00 8.267277e-01 0.000000e+00 -6.944821e-02
0.000000e+00 8.415000e+00 1.075014e+00 8.259371e-01 0.000000e+00 -6.867668e-02
0.000000e+00 8.470000e+00 1.074273e+00 8.251778e-01 0.000000e+00 -6.789571e-02
0.000000e+00 8.525000e+00 1.073559e+00 8.244467e-01 0.000000e+00 -6.710695e-02
0.000000e+00 8.580000e+00 1.072870e+00 8.237407e-01 0.000000e+00 -6.631199e-02
0.000000e+00 8.635000e+00 1.072202e+00 8.230574e-01 0.000000e+00 -6.551228e-02
0.000000e+00 8.690000e+00 1.071555e+00 8.223947e-01 0.000000e+00 -6.470906e-02
0.000000e+00 8.745000e+00 1.070926e+00 8.217512e-01 0.000000e+00 -6.390327e-02
0.000000e+00 8.800000e+00 1.070314e+00 8.211256e-01 0.000000e+00 -6.309547e-02
0.000000e+00 8.855000e+00 1.069719e+00 8.205173e-01 0.000000e+00 -6.228587e-02
0.000000e+00 8.910000e+00 1.069141e+00 8.199260e-01 0.000000e+00 -6.147441e-02
0.000000e+00 8.965000e+00 1.068579e+00 8.193518e-01 0.000000e+00 -6.066072e-02
0.000000e+00 9.020000e+00 1.068035e+00 8.187952e-01 0.000000e+00 -5.984414e-02
0.000000e+00 9.075000e+00 1.067509e+00 8.182573e-01 0.000000e+00 -5.902350e-02
0.000000e+00 9.130000e+00 1.067002e+00 8.177391e-01 0.000000e+00 -5.819741e-02
0.000000e+00 9.185000e+00 1.066515e+00 8.172418e-01 0.000000e+00 -5.736434e-02
0.000000e+00 9.240000e+00 1.066049e+00 8.167660e-01 0.000000e+00 -5.652367e-02
0.000000e+00 9.295000e+00 1.065605e+00 8.163125e-01 0.000000e+00 -5.567471e-02
0.000000e+00 9.350000e+00 1.065182e+00 8.158803e-01 0.000000e+00 -5.481745e-02
0.000000e+00 9.405000e+00 1.064781e+00 8.154704e-01 0.000000e+00 -5.394769e-02
0.000000e+00 9.460000e+00 1.064398e+00 8.150791e-01 0.000000e+00 -5.306152e-02
0.000000e+00 9.515000e+00 1.064036e+00 8.147094e-01 0.000000e+00 -5.214735e-02
0.000000e+00 9.570000e+00 1.063687e+00 8.143527e-01 0.000000e+00 -5.120758e-02
0.000000e+00 9.625000e+00 1.063361e+00 8.140197e-01 0.000000e+00 -5.023715e-02
0.000000e+00 9.680000e+00 1.063034e+00 8.136873e-01 0.000000e+00 -4.927933e-02
0.000000e+00 9.735000e+00 1.062740e+00 8.133913e-01 0.000000e+00 -4.833782e-02
0.000000e+00 9.790000e+00 1.062413e+00 8.130649e-01 0.000000e+00 -4.752034e-02
0.000000e+00 9.845000e+00 1.062162e+00 8.128216e-01 0.000000e+00 -4.675869e-02
0.000000e+00 9.900000e+00 1.061783e+00 8.124513e-01 0.000000e+00 -4.624537e-02
0.000000e+00 9.955000e+00 1.061708e+00 8.123962e-01 0.000000e+00 -4.561178e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
