#############TIME##################
1.120186e+01 
###################################
0.000000e+00 8.580000e+00 1.160569e+00 9.147227e-01 0.000000e+00 2.244760e-02
0.000000e+00 8.635000e+00 1.159380e+00 9.134731e-01 0.000000e+00 2.231240e-02
0.000000e+00 8.690000e+00 1.158144e+00 9.121754e-01 0.000000e+00 2.213386e-02
0.000000e+00 8.745000e+00 1.156852e+00 9.108182e-01 0.000000e+00 2.190282e-02
0.000000e+00 8.800000e+00 1.155490e+00 9.093894e-01 0.000000e+00 2.160805e-02
0.000000e+00 8.855000e+00 1.154051e+00 9.078799e-01 0.000000e+00 2.124012e-02
0.000000e+00 8.910000e+00 1.152534e+00 9.062882e-01 0.000000e+00 2.079649e-02
0.000000e+00 8.965000e+00 1.150935e+00 9.046123e-01 0.000000e+00 2.027475e-02
0.000000e+00 9.020000e+00 1.149226e+00 9.028226e-01 0.000000e+00 1.964977e-02
0.000000e+00 9.075000e+00 1.147344e+00 9.008512e-01 0.000000e+00 1.886413e-02
0.000000e+00 9.130000e+00 1.145229e+00 8.986385e-01 0.000000e+00 1.786784e-02
0.000000e+00 9.185000e+00 1.142896e+00 8.961984e-01 0.000000e+00 1.667515e-02
0.000000e+00 9.240000e+00 1.140382e+00 8.935702e-01 0.000000e+00 1.532496e-02
0.000000e+00 9.295000e+00 1.137521e+00 8.905827e-01 0.000000e+00 1.368527e-02
0.000000e+00 9.350000e+00 1.133749e+00 8.866468e-01 0.000000e+00 1.125364e-02
0.000000e+00 9.405000e+00 1.128232e+00 8.808992e-01 0.000000e+00 7.286393e-03
0.000000e+00 9.460000e+00 1.120753e+00 8.731218e-01 0.000000e+00 1.572810e-03
0.000000e+00 9.515000e+00 1.112175e+00 8.642232e-01 0.000000e+00 -5.144253e-03
0.000000e+00 9.570000e+00 1.103775e+00 8.555335e-01 0.000000e+00 -1.174101e-02
0.000000e+00 9.625000e+00 1.096624e+00 8.481580e-01 0.000000e+00 -1.726446e-02
0.000000e+00 9.680000e+00 1.091109e+00 8.424866e-01 0.000000e+00 -2.138059e-02
0.000000e+00 9.735000e+00 1.086942e+00 8.382173e-01 0.000000e+00 -2.436800e-02
0.000000e+00 9.790000e+00 1.083511e+00 8.347105e-01 0.000000e+00 -2.679895e-02
0.000000e+00 9.845000e+00 1.080499e+00 8.316334e-01 0.000000e+00 -2.896232e-02
0.000000e+00 9.900000e+00 1.077676e+00 8.287402e-01 0.000000e+00 -3.104772e-02
0.000000e+00 9.955000e+00 1.075255e+00 8.262404e-01 0.000000e+00 -3.281196e-02
0.000000e+00 1.001000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.006500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.012000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.017500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.023000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.028500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.034000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.039500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.045000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.050500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.056000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.061500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.067000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.072500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.078000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.083500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.089000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.094500e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
0.000000e+00 1.100000e+01 1.103350e+00 8.550910e-01 -0.000000e+00 -6.410000e-03
